date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317931589907267,18.54700229209929,0.5789357457881372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017331363996206,-6.508827701272125,False,True,False,False,True,4.46429135190904,0,0.8754240882103483,0.808100084817642,False,False,False,False,0.13756534932727063,0.16146157222088175,False,False,False,False,283954.0,182594.99112088096,False,False,False,False,15536.05787150558,False,False,False,False
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305976877131989,18.54946889196485,0.6780603267493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99311440131457,-6.508827701272125,False,True,False,False,False,5.140943883267219,0,0.8736987465476954,0.8144253239855531,False,False,False,False,0.13262969029964716,0.14704563126026446,False,False,False,False,307200.0,184526.85172365798,False,False,False,False,15655.591857993866,False,False,False,False
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922131375251567,18.552204793865453,0.5980400474913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67275625579239,-6.508827701272125,False,True,False,True,False,4.456492409894864,0,0.8732319472508779,0.8164415612038709,False,False,False,False,0.12856985860142806,0.13780774493084624,False,False,False,False,292495.0,186200.77650313615,False,False,False,False,15640.853999730394,False,False,False,False
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767394952528701,18.552204793865453,0.6052880865735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79251749211094,-6.508827701272125,False,True,False,True,False,4.456492409894864,0,0.8706435749412021,0.8209322215095145,False,False,False,False,0.1291495734909503,0.13347865921089827,False,False,False,False,292495.0,187848.74896045186,False,False,False,False,15398.360139269458,False,False,False,False
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649540354145383,18.55257702772431,0.6580657865587163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70693950194407,-6.508827701272125,False,True,False,True,False,4.797018334874867,0,0.878886010362695,0.8172495682210706,False,False,False,False,0.13379043525997894,0.1336345472354386,False,False,False,False,293669.0,189489.37300757662,False,False,False,False,15177.827423931947,False,False,False,False
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528987182522016,18.654606807645706,0.39539763680608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981213585828,-6.508827701272125,False,True,False,True,False,3.2866892201201736,0,0.8697995257598626,0.8228066393619313,False,False,False,False,0.10948504586111134,0.12155979654827498,False,False,False,False,279294.0,190881.69280590877,False,False,False,False,15165.3804871268,False,False,False,False
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421531255796112,18.661048302465208,0.5103651751783668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184970773237914,-6.508827701272125,False,True,False,True,False,4.13121705719437,0,0.8679163034001749,0.8242153443766345,False,False,False,False,0.12422470780255594,0.12289225217541547,False,False,False,False,291401.0,192440.13167713498,False,False,False,False,15117.9637353884,False,False,False,False
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23427774408735,18.672914618330083,0.6214852251404055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63568757307355,-6.508827701272125,False,True,False,True,False,4.972719500814939,0,0.8761800219538974,0.8185510428100986,False,False,False,False,0.13408067738608762,0.12848646478075154,False,False,False,False,310481.0,194270.2226588848,False,False,False,False,15179.390654219587,False,False,False,False
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220921287574753,18.680684552311252,0.7113338080105289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58300353595034,-6.508827701272125,False,True,False,False,True,5.610531339536106,0,0.8788012340237996,0.8239312472454824,False,False,False,False,0.14774828499961407,0.1381173748901828,False,False,False,False,320630.0,196229.28897425093,False,False,False,False,15101.400101440988,False,False,False,False
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151646238526155,18.680638226698022,0.39448298929422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582311044725,-6.508827701272125,False,True,False,True,True,3.039051386103303,0,0.8786776859504138,0.8242424242424239,False,False,False,False,0.11612610064512412,0.12712173776765345,False,False,False,False,313281.0,198044.04418395247,False,False,False,False,14981.207851806243,False,False,False,False
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103775190982944,18.68768529348655,0.7702676989638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07943294258065,-5.968685582169812,False,True,False,False,True,5.699735994463225,0,0.8792354474370119,0.8170069504778451,False,False,False,False,0.18851277743882777,0.1578172576032406,False,False,False,False,319031.0,199919.81094079043,False,False,False,False,14838.088350227852,False,False,False,False
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201283896503987,18.6961106950474,0.727462765043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31355953925706,-4.587491125248377,False,True,False,False,True,5.37014346600429,0,0.8813945910720106,0.8170956880634297,False,False,False,False,0.1740785763097023,0.16594791695647146,False,False,False,False,309970.0,201626.01542232855,False,False,False,False,14748.52108898401,False,False,False,False
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921886792142617,18.87068102721517,1.0730843155028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87715881065749,-0.1900863238509558,False,False,True,False,True,8.58106057478959,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,331428.0,203638.44929174983,False,False,False,False,14852.54401783697,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769589459110956,18.861417410431507,0.4873429031328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63055810324782,-0.1900863238509558,False,False,True,False,False,3.9985379269124692,0,0.8803364207388484,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,314423.0,205356.03922521105,False,False,False,False,14885.915428413142,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157668712044444,18.844650333992732,0.16442498965970206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96718633927903,4.403414406664112,False,True,False,False,False,1.6010344229068245,0,0.8722051499417194,0.8144537458938218,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,302305.0,206859.12388838606,False,False,False,False,14843.002010918364,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376921558318114,18.834719427017177,0.11011816539354301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.140717259757125,1.7961579646959933,False,True,False,True,False,1.158817269910049,0,0.873984168865436,0.8112928759894457,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,291544.0,208172.06770407,False,False,False,False,14779.71515803591,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014456593678743,18.815363881662726,0.15855173321713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50047109940155,0.23401488021285388,False,True,False,True,False,1.3324019427883194,0,0.8736454497632828,0.8134665965281428,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,324378.0,209973.71006524723,False,False,False,False,15059.626550934578,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061242099048366,18.799701158782824,-0.3577893857804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54597190777785,-3.5043901749225768,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770028,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,309547.0,211517.48200222015,False,False,False,False,15056.08195324567,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027767378244499,18.781096393322116,-0.3221511018258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18310878003609,-5.730652259229643,False,True,False,True,False,0.0,0,0.8851466213344671,0.8243731406714829,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,325006.0,213276.99390916247,False,False,False,False,15062.328744668217,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984205331795617,18.736307922834733,-0.4839517806368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717385329632975,-8.105828255223614,False,True,False,True,False,0.0,0,0.8802496561938015,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,282478.0,214349.8777245243,False,False,False,False,15488.153105215995,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986002,18.736307922834733,-0.6367124796150893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47938195352113,-10.309152379508163,False,True,False,True,False,0.0,0,0.8806824202606767,0.8071421002437211,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,282478.0,215406.12768228358,False,False,False,False,15248.026700483964,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253374,18.735464547054658,-0.43713531085602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142992194317564,-10.309152379508163,False,True,False,True,False,0.0,0,0.8778261331068893,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,283393.0,216460.18771821714,False,False,False,False,15025.809232259406,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821873982,18.735464547054658,-0.4532369537980821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58539902151519,-10.309152379508163,False,True,False,True,False,0.0,0,0.8788492274906768,0.8085242408098025,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,283393.0,217497.90573808973,False,False,False,False,14792.850949588717,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821892454936449,18.726493672857284,-0.30208220539818753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37978094378353,-10.309152379508163,False,True,False,True,True,0.0,0,0.8810764812254022,0.8039570258483136,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,296641.0,218724.93045532863,False,False,False,False,14768.899772075714,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878271105715608,18.72228367257933,-0.4124964036977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81805449578516,-10.309152379508163,False,True,False,True,True,0.0,0,0.8775640344351159,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,291633.0,219855.2881226879,False,False,False,False,14617.567992663688,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777794978504728,18.710904797032576,-0.7643204229256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97423823743457,-10.309152379508163,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196398,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,281619.0,220812.8650510183,True,False,False,False,14546.194845490607,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745119771609646,18.709166269298663,-0.6908610574552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601527599354924,-10.767583595241483,False,True,False,True,True,0.0,0,0.864827876618592,0.8111380145278447,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,292964.0,221931.48729828934,False,False,False,False,14496.563917653544,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699225553185946,18.709166269298663,-0.6945058104366507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35305384063516,-11.375390261066002,False,True,False,True,True,0.0,0,0.8678381256656024,0.8130990415335461,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,292964.0,223032.76656498254,False,False,False,False,14271.810988697674,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207676,18.719353599924688,-0.09239941485415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36828073664733,-14.103962554773716,False,True,False,True,True,0.0,0,0.8727349793366539,0.8056585779379037,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,300107.0,224227.7159205642,False,False,False,False,14161.286787322517,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527322,18.72171509445029,-0.21192914289356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40612243144281,-11.31945522939916,False,False,False,True,True,0.0,0,0.8767923526287841,0.8060541688794474,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,292015.0,225278.6815652066,False,False,False,False,14067.189317751625,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295434,18.715860822002526,-0.6344009323422917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752813133,-11.31945522939916,False,False,False,True,True,0.0,0,0.8706404565630949,0.8095540054956665,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,285865.0,226218.00433163752,False,False,False,False,13944.442196546172,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936182,18.713663766122497,-0.22487231744919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645681586584,-9.990311875838884,True,False,False,True,True,0.0,0,0.8670280612244902,0.8099489795918363,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,301242.0,227381.16705517803,False,False,False,False,13966.652395049332,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417305,18.71033574195925,-0.13387010298709526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31747997024179,-7.727318465575301,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,325325.0,228899.67609308223,False,False,False,False,14123.4949935757,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077110983,18.71033574195925,-0.13338603235765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873982576,-6.172451671748966,True,False,False,False,True,0.0,0,0.854694405519026,0.8195537350436559,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,325325.0,230394.64235520497,False,False,False,False,13904.52607894662,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468158,18.710535065738416,-0.05861762080051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.612828830656056,-4.452948838023602,True,False,False,False,True,0.06544020694816766,0,0.852692140686062,0.8212114633087276,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,349457.0,232240.57038070567,False,False,False,False,14063.091566094734,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834749,18.70289531617791,-0.48285675347265805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989825580771736,-4.452948838023602,True,False,False,True,False,0.0,0,0.844234732617421,0.8343638138626748,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,337807.0,233877.25921201255,False,False,False,False,14025.679293752179,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363747,18.701323003203036,0.03314737010764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40258108951053,-4.452948838023602,True,False,False,False,False,0.5484618307454525,0,0.8486282947821412,0.8249596557288863,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,374939.0,236064.26294515963,False,False,False,False,14383.916824081602,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865388263640447,18.698767439148632,0.07075732757661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25386640023815,-2.9566701319235165,True,False,True,False,True,0.7391175805166483,0,0.8489549666020257,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,410924.0,238775.26662042848,False,False,False,False,14718.817338436926,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984433,18.701128612124503,0.09107525071401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66502153968036,-1.4925594316311432,True,False,True,False,True,0.8682582702931256,0,0.8588362068965519,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,434180.0,241804.79737049935,False,False,False,False,14851.17675954643,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224704,18.700740765464353,-0.018193849079993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46635054515276,-1.4709027278149378,True,False,True,False,True,0.23411795552190284,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,418382.0,244542.42841901872,False,False,False,False,14865.85618963098,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598095,18.700740765464353,-0.01820457750056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333903215467686,-1.2780949326097755,True,False,True,False,True,0.23411795552190284,0,0.8660568441685726,0.8218447130567351,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,418382.0,247237.615575313,False,False,False,False,14635.377799094065,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051545,18.707468792502777,0.39712337669169306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802345241317816,2.236146096508186,True,False,True,False,True,2.6532597542627947,0,0.8712796002606997,0.8077340864653485,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,438303.0,250199.86959740115,False,False,False,False,14717.325430115861,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989332,18.784882008171685,0.3542714218027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44420640468599,4.82578047142335,True,False,True,False,True,2.9140848237939103,0,0.8723913043478262,0.8098913043478257,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,449954.0,253296.83285945695,False,False,False,False,14669.785500966778,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089398,18.775490510038644,0.0052257166226258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698366,4.82578047142335,True,False,True,False,False,0.7542864843690218,0,0.8666449652777781,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,441402.0,256213.1920399305,False,False,False,False,14574.93611335489,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322,18.757442778059026,0.008733724512850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289205945,4.82578047142335,True,False,True,False,False,0.6507451092427701,1,0.8662538026944808,0.8237722729248148,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,408295.0,258571.0495276835,False,False,False,False,14862.254933302875,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383469,18.73466061084865,-0.3554073095354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51160603297533,5.577811840770295,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444452,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,364587.0,260214.7076745411,False,False,False,False,15309.475787050116,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943466,18.739802457104766,-0.0684907235354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004959,5.362321087531534,True,False,False,False,False,0.08930465667238252,1,0.8689231432575187,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,376229.0,262013.37887338543,False,False,False,False,15252.615697328409,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772498,18.735913313179406,-0.3207059310840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355942,3.097017656190772,True,False,False,True,False,0.0,1,0.8631137853228754,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,362137.0,263565.6830768988,False,False,False,False,15234.621655509363,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656593,18.737276954156943,-0.15698756919840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061282,3.008435320139874,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,398169.0,265652.5562074895,False,False,False,False,15557.061629842552,False,False,False,False
