date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,aVWAP_OB_bull_387,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,,,,,,,,,,,,,,,,,,,,,,0.5796677785821683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120009714635006,0.6230775522397388,-0.9837125206361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07294832891887,-5.176019235070115,True,False,False,True,False,0.0,0,0.8686193609983976,0.8761209806662803,False,False,False,False,-0.1870578552576212,-0.15950103624569462,False,False,False,False,35548.0,33385.15209151345,False,False,False,False,824.2391511302878,False,False,False,False
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817114165388956,0.6232680815673899,-0.8844306539832091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74110443522187,1.8687013677212718,True,False,False,True,False,0.0,0,0.8719570243438056,0.8754589963280294,False,False,False,False,-0.1757991354861427,-0.16765008586591867,False,False,False,False,35581.0,33419.1962451334,False,False,False,False,811.9718774693531,False,False,False,False
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221418647446294,0.6232680815673899,-0.8790220358117572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85320850609054,0.6303754598206126,True,False,False,True,False,0.0,0,0.8743342892257274,0.8749829304929674,False,False,False,False,-0.16764745944282833,-0.1676487726543735,False,False,False,False,35581.0,33452.71258241815,False,False,False,False,799.3831661907585,False,False,False,False
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08261925506870788,0.6232680815673899,-0.8747123356085723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26127788666965,-0.4377239622197635,False,False,False,True,False,0.0,0,0.874085219889201,0.8756924970932223,False,False,False,False,-0.16764745944282833,-0.16764811604860091,False,False,False,False,35581.0,33485.7092865667,False,False,False,False,786.9896287304366,False,False,False,False
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,,,,,,,,,,,,,,,,,,,,,,0.5794891691967982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280817836182429,0.623847470870116,-0.771028564245661,0.0,0.0,0.0,0.0,1.0,0.5544,0.551,0.0,43.99605164378428,-0.4377239622197635,True,False,False,True,False,0.0,0,0.8746077227452587,0.8670009551098377,False,False,False,False,-0.1457604779242328,-0.15670429698641686,False,False,False,False,35706.0,33520.13239840288,False,False,False,False,776.7262236338407,False,False,False,False
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305348429809645,0.6224971022216857,-0.793429713137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45565456605248,-0.4377239622197635,True,False,False,True,False,0.0,0,0.8764795658809569,0.8690520603696795,False,False,False,False,-0.18206775872245007,-0.16938602785443346,False,False,False,False,34132.0,33529.61871780748,False,False,False,False,789.0870573759518,False,False,False,False
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301517134761556,0.6224971022216857,-0.6347888146977775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69986581513908,-0.4377239622197635,True,False,False,False,True,0.0,0,0.8760104123852585,0.8711467324290999,False,False,False,False,-0.16941791194823183,-0.16940196990133266,False,False,False,False,34132.0,33538.957962492634,False,False,False,False,776.8531495096579,False,False,False,False
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269223522052031,0.6224971022216857,-0.7146632578510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40162739976165,-0.4377239622197635,True,False,False,False,True,0.0,0,0.870358932125455,0.8740649234781417,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,34132.0,33548.15241268654,False,False,False,False,764.8089146335392,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136481006625167,0.6224971022216857,-0.7263226224404095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869468456176705,-0.4377239622197635,True,False,False,False,True,0.0,0,0.8718001722652888,0.8729026701119725,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,34132.0,33557.20431326504,False,False,False,False,752.9514120810812,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560333,0.6218321770691884,-0.7606038420096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34896339490645,-0.4377239622197635,True,False,False,False,True,0.0,0,0.8683677324083934,0.8704625845667779,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,33148.0,33550.860060346204,False,False,False,False,756.533560730987,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260654,0.6217249620168612,-0.8368144297311441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76035244705094,-0.4377239622197635,True,False,False,True,True,0.0,0,0.8649598218944589,0.8791526072285804,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,33048.0,33543.06378034084,False,False,False,False,746.3547458359329,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0775262044161279,0.6217249620168612,-0.6530045214793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854482626680465,-4.735270504368984,True,False,False,False,True,0.0,0,0.8768265760241093,0.8748992536005887,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,33048.0,33535.3883728937,False,False,False,False,734.7833544276239,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284334,0.6216844449396353,-0.670015556198508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119190062432544,-2.4657373916359475,True,False,True,False,True,0.0,0,0.8772796218561503,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,33248.0,33530.932739205426,False,False,False,False,726.4921396302963,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093222,0.6215912361978424,-0.809209540249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31654854454831,-2.4657373916359475,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,33066.0,33523.72447968286,False,False,False,False,718.050401031377,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107587,0.6215912361978424,-0.8127239810358313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51746556873451,-2.4657373916359475,True,False,False,False,True,0.0,0,0.8753357447265696,0.8852200694767755,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,33066.0,33516.62797612188,False,False,False,False,706.9178366743014,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785843,0.6215912361978424,-0.8431526525239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651410251525306,-2.2982808905560574,True,False,False,False,True,0.0,0,0.867920441829405,0.8912031187957984,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,33066.0,33509.641495871925,False,False,False,False,695.9578702142347,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810273,0.6216225859273075,-0.7217134659326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338734287838804,0.47156348145134075,True,False,True,False,True,0.0,0,0.8719976779624121,0.8812132646397214,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,33266.0,33505.864108339025,False,False,False,False,688.2686009085876,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,,0.578916784890938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202248641921473,0.6233973335088754,-0.13539175859731217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91447673776524,7.4972315334847295,True,False,True,False,True,2.977436796846611,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,34467.0,33520.76543999268,False,False,False,False,696.2179249255087,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06051248692521176,0.6238341267246459,-0.3112436404724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12594042582816,9.31219104626102,True,False,True,False,True,1.78410076857201,0,0.8744568535210259,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,34017.0,33528.45899906256,False,False,False,False,692.4005927561209,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058083019738836145,0.6238341267246459,0.08893947488580814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00960317886204,12.746274826990756,True,False,True,False,True,4.428977132781959,0,0.875529604443337,0.8703314700751238,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,34017.0,33536.03327814686,False,False,False,False,681.6656998451732,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471963984,0.6241992734868189,-0.23531751477821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49625877023772,12.746274826990756,True,False,True,False,True,2.2921444412289915,0,0.8690276837567253,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,33717.0,33538.838963756985,False,False,False,False,675.748402173155,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,,0.588299259884438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826041965,0.6275214101392118,-0.23054304336040807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886576,12.746274826990756,True,False,True,False,False,2.7329966353508155,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,41217.0,33657.88022013284,False,False,False,False,781.5507525270596,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966274337001545,0.6275111628045036,-0.4466582047806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33349301010408,12.746274826990756,True,False,True,False,False,1.4674275379062642,0,0.8697165410836026,0.8753857194115537,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,40917.0,33770.42471284397,False,False,False,False,774.0848493871051,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0496376897270761,0.6286886475525417,0.5602870036936441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149237,12.746274826990756,True,False,True,False,True,6.980274964246629,0,0.8737054901404457,0.8630302170520641,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,42117.0,33899.82898086189,False,False,False,False,780.688185055522,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045677066495164016,0.6307796727292557,0.33321595361987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06125793833453,12.746274826990756,True,False,True,False,True,5.737861424743077,0,0.8725396993063627,0.8645822330199642,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,39336.0,33984.11070208884,False,False,False,False,811.7007713337309,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753526,0.6308839371430282,0.2243947569184271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188522,12.746274826990756,True,False,True,False,True,5.1125192941532696,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,39065.0,34062.88417957583,False,False,False,False,803.3178136386342,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041314636151857695,0.6311624871272433,0.20180530798119453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998888916,12.746274826990756,True,False,True,False,True,4.969417959869187,0,0.8756953433859288,0.8638701325962983,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,38565.0,34132.684424853716,False,False,False,False,798.615211876795,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094026749671684,0.637137664444424,1.2667805739113698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11236788107679,14.114257936945364,True,False,True,False,True,9.866586075080534,0,0.8774076358900543,0.852251696483652,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,39865.0,34221.55753454591,False,False,False,False,806.3886194445965,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04010016795813075,0.6412183668468547,0.6429308021867722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8404596665657,14.114257936945364,True,False,True,False,True,7.257873907928776,0,0.8720577069096433,0.8631876855111481,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,38865.0,34293.54889059946,False,False,False,False,809.3903462749129,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03973125903044313,0.6407815250947115,0.23202070939219546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413736,14.114257936945364,True,False,True,False,False,5.311320328612968,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,38565.0,34359.77293880721,False,False,False,False,801.4928215264646,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040207986208649904,0.6410250863407494,0.728087039906334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470014432034,14.114257936945364,True,False,True,False,False,7.264430358777126,0,0.8635849638488162,0.8662234862762567,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,39465.0,34438.92374595749,False,False,False,False,803.0200646035737,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040149551420648584,0.6410250863407494,0.7764697874860346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1716438077111,14.114257936945364,True,False,True,False,False,7.445252594945895,0,0.8698251279760885,0.8658741883395747,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,39465.0,34516.84740881086,False,False,False,False,790.5701411213478,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03994016299190384,0.6412481711193755,0.6222265263579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14081932746403,17.471921990473362,True,False,True,False,False,6.7304777758058485,0,0.8641142699038528,0.8719305526734453,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,39090.0,34587.748999371935,False,False,False,False,784.1271931969858,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040901137806592866,0.6421888762464832,1.0222484262229317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937842,17.471921990473362,True,False,True,False,False,8.457895004874594,0,0.8549744093108044,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,39990.0,34671.50482883904,False,False,False,False,785.9236708218388,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768492,0.6426412607892192,0.806278690010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48242813676666,17.33820604089462,True,False,True,False,False,7.517598229316409,0,0.8608735277621986,0.8709338194054965,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,39490.0,34746.21018032991,False,False,False,False,781.4907456928179,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042451330903701054,0.6426412607892192,0.7881670255917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034070495025475,16.62397892092723,True,False,True,False,False,7.517598229316409,0,0.8619057785368632,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,39490.0,34819.75730931704,False,False,False,False,769.3746101006811,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282496,0.6430548143138771,0.8515274629595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1994884263861,16.492185842323067,True,False,True,False,False,7.906164860219125,0,0.852315572312727,0.8840079675606459,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,39990.0,34899.91611072298,False,False,False,False,765.1982595564846,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350927621918282,0.6430200956612977,-0.19122578871191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434404856918384,10.081687686787191,False,False,True,False,False,2.6095584424961196,0,0.8410577396441381,0.8874041775089668,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,39865.0,34976.89415551798,False,False,False,False,755.2727051447562,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701763,0.6428792873113292,-0.46815087622146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643549109223066,4.950960865583028,False,True,False,False,False,1.2704894212788709,0,0.8358554826024368,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,39761.0,35051.06633915335,False,False,False,False,745.1754539022018,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043577916425639615,0.6428792873113292,-0.5732097667852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619785,1.2977549615602726,False,True,False,True,False,0.7675186588929002,0,0.8320693771504811,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,39761.0,35124.0885664533,False,False,False,False,733.6223460897645,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043461543029701045,0.6425998682951661,-0.52229779968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78065564311156,-0.7374159260703124,False,True,False,True,False,0.984068318600972,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,39961.0,35199.07944139201,False,False,False,False,725.3491314217061,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071565,0.6419775908528439,-0.5981206876432847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61723557604293,-2.5897740577731554,False,True,False,True,False,0.5455568157966013,0,0.848035528813438,0.9054475126249059,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,39861.0,35271.35727950996,False,False,False,False,715.6537960508269,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517612,0.6421034772928699,-0.100874561828869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13326387736842,-2.5897740577731554,False,True,False,True,True,2.9182923003551906,0,0.8477246626471434,0.9061871949468848,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,39872.0,35342.68507362608,False,False,False,False,704.7289309957753,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042166851119491644,0.6421094750107887,-0.4057565257197942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98858673339486,-2.5897740577731554,False,True,False,True,True,1.45843135882739,0,0.8474564161188912,0.9038653901114606,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,39869.0,35412.86049884118,False,False,False,False,693.8494126857632,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153552804636211,0.6421099919132702,-0.4360120784562023,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.75117729577282,-2.5897740577731554,False,True,False,True,True,1.3444029088295757,0,0.8572777454968042,0.9023097036606623,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,39868.0,35481.93242909171,False,False,False,False,683.107561326294,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042370923227316906,0.6479057866564629,1.0571922897034691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.683331918117695,-4.369700698993434,False,True,True,False,True,8.316114253503848,0,0.8620909703265147,0.8734002198035948,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,43372.0,35604.25905809803,False,False,False,False,726.8423278173592,False,False,False,False
