date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,2.48,2.48,2.445,2.45,100.0,,,,,,,,,,,,,,,,,,,,,2.3391485068603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16066592837479074,2.5379806387348705,-0.5475998528426943,0.0,0.0,0.0,0.0,48.0052785883008,1.8432470919290722,False,False,False,False,True,0.08469173630938087,0,0.8974458204334367,0.9140866873065016,False,False,False,False,0.003975884326073616,-0.022704251143425544,False,False,False,False,142964.0,100833.39067530462,False,False,False,False,1196.3630333021226,False,False,False,False
2025-04-15 17:00:00+00:00,2.49,2.535,2.49,2.535,0.0,,,,,,,,,,,,,,,,,,,,,2.3391485068603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608250966475835,2.5379806387348705,-0.018533417961512522,1.0,2.5,2.48,0.0,50.427245741929696,1.8432470919290722,False,False,False,False,True,1.7522306074003104,0,0.8994607087827428,0.9063944530046225,False,False,False,False,0.043762811285039276,0.010529280070806866,False,False,False,False,142964.0,101486.57841677275,False,False,False,False,1177.814769219919,False,False,False,False
2025-04-16 17:00:00+00:00,2.535,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,2.3391485068603712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16085786350764802,2.5379806387348705,-0.2050296952582768,0.0,0.0,0.0,0.0,51.30268007161976,1.8432470919290722,False,False,False,False,True,1.141843940146586,0,0.904706790123457,0.9054783950617287,False,False,False,False,0.05173280218691775,0.031131041128862308,False,False,False,False,142964.0,102129.6392165127,False,False,False,False,1159.5540751234862,False,False,False,False
2025-04-17 17:00:00+00:00,2.505,2.55,2.505,2.55,108.0,,,,,,,,,,,,,,,,,,,,,2.3617951463240545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094588089345263,2.5393974381187867,0.06587656560301837,0.0,0.0,0.0,0.0,52.878650419797374,-2.5077137588766973,True,False,True,False,True,2.030069262128915,0,0.9095826893353942,0.9018547140649151,False,False,False,False,0.055720198197347005,0.04342561966310465,False,False,False,False,143072.0,102764.40449997762,False,False,False,False,1143.2509111680833,False,False,False,False
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,2.3617951463240545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16008477483860853,2.5393974381187867,0.06623091978548377,0.0,0.0,0.0,0.0,53.92929731858246,-1.1562218858715028,True,False,True,False,True,2.030069262128915,0,0.9127568825126019,0.9034509499806127,False,False,False,False,0.07368724848112253,0.05855643407211359,False,False,False,False,143072.0,103389.32846121828,False,False,False,False,1125.526090839896,False,False,False,False
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,,,,,,,,,,,,,,,,,,,,,2.389326536916899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15890651112925525,2.5412237589499327,0.11815904154358213,0.0,0.0,0.0,0.0,54.886547343030365,0.10126468781065512,True,False,True,False,True,2.2325562606517693,0,0.9129593810444874,0.9021276595744682,False,False,False,False,0.08969756764154248,0.07412700085682804,False,False,False,False,143217.0,104006.8117408893,False,False,False,False,1110.3241359431534,False,False,False,False
2025-04-22 17:00:00+00:00,2.565,2.58,2.565,2.565,100.0,,,,,,,,,,,,,,,,,,,,,2.4046508340401473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15826673801008598,2.5422611547665994,0.1436741890260696,0.0,0.0,0.0,0.0,55.66525799747133,1.185666974526221,True,False,True,False,True,2.335433623661583,0,0.9129593810444876,0.9032882011605418,False,False,False,False,0.09170191852853483,0.08291445969268144,False,False,False,False,143317.0,104616.27202397629,False,False,False,False,1094.6601958510116,False,False,False,False
2025-04-23 17:00:00+00:00,2.56,2.6,2.55,2.565,601.0,,,,,,,,,,,,,,,,,,,,,2.461042134831461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586000693000316,2.5462729858192743,0.1180769608952618,1.0,2.62,2.58,0.0,56.1843984337653,2.027719652764354,True,False,True,False,True,2.335433623661583,0,0.9135468930914706,0.9019683519876498,False,False,False,False,0.09370700443823766,0.08831073206545956,False,False,False,False,143317.0,105216.28331042627,False,False,False,False,1087.006549403709,False,False,False,False
2025-04-24 17:00:00+00:00,2.62,2.68,2.62,2.68,222.0,,,,,,,,,,,,,,,,,,,,,2.4831043956043963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603951202330902,2.5482354963962903,0.8214994534261789,0.0,0.0,0.0,0.0,59.68536426543573,5.551519887352036,True,False,True,False,True,4.715123036783925,0,0.9153256704980844,0.895402298850575,False,False,False,False,0.154284875985182,0.12129780402532078,False,False,False,False,143539.0,105810.43395677624,False,False,False,False,1073.5955951493877,False,False,False,False
2025-04-25 17:00:00+00:00,2.67,2.705,2.665,2.68,1100.0,,,,,,,,,,,,,,,,,,,,,2.5541075650118206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621559976305547,2.555856170501301,0.7655827185716567,0.0,0.0,0.0,0.0,62.019341486549344,7.832067179344676,True,False,True,False,True,4.715123036783925,0,0.923608445297505,0.8932821497120923,False,False,False,False,0.182916654150125,0.1521072290877229,False,False,False,False,143539.0,106395.3729651983,False,False,False,False,1074.0049657672266,False,False,False,False
2025-04-28 17:00:00+00:00,2.735,2.735,2.705,2.705,272.0,,,,,,,,,,,,,,,,,,,,,2.5670781466113417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338265480731062,2.5575619873182642,0.9024092114038698,0.0,0.0,0.0,0.0,64.21250494307142,9.939210107865314,True,False,True,False,True,5.2323033612414385,0,0.9250764525993886,0.8845565749235477,False,False,False,False,0.21184822242598922,0.18197772575685606,False,False,False,False,143811.0,106975.46020604794,False,False,False,False,1061.5707802514555,False,False,False,False
2025-04-29 17:00:00+00:00,2.705,2.705,2.65,2.65,400.0,,,,,,,,,,,,,,,,,,,,,2.5778100158982515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645494257465108,2.5591551107387787,0.552082687916324,0.0,0.0,0.0,0.0,62.831005752181255,9.939210107865314,True,False,True,False,True,3.9285045378540495,0,0.921202893033879,0.887323943661972,False,False,False,False,0.17675781391305612,0.1793677698349561,False,False,False,False,143411.0,107540.35229587664,False,False,False,False,1051.3138689297275,False,False,False,False
2025-04-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,2.5778100158982515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566184487334376,2.5591551107387787,0.5483754532051507,0.0,0.0,0.0,0.0,61.91000629158781,9.939210107865314,True,False,True,False,False,3.9285045378540495,0,0.921202893033879,0.8915112295393987,False,False,False,False,0.15428487598518176,0.16682632291006894,False,False,False,False,143411.0,108096.48636880878,False,False,False,False,1035.0144291013596,False,False,False,False
2025-05-01 17:00:00+00:00,2.65,2.685,2.63,2.685,223.0,,,,,,,,,,,,,,,,,,,,,2.582767492285881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672473757183582,2.55995732309837,0.7476510549989122,0.0,0.0,0.0,0.0,62.50780244249907,9.939210107865314,True,False,True,False,False,4.685614073662311,0,0.9238675295013324,0.8888465930719454,False,False,False,False,0.1603976135027531,0.16361196820641102,False,False,False,False,143634.0,108647.45557239313,False,False,False,False,1022.42505810754,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.685,2.64,2.64,250.0,,,,,,,,,,,,,,,,,,,,,2.5870194647201945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817239653090504,2.560710035563434,0.47148025521533915,0.0,0.0,0.0,0.0,60.43549912444973,9.939210107865314,True,False,True,False,False,3.5872813550243805,0,0.9248861911987861,0.8850531107738999,False,False,False,False,0.1644793570573389,0.16404566263187498,False,False,False,False,143384.0,109186.00664879013,False,False,False,False,1010.4494758112991,False,False,False,False
2025-05-05 17:00:00+00:00,2.685,2.76,2.685,2.7,393.0,,,,,,,,,,,,,,,,,,,,,2.5978591954022985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16992677278198728,2.5625533868036907,0.8088579035903352,0.0,0.0,0.0,0.0,61.21905684452339,9.939210107865314,True,False,True,False,False,4.901820126314934,0,0.9250851305334847,0.8827090427544461,False,False,False,False,0.21392764048398125,0.1889866515579281,False,False,False,False,143777.0,109722.30111935153,False,False,False,False,1000.8766157212013,False,False,False,False
2025-05-06 17:00:00+00:00,2.7,2.755,2.7,2.755,100.0,,,,,,,,,,,,,,,,,,,,,2.6007876230661036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17262671282850475,2.5630650089623805,1.1118498863399915,0.0,0.0,0.0,0.0,63.38978430171834,9.939210107865314,True,False,True,False,True,6.088342393855903,0,0.9198487712665409,0.8865784499054823,False,False,False,False,0.2180919688249172,0.20353931019142263,False,False,False,False,143877.0,110251.83133455538,False,False,False,False,986.9095364076943,False,False,False,False
2025-05-07 17:00:00+00:00,2.715,2.785,2.71,2.735,1900.0,,,,,,,,,,,,,,,,,,,,,2.6415763052208834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479558202508605,2.5715608397049503,0.935030270224984,0.0,0.0,0.0,0.0,63.672900823807836,9.939210107865314,True,False,True,False,True,5.582226883369074,0,0.9176691729323309,0.8849624060150377,False,False,False,False,0.23482554563051777,0.2191824279109702,False,False,False,False,141977.0,110743.69441463979,False,False,False,False,1001.065977703699,False,False,False,False
2025-05-08 17:00:00+00:00,2.74,2.74,2.67,2.675,400.0,,,,,,,,,,,,,,,,,,,,,2.6446117424242424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17418406956459356,2.572583028481359,0.5879812762134434,0.0,0.0,0.0,0.0,60.68784900201142,9.939210107865314,True,False,True,False,False,4.071430286334273,0,0.9176426142803173,0.8945976577257273,False,False,False,False,0.199408883298084,0.20929565560452712,False,False,False,False,141577.0,111221.73016014925,False,False,False,False,991.7471253361997,False,False,False,False
2025-05-09 17:00:00+00:00,2.71,2.75,2.69,2.735,240.0,,,,,,,,,,,,,,,,,,,,,2.647261904761905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743644314501901,2.5733513526919953,0.9270735204626982,0.0,0.0,0.0,0.0,60.8549822443384,9.939210107865314,True,False,True,False,False,5.4029015305359565,0,0.9182674199623354,0.8828625235404898,False,False,False,False,0.21184822242598922,0.21057193901525817,False,False,False,False,141817.0,111696.07542898414,False,False,False,False,980.0921311449407,False,False,False,False
2025-05-12 17:00:00+00:00,2.74,2.775,2.72,2.72,900.0,,,,,,,,,,,,,,,,,,,,,2.6572819885900567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17512692951523628,2.576334477607225,0.8203508323388727,0.0,0.0,0.0,0.0,60.17825443118067,9.939210107865314,True,False,True,False,False,5.019705088044798,0,0.9207362885048836,0.8812922614575508,False,False,False,False,0.23482554563051777,0.22269874232288797,False,False,False,False,140917.0,112149.11301923243,False,False,False,False,978.8503926775772,False,False,False,False
2025-05-13 17:00:00+00:00,2.8,2.8,2.76,2.765,217.0,,,,,,,,,,,,,,,,,,,,,2.6603241236949704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651858488783528,2.5771926418540043,1.063952321311287,0.0,0.0,0.0,0.0,61.31055563261942,9.939210107865314,True,False,True,False,False,6.026011560165486,0,0.9175136825645036,0.9182955433932762,False,False,False,False,0.2623001856464889,0.2424994639846884,False,False,False,False,141134.0,112598.49111195751,False,False,False,False,967.038758682576,False,False,False,False
2025-05-14 17:00:00+00:00,2.855,2.94,2.855,2.905,1200.0,,,,,,,,,,,,,,,,,,,,,2.6902929734986625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18235909036247955,2.5847760173284655,1.756007786806884,1.0,2.83,2.8,0.0,65.55788857642204,11.891521210327149,True,False,True,False,True,9.03723376197377,0,0.9159205916699106,0.8836123005060337,False,False,False,False,0.3428281677887851,0.29266381588673673,False,False,False,False,142334.0,113059.5067536326,False,False,False,False,970.6505608735438,False,False,False,False
2025-05-15 17:00:00+00:00,2.83,3.015,2.83,3.0,2572.0,,,,,,,,,,,,,,,,,,,,,2.744831539156874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19114932137744112,2.6007498758794183,2.0886818809690006,1.0,2.945,2.94,0.0,69.94671728977502,15.854680808961916,True,False,True,False,True,10.972728317379058,0,0.9138737334372565,0.886983632112237,False,False,False,False,0.34282817024976775,0.31774599306825224,False,False,False,False,144906.0,113553.25083497162,False,False,False,False,995.4776839607756,False,False,False,False
2025-05-16 17:00:00+00:00,2.995,3.02,2.945,3.02,2077.0,,,,,,,,,,,,,,,,,,,,,2.781304927699003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002360221092585,2.613180669949943,2.0338566326840977,0.0,0.0,0.0,0.0,73.16265503255167,18.640278003273778,True,False,True,False,True,11.373788432204368,0,0.9175418125243099,0.88681446907818,False,False,False,False,0.34282817562204115,0.3302870843451467,False,False,False,False,146983.0,114071.54151970074,False,False,False,False,1012.2454718063449,False,False,False,False
2025-05-19 17:00:00+00:00,3.32,3.32,3.28,3.28,255.0,,,,,,,,,,,,,,,,,,,,,2.790308944210744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179182423762493,2.6597578875202394,2.8462147350145846,0.0,0.0,0.0,0.0,77.85237781218999,22.766505635101908,True,False,True,False,True,16.2550522035917,0,0.9261385380788368,0.8817451205510908,False,False,False,False,0.34282819551618576,0.33655763993066623,False,False,False,False,147238.0,114585.75017831002,False,False,False,False,1000.5052319333782,False,False,False,False
2025-05-20 17:00:00+00:00,3.2,3.265,3.16,3.225,300.0,,,,,,,,,,,,,,,,,,,,,2.7989507465711774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321530250223341,2.659840870956405,2.4344250047537574,0.0,0.0,0.0,0.0,78.60074741279418,23.28283626813068,True,False,True,False,True,14.768488954397178,0,0.9185382565664257,0.8877046060144653,False,False,False,False,0.2921097820365826,0.3143337109836244,False,False,False,False,146938.0,115087.33544686335,False,False,False,False,989.644685701853,False,False,False,False
2025-05-21 17:00:00+00:00,3.24,3.24,3.1,3.12,987.0,,,,,,,,,,,,,,,,,,,,,2.8211052698251837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172208746318796,2.6633395218916824,1.889196320041969,0.0,0.0,0.0,0.0,75.1105512052578,23.28283626813068,True,False,True,False,False,12.007382743458333,0,0.9156855298139006,0.892897835169009,False,False,False,False,0.26800696130499496,0.29117033614430965,False,False,False,False,145951.0,115565.84187404375,False,False,False,False,989.6036828227544,False,False,False,False
2025-05-22 17:00:00+00:00,3.11,3.145,3.1,3.1,700.0,,,,,,,,,,,,,,,,,,,,,2.8335826055312956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500261788095072,2.6664935069285294,1.7338444123555379,0.0,0.0,0.0,0.0,72.07921788435608,27.94323889806779,True,False,True,False,False,11.490322276283106,0,0.9056457849961331,0.9168600154679043,False,False,False,False,0.2414225125014143,0.266296424322862,False,False,False,False,145251.0,116026.0768837485,False,False,False,False,985.1137032441071,False,False,False,False
2025-05-23 17:00:00+00:00,3.085,3.125,3.07,3.095,350.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575640041158894,2.668040144612204,1.6576844922619238,0.0,0.0,0.0,0.0,69.86798632785434,25.88580277976078,True,False,True,False,False,11.35940143545605,0,0.8884120171673822,0.9262582910651582,False,False,False,False,0.2275662254233726,0.2469313248731173,False,False,False,False,144901.0,116473.75011035704,False,False,False,False,975.2669791628031,False,False,False,False
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,2.8390511541354875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26484709170005194,2.668040144612204,1.6120994670817166,0.0,0.0,0.0,0.0,68.39383195685318,24.41678026822811,True,False,True,False,False,11.35940143545605,0,0.896252465483235,0.9238658777120317,False,False,False,False,0.22618539268718363,0.23655835878015047,False,False,False,False,144901.0,116914.48266678561,False,False,False,False,960.1465608812092,False,False,False,False
2025-05-27 17:00:00+00:00,3.13,3.13,3.065,3.095,200.0,,,,,,,,,,,,,,,,,,,,,2.8420751653167433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714467412464684,2.66897087483058,1.5694759244967107,0.0,0.0,0.0,0.0,67.41106237618574,23.294654103232247,True,False,True,False,False,11.35940143545605,0,0.892857142857143,0.9175824175824178,False,False,False,False,0.2275662254233726,0.23206229210176155,False,False,False,False,144901.0,117348.38216032382,False,False,False,False,948.3613428830508,False,False,False,False
2025-05-28 17:00:00+00:00,3.15,3.165,3.15,3.165,300.0,,,,,,,,,,,,,,,,,,,,,2.8475762294766795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785981962521454,2.671076812738974,1.7728872401384845,0.0,0.0,0.0,0.0,68.44979006682938,23.294654103232247,True,False,True,False,False,12.760779211584868,0,0.895458104933438,0.9146436961628821,False,False,False,False,0.2609765448728872,0.24651941848732437,False,False,False,False,145201.0,117780.2056927219,False,False,False,False,938.3092290399027,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.23,3.185,3.215,234.0,,,,,,,,,,,,,,,,,,,,,2.8524024963957815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874118431233508,2.673084148011065,1.8855028592414567,0.0,0.0,0.0,0.0,70.18056885795616,23.294654103232247,True,False,True,False,True,13.743920770192037,0,0.8959311424100159,0.9154929577464791,False,False,False,False,0.28925746848274003,0.2678884434850322,False,False,False,False,145435.0,118208.96219360991,False,False,False,False,927.3897061090514,False,False,False,False
2025-05-30 17:00:00+00:00,3.16,3.16,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,2.8537658442734273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292134702979086,2.6735382410426767,1.3228889105481942,0.0,0.0,0.0,0.0,64.72339383190382,20.39406862966665,True,False,True,False,False,9.520636777352827,0,0.8823067869752846,0.922322479403688,False,False,False,False,0.2344833156464415,0.25118587956573685,False,False,False,False,145335.0,118629.52091929037,False,False,False,False,914.5619587275157,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.065,3.045,3.065,204.0,,,,,,,,,,,,,,,,,,,,,2.8561003580219295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967013392027054,2.7029387302847887,1.2202886265634687,0.0,0.0,0.0,0.0,61.2343046473581,17.156599575227105,False,False,True,False,False,9.623048240762419,0,0.8835104289649747,0.925619834710744,False,False,False,False,0.20420328817734654,0.22769458387154168,False,False,False,False,145539.0,119046.72214534789,False,False,False,False,903.5454942511201,False,False,False,False
2025-06-03 17:00:00+00:00,3.27,3.35,3.25,3.335,483.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30787169727335484,2.7193868957116694,1.9995768033907209,0.0,0.0,0.0,0.0,64.55421181132095,17.156599575227105,True,False,True,False,True,14.810263282162516,0,0.8890612878200157,0.9224204809930181,False,False,False,False,0.34282819551618576,0.2852613896938637,False,False,False,False,146022.0,119464.94350743551,False,False,False,False,897.0254090689322,False,False,False,False
2025-06-04 17:00:00+00:00,3.265,3.265,3.235,3.255,0.0,,,,,,,,,,,,,,,,,,,,,2.8680856800479337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157638671852975,2.7193868957116694,1.6962457074736181,0.0,0.0,0.0,0.0,64.16022928785245,17.156599575227105,False,False,True,False,True,12.706288806475662,0,0.8884570540225418,0.9191605130198214,False,False,False,False,0.313653765072685,0.2994575773832744,False,False,False,False,146022.0,119876.68081739775,False,False,False,False,883.1180383856929,False,False,False,False
2025-06-05 17:00:00+00:00,3.19,3.28,3.19,3.22,301.0,,,,,,,,,,,,,,,,,,,,,2.873923633440515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217019072326298,2.721694171234846,1.5489675925508828,0.0,0.0,0.0,0.0,62.81390108963596,17.156599575227105,False,False,True,False,True,11.798512668855665,0,0.8814413018209998,0.9166989538938399,False,False,False,False,0.3050033293932693,0.3022304533882718,False,False,False,False,145721.0,120277.36793650786,False,False,False,False,874.092952519248,False,False,False,False
2025-06-06 17:00:00+00:00,3.175,3.275,3.175,3.26,1687.0,,,,,,,,,,,,,,,,,,,,,2.903999197260858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741709630828614,2.734578484587083,1.604746732339828,0.0,0.0,0.0,0.0,62.7388666275519,17.156599575227105,False,False,True,False,True,12.55226829545747,0,0.8872472783825818,0.9132970451010889,False,False,False,False,0.2992609484562481,0.30074570092225994,False,False,False,False,147408.0,120697.9978909806,False,False,False,False,886.6961625577092,False,False,False,False
2025-06-09 17:00:00+00:00,3.43,3.59,3.43,3.575,25267.0,,,,,,,,,,3.5316666666666663,,,,,,,,,,,3.2516835474488825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34199351977422365,2.9402589660403975,1.8560031031542477,0.0,0.0,0.0,0.0,67.10439807380999,17.156599575227105,True,False,True,False,True,18.013604845178545,0,0.8972211648267988,0.8976018271792923,False,False,False,False,0.3428282039446919,0.3217869524334759,False,False,False,False,172675.0,121503.84288491888,False,False,False,False,1264.6853693397602,False,False,False,False
2025-06-10 17:00:00+00:00,3.585,3.635,3.575,3.59,15278.0,,,,,,,,,,3.5574157520450527,,,,,,,,,,,3.3390772734239857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35550581906261713,3.0657341462885723,1.4747040008903083,0.0,0.0,0.0,0.0,70.16469822664321,14.404542244832669,True,False,True,False,True,18.254743296207018,0,0.9151750972762648,0.9054474708171207,False,False,False,False,0.34282820701331035,0.3323075797233931,False,False,False,False,187953.0,122534.06237507517,False,False,False,False,1481.946061287981,False,False,False,False
2025-06-11 17:00:00+00:00,3.57,3.6,3.5,3.6,2200.0,,,,,,,,,,3.5578918781923807,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679236480722677,3.0730031489548013,1.4323538424518065,0.0,0.0,0.0,0.0,72.31374454141836,16.516956432780773,True,False,True,False,True,18.417620069622068,0,0.9014972419227738,0.9070133963750987,False,False,False,False,0.31697369132845404,0.3246406355259236,False,False,False,False,190153.0,123582.41799716702,False,False,False,False,1493.0786804928184,False,False,False,False
2025-06-12 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,3.5578918781923807,,,,,,,,,,,3.347013250491346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37527317377471864,3.0730031489548013,1.1644766574962626,0.0,0.0,0.0,0.0,70.62177078472331,16.516956432780773,True,False,True,False,True,16.01837234828852,0,0.8993685872138911,0.8875295974743491,False,False,False,False,0.2984264727637997,0.3115335541448616,False,False,False,False,190153.0,124614.52004372257,False,False,False,False,1469.930173818511,False,False,False,False
2025-06-13 17:00:00+00:00,3.43,3.43,3.4,3.4,200.0,,,,,,,,,,3.5572031280319787,,,,,,,,,,3.41,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768520392136081,3.0732528910774883,0.8670434943229909,0.0,0.0,0.0,0.0,66.26609484851909,22.203811686420877,False,False,True,False,False,13.193448678649677,0,0.9010416666666665,0.8858173076923079,False,False,False,False,0.25513972427783427,0.28333663921134794,False,False,False,False,189953.0,125627.51973296718,False,False,False,False,1450.2413339143482,False,False,False,False
2025-06-16 17:00:00+00:00,3.415,3.415,3.385,3.385,0.0,,,,,,,,,,3.5572031280319787,,,,,,,,,,3.41,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757911414362738,3.0732528910774883,0.8295754597381246,0.0,0.0,0.0,0.0,62.947623801680095,19.094980393483098,False,True,True,False,False,12.81420797866691,0,0.8986731001206273,0.8910333735424208,False,False,False,False,0.24839352962153902,0.26586508441644346,False,False,False,False,189953.0,126624.81400067311,False,False,False,False,1427.7569721482341,False,False,False,False
2025-06-17 17:00:00+00:00,3.385,3.385,3.305,3.315,0.0,,,,,,,,,,3.5572031280319787,,,,,,,,,,3.41,3.347212285912912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729434539173674,3.0732528910774883,0.648213841490499,0.0,0.0,0.0,0.0,58.82234487918245,15.270504542059868,False,True,True,False,False,11.052146617973413,0,0.8970647366304787,0.8918375552874953,False,False,False,False,0.2238410312049959,0.2448530578107197,False,False,False,False,189953.0,127606.64634174794,False,False,False,False,1405.621205138184,False,False,False,False
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.39,300.0,,,,,,,,,,3.55589289705939,,,,,,,,,,3.385,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702257285631105,3.0734732588588924,0.8549560895445736,1.0,3.39,3.385,409.0,57.87470978975887,14.352220540551173,False,True,True,False,False,12.424907475503773,0,0.8980738362760835,0.8940609951845909,False,False,False,False,0.22939687730801495,0.23712496755936732,False,False,False,False,190253.0,128577.9076387751,False,False,False,False,1388.4797911050339,False,False,False,False
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,3.55589289705939,,,,,,,,,,3.385,3.347311926028431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37009017649585724,3.0734732588588924,0.8552692323208716,0.0,0.0,0.0,0.0,57.24295306347648,13.543323753130856,False,True,True,False,False,12.424907475503773,0,0.9024879614767256,0.8936597110754417,False,False,False,False,0.243908379341374,0.24051667345037064,False,False,False,False,190253.0,129534.11062111967,False,False,False,False,1366.952972638289,False,False,False,False
2025-06-20 17:00:00+00:00,3.35,3.35,3.315,3.325,200.0,,,,,,,,,,3.5548529942072347,,,,,,,,,3.33,3.369285714285714,3.3472576498620517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687698689104255,3.0735274227849696,0.6819227882094496,-1.0,3.39,3.35,411.0,54.822476076189524,10.999509997858148,False,True,True,False,False,10.763518033597215,0,0.9002394253790902,0.8942537909018359,False,False,False,False,0.21829874459803575,0.2294077090242032,False,False,False,False,190053.0,130472.38797583099,False,False,False,False,1348.8606784888582,False,False,False,False
