date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832340490386873,6.958020223407357,-1.1899585867409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01688830067276,-0.3447558961590147,False,True,False,True,False,0.0,0,0.8196957566052842,0.855244195356285,False,False,False,False,-0.29571116806117576,-0.29528314657421884,False,False,False,False,35488.0,60307.1367340368,False,False,False,False,6250.975950549328,False,False,False,False
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575678158429489,6.964135640887299,-0.31044043818600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29113545246897,-2.685115467206181,True,False,True,False,True,0.0,0,0.8228625413320737,0.8431743032593293,False,False,False,False,-0.21956441723428433,-0.2574237819042516,False,False,False,False,59721.0,60298.04934281142,False,False,False,False,6529.767021083447,False,False,False,False
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160921380139148,6.964135640887299,-0.3313394674137022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.473966886999776,1.05859248830118,True,False,True,False,True,0.0,0,0.8354591836734693,0.8407206632653059,False,False,False,False,-0.20065008854469343,-0.2290369352244725,False,False,False,False,59721.0,60289.10284137248,False,False,False,False,6428.530323082153,False,False,False,False
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686360478856308,6.965136299264578,-0.10575534120318851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37323127484905,4.503506386738472,True,False,True,False,True,0.0,0,0.8409565077836622,0.8332530893917508,False,False,False,False,-0.18538643106584482,-0.20721168314515864,False,False,False,False,61471.0,60307.426828327945,False,False,False,False,6355.994969235918,False,False,False,False
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5210088792451498,6.971141053392241,-0.27089951633210085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785100369010706,5.718193253784719,True,False,True,False,True,0.0,0,0.8363607137116218,0.8353962385468574,False,False,False,False,-0.18421592056848776,-0.1957138018568232,False,False,False,False,47772.0,60113.07912556316,False,False,False,False,6469.840008472571,False,False,False,False
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996482276075704,6.973580923138014,-0.4074485045465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75884259133527,5.8057893575969075,True,False,True,False,True,0.0,0,0.8316831683168316,0.8425580262944327,False,False,False,False,-0.1935942723753403,-0.19465403711608176,False,False,False,False,35759.0,59735.49650346141,False,False,False,False,6555.780473457492,False,False,False,False
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47548718496201176,6.970860618001732,-0.7589281676025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29845435654008,5.8057893575969075,True,False,True,False,False,0.0,0,0.8238341968911916,0.8482836787564766,False,False,False,False,-0.22193935038285076,-0.20829669374946624,False,False,False,False,22595.0,59159.67485224495,False,False,False,False,6658.233489372879,False,False,False,False
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45648196435765054,6.966499737440426,-0.8138322353287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43395651548342,5.8057893575969075,True,False,True,False,False,0.0,0,0.8159842131228415,0.8552869593816804,False,False,False,False,-0.2314640500754016,-0.21988037191243393,False,False,False,False,8452.0,58373.509350659755,False,False,False,False,6774.276381010509,False,False,False,False
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325520121826727,6.959988290673003,-1.2021404964668259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94013138493234,9.797065653143655,True,False,True,False,False,0.0,0,0.804986058717402,0.8587830080367392,False,False,False,False,-0.25264748182803337,-0.23626392687023365,False,False,False,False,-3020.0,57421.67199638596,False,False,False,False,6847.109305335926,False,False,False,False
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40190540548117903,6.94635303603309,-0.18997762904352147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59419574934685,9.797065653143655,True,False,True,False,False,0.0,0,0.8148567729406051,0.8488428548308786,False,False,False,False,-0.17953883282283647,-0.20790137984653506,False,False,False,False,8713.0,56666.498787139666,False,False,False,False,6922.8595486640515,False,False,False,False
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698507490550921,6.947274017981444,-0.15485710959831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54811829076919,9.797065653143655,True,False,True,False,True,0.0,0,0.8183290155440414,0.8508743523316062,False,False,False,False,-0.18343585764350773,-0.1956686187450214,False,False,False,False,13849.0,56002.661596641374,False,False,False,False,6895.156299847555,False,False,False,False
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369099780851995,6.949511617453142,-0.07275420452802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19882017975016,4.340460997575512,True,False,True,False,True,0.2681394032350113,0,0.8212435233160621,0.8484455958549222,False,False,False,False,-0.1838258614523621,-0.18974724009869176,False,False,False,False,24065.0,55507.5040525074,False,False,False,False,6946.642248687128,False,False,False,False
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30826231955543015,6.946729519408843,-0.8490480438423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.559938764393905,4.340460997575512,True,False,True,False,True,0.0,0,0.8214632567173842,0.8475234703787632,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,18171.0,54928.64352456154,False,False,False,False,6930.322213823762,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880045513905262,6.944097569173048,-0.6739392424040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61311627892897,4.340460997575512,True,False,True,False,False,0.0,0,0.8166802943581357,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,27114.0,54497.40874123501,False,False,False,False,6961.526520586183,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26499816419564837,6.943453912333801,-0.9375684284000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13617229400827,4.340460997575512,True,False,True,False,False,0.0,0,0.8095238095238094,0.8573059360730593,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,24983.0,54039.82100881277,False,False,False,False,6886.634636546088,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644184507880528,6.940580536636231,-1.38258330894339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374195854257806,7.8359178374552485,False,False,False,False,False,0.0,0,0.8039375203384315,0.8628376179629026,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,20417.0,53518.53696216451,False,False,False,False,6850.65580497173,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629550024878215,6.8844616150713165,-2.1656238127574325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418867298129435,3.121305474452413,False,True,False,True,False,0.0,0,0.8041741398989075,0.863199086906897,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,17609.0,52961.799954999165,False,False,False,False,6787.978970786121,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619777860056026,6.87757750929285,-2.261937999888957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79986034927659,-0.2098399429677258,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062416999,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,12169.0,52329.35344406894,False,False,False,False,6767.080072014242,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612961455431607,6.880384872100276,-1.302678504471285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49742015181275,-0.2098399429677258,False,True,False,True,False,0.0,0,0.7979548078508989,0.871350816427511,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,23409.0,51880.97587129267,False,False,False,False,6836.427667796967,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610306667980717,6.880384872100276,-1.706254968290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282902919882346,-0.2098399429677258,False,True,False,True,False,0.0,0,0.7984778292521508,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,23409.0,51439.549888792004,False,False,False,False,6730.436541164456,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26793504658634315,6.90580731136932,0.519501612066358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5845332925156,-4.666861754361491,False,False,True,False,True,1.8853608564845032,0,0.8001626016260162,0.8741463414634146,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,38545.0,51239.634386640195,False,False,False,False,6860.755354479736,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27046911198984797,6.90580731136932,0.5146343240698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78562020760444,-0.8254309346293951,True,False,True,False,True,1.8853608564845032,0,0.8080824879427907,0.8711125893896559,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,38545.0,51042.81834963802,False,False,False,False,6754.387054410282,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800750200526464,6.91383625001403,1.191204365340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10245801069644,3.093985232814447,True,False,True,False,True,3.7337953062626816,0,0.8110614340122537,0.8595794005630071,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,43056.0,50918.991708558366,False,False,False,False,6719.605859768262,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846726046537097,6.928935461341705,0.9223387715786715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19015225120748,4.9988991135748435,True,False,True,False,True,3.2292700357736273,0,0.8022486772486772,0.871031746031746,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,28388.0,50569.67400765048,False,False,False,False,6842.83677667108,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479361,6.931835465080267,-0.6308464799129722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903730301743025,4.9988991135748435,True,False,True,False,False,0.0,0,0.7939056356487549,0.8720511140235911,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,16355.0,50039.21394551636,False,False,False,False,6923.304423544396,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494305184,6.93890696062906,1.2383715979451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5771960906124,4.9988991135748435,True,False,True,False,False,3.9867480189473063,0,0.7982949975872607,0.8616696155702109,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,22900.0,49618.45093860913,False,False,False,False,6917.439238683242,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169256046990823,6.93890696062906,1.206615386661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692839949858644,4.9988991135748435,True,False,True,False,False,3.9867480189473063,0,0.8078048780487805,0.8601626016260164,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,22900.0,49204.21138917333,False,False,False,False,6810.192118703657,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32954011088897733,6.946936445846743,1.708634352990657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796592,5.6097159515163995,True,False,True,False,True,5.644451619333484,0,0.803998049731838,0.8602307817324882,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,28007.0,48875.57245290708,False,False,False,False,6783.78603934391,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35638945192229793,6.978054247755198,2.0397510316980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038341,8.294207712647157,True,False,True,False,True,7.258063240261009,0,0.8158153241650293,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,45353.0,48820.95892650542,False,False,False,False,6947.541294547879,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706908573349845,6.988366049041038,1.353240688387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636933984,8.294207712647157,True,False,True,False,True,5.159836589198253,0,0.8074971353740382,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,37198.0,48640.75801291618,False,False,False,False,6966.261584554889,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38785153191762006,7.010209729701462,1.4046361183749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206286,8.294207712647157,True,False,True,False,True,5.7051219955717904,0,0.8039665628585477,0.8603507621701361,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,54829.0,48736.69974915004,False,False,False,False,7131.606366189697,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020577476339262,7.042657029578642,1.3862261670152387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030415,8.467724012836669,True,False,True,False,True,6.08522739318688,0,0.8052459016393441,0.859672131147541,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,86178.0,49317.185024357015,False,False,False,False,7507.069833380554,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41741285976300324,7.042657029578642,1.3352319110096498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913167,9.14433081776108,True,False,True,False,True,6.08522739318688,0,0.8072289156626506,0.8656543984155802,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,86178.0,49888.670527855356,False,False,False,False,7390.681153793258,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43863373051964694,7.050031254141375,1.8465719562858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844168,11.61824577029693,True,False,True,False,True,8.286752619655367,0,0.8144855967078187,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,91240.0,50529.77641114442,False,False,False,False,7354.577570013518,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335706747624765,7.053939069025835,1.3919732948846721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1940238670777,11.61824577029693,True,False,True,False,True,6.498618013805018,0,0.807673389080177,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,87995.0,51110.632590816596,False,False,False,False,7290.863189083076,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654651649907347,7.065452731715272,1.0732215982149214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605831621199236,11.61824577029693,True,False,True,False,False,5.292427280068221,0,0.8033404290158832,0.8701490093335515,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,75962.0,51495.925108788426,False,False,False,False,7364.384690027524,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48998586116762166,7.128799084494769,1.778012356171227,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193225,11.61824577029693,True,False,True,False,False,8.910522536933517,0,0.8151712887438823,0.8557911908646003,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,88359.0,52067.44564973744,False,True,False,False,7442.409733592989,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631545,7.127895805783165,1.0387169188085057,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.46192213993507,15.978711806396873,True,False,True,False,False,5.480905696206346,0,0.8096930533117931,0.8546042003231017,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,82432.0,52538.21393423763,False,False,False,False,7418.9150090411595,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387551,7.122208577086093,0.4967946105327956,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.87519387930137,11.72069385273786,False,False,True,False,False,2.927279833961663,0,0.8084525148642132,0.8558573035513417,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,73494.0,52863.10984223394,False,False,False,False,7442.466714327343,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698556,7.122208577086093,0.49104199977387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887891,8.98521149388398,False,True,True,False,False,2.927279833961663,0,0.8153123988345741,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,73494.0,53182.968604369846,False,False,False,False,7327.079633485058,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035609,7.108991753399674,-0.7282329598498193,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082692,2.9595380956408803,False,True,False,True,False,0.0,0,0.8162549800796811,0.8565737051792828,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,67617.0,53406.752036860235,False,False,False,False,7304.597778702344,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390355,7.102656247044397,-0.7284556080294131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233241,-0.8885583723190393,False,True,False,True,False,0.0,0,0.8171564733915806,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,64160.0,53573.46905954457,False,False,False,False,7244.9450999627725,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909696,7.095188616809871,-0.93896395207191,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.9373749683824,-4.059610291745862,False,True,False,True,False,0.0,0,0.8172298905283198,0.8597493257179122,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,60232.0,53676.702097381094,False,False,False,False,7193.519594536992,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522312,7.058799923116169,-1.5255522975236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440373,-7.845868080626687,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,45926.0,53556.53617339069,False,False,False,False,7303.790608575178,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552359,7.041606468422965,-2.1227473117596047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145720606,-11.666592622977667,False,True,False,True,False,0.0,0,0.8007675087943714,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,39621.0,53340.48134899703,False,False,False,False,7288.305482860835,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000799,6.997801188305196,-2.332313945241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317895973,-14.821442141219329,False,True,False,True,False,0.0,0,0.8071873974401049,0.8718411552346571,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,23208.0,52873.31109552421,False,False,False,False,7429.7736149095035,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083098,6.983232633535791,-2.251304074081062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791834813918555,-16.899644238301292,False,True,False,True,False,0.0,0,0.8133086876155268,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,29110.0,52504.88766768663,False,False,False,False,7406.087202275247,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910385,6.968360194292603,-2.2409417452110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022944204,-18.587010501828274,False,True,False,True,False,0.0,0,0.8179525970751385,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,22620.0,52041.556075939545,False,False,False,False,7391.884299914391,False,False,False,False
