date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_390,aVWAP_OB_bull_311,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680948045995238,121.8777932716637,-0.7333916563339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12007114533266,-12.20411127043785,False,True,False,True,False,0.11201336668477069,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,298061.0,283701.7994098025,False,False,False,False,11818.991997955765,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151812002093019,121.8777932716637,-0.718753955274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83104831141327,-12.20411127043785,False,True,False,True,False,0.11201336668477069,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,298061.0,283924.42267476674,False,False,False,False,11635.751811940947,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374274889275658,121.86884461640867,-0.4194964227592297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92905873842334,-12.20411127043785,False,True,False,True,True,1.027604551463341,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,301974.0,284204.2610829099,False,False,False,False,11516.019225709304,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7637199043223286,121.84787610675988,-0.53176023271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841389856497344,-12.20411127043785,False,True,False,True,True,0.5894300711852942,0,0.854507998841214,0.8022660701065439,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,295240.0,284375.3578103066,False,False,False,False,11441.879392752571,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957024849390486,121.83480210744679,-0.6987806265075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73677277861036,-12.20411127043785,False,True,False,True,True,0.0,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,291411.0,284484.4375341778,False,False,False,False,11323.850254880437,False,False,False,False
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8246091572110539,121.81780151927448,-0.6619508153300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7910961912085,-12.20411127043785,False,True,False,True,True,0.015151221330622633,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,296429.0,284669.62454915175,False,False,False,False,11226.085134649733,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827785115,121.81780151927448,-0.6527289013623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827311799607266,-12.20411127043785,False,True,False,True,True,0.015151221330622633,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,296429.0,284851.94044761447,False,False,False,False,11052.037303104775,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.901794820831729,121.77861553381085,-1.14818670757336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47959388809909,-12.37669339291164,False,True,False,True,False,0.0,0,0.8462952807973938,0.8073610528692625,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,288192.0,284903.7243166437,False,False,False,False,11008.393313909351,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925264285122802,121.75396815115653,-0.7006664807426599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50053180727336,-12.37669339291164,False,True,False,True,True,0.0,0,0.8443898972934561,0.8133841483108327,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,294652.0,285054.86037375004,False,False,False,False,10937.875588112307,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930929754,121.74775681723784,-0.09955262448386731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765138142307705,-13.533509607128238,False,True,False,True,True,1.8969548625769157,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,303237.0,285336.7540113663,False,False,False,False,10901.396896823742,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485128239832203,121.99755952328356,-0.3246370850105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67866305550197,-10.92086053248071,False,True,False,True,True,1.5126137409808038,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,284929.0,285330.43224374816,False,False,False,False,11016.227952686939,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957328946193112,121.98288281285403,-0.17517894144513393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525331680267485,-8.367438363342352,False,False,False,True,True,2.0511059699977388,0,0.8455863484731845,0.8258596356171416,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,291616.0,285427.88290663576,False,False,False,False,10949.108139466985,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605426877863332,121.98288281285403,-0.17489178633553806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42311076344449,-6.651404118340032,False,False,False,False,True,2.0511059699977388,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,291616.0,285523.82270653284,False,False,False,False,10779.354524901606,False,False,False,False
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337036444662564,121.81274950820568,-1.6608858018210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99264240625299,-2.376459775082921,False,True,False,True,False,0.0,0,0.8489935003470688,0.8268441976399318,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,275226.0,285364.16654054006,False,False,False,False,10866.341276453519,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867232880961697,121.71059084667141,-1.4043983998209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90616851262809,-5.023437112488963,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,288724.0,285416.256981772,False,False,False,False,10907.1421868961,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1470125840427285,121.5450042092595,-1.3600312503810599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57527477698443,-7.0827794535835125,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,262245.0,285057.01268748095,False,False,False,False,11148.566339037247,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181106304542148,121.512677070701,-0.8425435600612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65862367383914,-7.0827794535835125,False,True,False,True,False,0.0,0,0.8524247888393283,0.8353104931827531,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,286785.0,285083.8031884502,False,False,False,False,11356.185465563802,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198845575493344,121.48922313888808,-0.6477140344739922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24370078969742,-7.0827794535835125,False,True,False,True,True,0.0,0,0.8506868782567504,0.8393494394441815,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,300380.0,285320.95352661377,False,False,False,False,11390.895768423277,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216795887990321,121.48471496271313,-0.4690170025783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11687901349893,-12.513058463555339,False,False,False,True,True,0.0,0,0.8597363918636333,0.8326151701413091,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,316893.0,285810.44261922437,False,False,False,False,11470.308237129893,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311520920052588,121.48471496271313,-0.4659991429713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03233116269994,-10.573644849099317,False,False,False,True,True,0.0,0,0.8647606298208707,0.8333333333333334,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,316893.0,286292.34273365495,False,False,False,False,11292.474000895321,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2287385192949785,121.51602742603178,0.3472693486775897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.046203754946575,-4.8815851378421655,True,False,True,False,True,3.5159548681536883,0,0.8708573601165959,0.8269437931690009,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,325849.0,286905.6242416603,False,False,False,False,11256.249597780665,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374522331208055,121.532137149502,-0.19760741389562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38678708579954,-4.5039088281962165,True,False,True,False,True,1.0688287104353726,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,308577.0,287241.61456349504,False,False,False,False,11349.517045877088,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23348751249481,121.56410989588117,0.22426366895569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7367709588443,-2.089555999468594,True,False,True,False,True,2.9311028511757584,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,322056.0,287781.3724772393,False,False,False,False,11382.532285475892,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460579023,121.59456039306765,0.47304641272017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438017883541505,0.6558154427284393,True,False,True,False,True,4.025670229834784,0,0.8642687371256539,0.8266518776739028,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,332382.0,288472.85507449135,False,False,False,False,11366.151939964639,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034025725,121.62074546690064,0.45027107679125083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1546836262183,2.5003423999699663,True,False,True,False,True,3.973366417787531,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,318965.0,288945.6015074449,False,False,False,False,11397.948033918676,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2235287837700755,121.66057239069019,0.5641607243702447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.920454601127325,4.43754110375945,True,False,True,False,True,4.525480963453148,0,0.8698447394644637,0.8256453116461477,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,334324.0,289649.14256934496,False,False,False,False,11459.359692307533,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19364522824206,121.67823583445505,0.16035599604537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95953004107694,4.43754110375945,True,False,True,False,True,2.6459648813437866,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,318257.0,290092.67524268845,False,False,False,False,11530.795976147725,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151837362822247,122.02892672336199,0.6185752230327651,-1.0,124.35,122.455,337.0,0.0,0.0,0.0,0.0,60.62043114772804,4.5074446081868444,True,False,True,False,True,5.176563440170302,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,340214.0,290869.7500451274,False,False,False,False,11692.442550160938,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183583,122.03163583852486,0.0676564146193147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1974322281203,4.5074446081868444,True,False,True,False,False,2.7056709554962737,0,0.873241719063979,0.8196344072081418,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,324001.0,291383.4128351254,False,False,False,False,11762.528712173946,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145682933765844,121.86633762309646,-1.3801375666902806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54306409238859,6.971699806015522,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,304268.0,291583.17387644126,False,False,False,False,11886.101910434814,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061812,121.72098055123018,-1.4034016978249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12631983229542,2.1236072859637787,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,277250.0,291360.9541264189,False,False,False,False,12120.704981590863,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187997000426555,121.65794206634612,-1.1919312804531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53046707563874,-0.12861457954745958,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,289779.0,291336.4277058543,False,False,False,False,12127.035136915036,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213732095985084,121.61550983058703,-1.0324238577613463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572821144246255,-1.0642088812601571,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,301568.0,291495.05673367047,False,False,False,False,12121.794282079145,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418000871247075,121.58235895592156,-1.0024796451872708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949332287091195,-1.905754608684397,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,310796.0,291794.2961641562,False,False,False,False,12076.929254450011,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040556,121.47863735918155,-1.5183682594578685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126804636767204,-4.871382415117239,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,289463.0,291758.15203758015,False,False,False,False,12220.434227249236,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040260838,121.42704057898254,-1.3410691255807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23797287238284,-6.042987620897449,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,301939.0,291915.99464164866,False,False,False,False,12224.396487291882,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635596284246363,121.2733171402156,-1.224135454599916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90906853246602,-6.78873810958472,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,316463.0,292296.5683681347,False,False,False,False,12260.049254930767,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992649824,121.26017496199114,-0.8042293486922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891414836921996,-6.78873810958472,False,True,False,True,True,0.0,0,0.8476484591134273,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,329265.0,292869.7223469234,False,False,False,False,12268.451592063622,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407470677508813,121.21935072661023,-0.9031681037378985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.114509222713046,-6.78873810958472,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,300150.0,292982.5948686765,False,False,False,False,12529.638389085892,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432653752444222,121.21935072661023,-0.8938184172020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92990547990708,-6.78873810958472,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,300150.0,293093.71742885205,False,False,False,False,12335.38042956518,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325357380969326,121.21316141842388,-0.12873867114029436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768856880650226,-7.891232840632021,True,False,False,False,True,0.9343514320500539,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,313794.0,293414.6520423582,False,False,False,False,12355.669105075796,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4365585962160776,121.20262785347862,-0.26169198412418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58961736928171,-5.22835809339341,True,False,False,False,True,0.25934996906913454,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,302470.0,293555.0450339495,False,False,False,False,12339.67423522966,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4332975308982534,121.13466331278843,-0.6327476575460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66217628486658,-5.22835809339341,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,273762.0,293248.1761186945,False,False,False,False,12593.44672770672,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4491959647761,121.05224229000112,-0.8705886832522367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37113807374782,-5.22835809339341,True,False,False,True,False,0.0,0,0.8382399897822336,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,240041.0,292423.2586594899,False,False,False,False,12921.00569316863,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644857055366423,121.02202409965685,-0.9990011685301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99870676728493,-5.22835809339341,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,228826.0,291437.25464926526,False,False,False,False,12894.555992499349,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694069445231785,120.98796788234021,-0.6977253733579761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71655151565816,-5.22835809339341,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,249681.0,290789.8708562534,False,False,False,False,13017.973729049747,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476914833031553,120.94566160540847,-0.5917287045411302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866348150986056,-5.22835809339341,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,275523.0,290553.1751840634,False,False,False,False,13216.795841777659,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583175481373496,120.75140161603784,-2.1238981461378197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14922698970931,-4.165855916584839,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,248918.0,289907.6685920624,False,False,False,False,13424.364898494283,False,False,False,False
