date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_311,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668622407773495,23.8823081420859,-0.22382258817323003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864428113581255,-5.532520387206425,False,False,False,False,True,0.0,0,0.8962576977735662,0.8247276172430095,False,False,False,False,0.03889627569497535,0.028376040302198067,False,False,False,False,281074.0,142349.50125178936,False,False,False,False,12642.576580118935,False,False,False,False
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16555361669258595,23.883343668796307,-0.2316087655608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56338464201796,-4.463153353361861,True,False,True,False,True,0.0,0,0.903225806451612,0.8192599620493326,False,False,False,False,0.04795449227142498,0.03816526628681152,False,False,False,False,281074.0,144500.26867424222,False,False,False,False,14207.637408334145,False,False,False,False
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643459052625661,23.882907776107064,-0.20023484037821312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14774286024757,-3.4591067136789775,True,False,True,False,True,0.0,0,0.9089175011921782,0.818788745827369,False,False,False,False,0.028034700288253066,0.033099983287532296,False,False,False,False,296943.0,146863.72187309116,False,False,False,False,14233.394967894856,False,False,False,False
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424457153670285,23.884059908865378,0.036166133705642436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.527470227882134,-1.724477510120721,True,False,True,False,True,0.0,0,0.9161073825503346,0.8135186960690284,False,False,False,False,0.05702057932460243,0.04506028130606736,False,False,False,False,346527.0,149959.27657273313,False,False,False,False,14781.466363741447,False,False,False,False
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646137439118634,23.88370703943028,-0.2351385644384959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0489425186833,-1.724477510120721,True,False,True,False,True,0.0,0,0.9130434782608686,0.8117534639273736,False,False,False,False,0.028034700288253066,0.036547490797160215,False,False,False,False,335803.0,152840.57461036518,False,False,False,False,14718.559908489642,False,False,False,False
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644501348337626,23.882176164763532,-0.134850389669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16411028138277,-1.266296621623681,True,False,True,False,True,0.0,0,0.9128986197049016,0.8100904331270791,False,False,False,False,0.029844434564467816,0.03319596268081401,False,False,False,False,400545.0,156680.95329857655,False,False,False,False,15494.117119210732,False,False,False,False
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462906708636116,23.882451974692742,-0.045265242794779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70196467750682,-0.3284171352925753,True,False,True,False,True,0.0,0,0.9184549356223166,0.809251311397231,False,False,False,False,0.05702057932460243,0.04510827100270822,False,False,False,False,429891.0,160916.767976118,False,False,False,False,15708.874993331496,False,False,False,False
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16468744625790635,23.88983256148473,0.6082275291244835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13282400915814,3.176587593438107,True,False,True,False,True,2.448757547407329,0,0.9245372567631693,0.7997152349311787,False,False,False,False,0.13185468997709632,0.08848148048990227,False,False,False,False,496504.0,166119.67079819366,False,False,False,False,16498.08623374496,False,False,False,False
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16466586424284388,23.892583279722935,0.6523314396155028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654680002442376,5.651960498153507,True,False,True,False,True,2.6910568177069933,0,0.9249406175771963,0.7985748218527287,False,False,False,False,0.11631109478672638,0.10239628763831432,False,False,False,False,524273.0,171672.43559202013,False,False,False,False,16672.829082834185,False,False,False,False
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16520530497774158,23.897264302003464,1.1666435168198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2801536440264,9.045246379066633,True,False,True,False,True,4.84282642991726,0,0.9249999999999993,0.7976415094339598,False,False,False,False,0.20276453758808097,0.15258041261319766,False,False,False,False,548610.0,177516.42883865547,False,False,False,False,16791.65343813908,False,False,False,False
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16585057857725471,23.897264302003464,1.16210446565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69713607174909,11.241326687786064,True,False,True,False,True,4.84282642991726,0,0.9238820171265455,0.8044719314938129,False,False,False,False,0.19431698885815055,0.1734487007356741,False,False,False,False,548610.0,183269.81753883132,False,False,False,False,16531.31772591987,False,False,False,False
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751275331304832,23.897746252701488,1.5655748121363136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6826025750885,13.965101559987971,True,False,True,False,True,6.493788463948718,0,0.9227099236641216,0.8082061068702266,False,False,False,False,0.24545979818194263,0.20945424945880836,False,False,False,False,550631.0,188965.3397475316,False,False,False,False,16306.35155962654,False,False,False,False
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694325984142394,23.910262933585713,1.6215124420307319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12251924130165,16.18224395625583,True,False,True,False,True,7.076296940702559,0,0.921927710843373,0.8062650602409617,False,False,False,False,0.27586834984927794,0.24266129965404315,False,False,False,False,600095.0,195339.44300725978,False,False,False,False,16820.42362846954,False,False,False,False
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17098943647893225,23.918044949933808,1.4150292266505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31812078982072,16.413320828559833,True,False,True,False,True,6.3702849781631095,0,0.9180407371483991,0.8113482056256038,False,False,False,False,0.2649536742572339,0.2538074869556385,False,False,False,False,564329.0,201060.21133272862,False,False,False,False,17114.15349469482,False,False,False,False
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737425868533151,23.924132370294608,1.8180207594817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04208834240274,18.183787831556444,True,False,True,False,True,8.245280285292559,0,0.925853658536585,0.7985365853658513,False,False,False,False,0.313480283635586,0.28364388529561224,False,False,False,False,588002.0,207059.30883144602,False,False,False,False,17215.84103741273,False,False,False,False
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575030916378565,23.928249072196277,1.6600308084342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03459823764908,18.399640385026615,True,False,True,False,True,7.669117472925301,0,0.9300733496332516,0.7941320293398506,False,False,False,False,0.31571876331552234,0.29968132430556726,False,False,False,False,571091.0,212703.21102010578,False,False,False,False,17211.114819778428,False,False,False,False
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,,,,,,,,,,,,,,,,,,,,,,24.243333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868947346702563,23.954516082548086,1.6815983147846874,-1.0,24.255,24.22,0.0,0.0,0.0,0.0,0.0,73.76706053175275,19.387194065088067,True,False,True,False,True,8.491127588366599,0,0.9292035398230083,0.7969518190757104,False,False,False,False,0.32245272071044007,0.31106702250800367,False,False,False,False,589172.0,218539.93643064678,False,False,False,False,17224.601411719847,False,False,False,False
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,,,,,,,,,,,,,,,,,,,,,,24.23383249634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028313567553625,23.955414798212498,1.3566726630919728,0.0,0.0,0.0,0.0,-1.0,24.22,24.175,0.0,71.08035072265045,19.387194065088067,True,False,True,False,False,6.888059372240253,0,0.915836653386454,0.804282868525894,False,False,False,False,0.30233289499656335,0.3066999587522835,False,False,False,False,581964.0,224174.41803637316,False,False,False,False,17069.305265801708,False,False,False,False
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,,,,,,,,,,,,,,,,,,,,,,24.2223079779871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18112105851565835,23.955402291217368,1.0744068656478578,0.0,0.0,0.0,0.0,-1.0,24.195,24.16,0.0,66.77828656950223,21.301513329184218,True,False,True,False,False,5.455059095218367,0,0.9085000000000001,0.8164999999999979,False,False,False,False,0.2519367711263065,0.279318364939295,False,False,False,False,577634.0,229654.41155518906,False,False,False,False,16871.796657029587,False,False,False,False
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,,,,,,,,,,,,,,,,,,,,,,24.168885773574747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116547112494297,23.95654363186326,0.8194517819256913,0.0,0.0,0.0,0.0,-1.0,24.14,24.0,0.0,61.89348393655136,16.860673062124604,True,False,True,False,False,4.182519093172985,0,0.9054054054054057,0.8203203203203181,False,False,False,False,0.22828456999941596,0.2538014674693555,False,False,False,False,544124.0,234529.90905045744,False,False,False,False,17129.75329800587,False,False,False,False
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,,,,,,,,,,,,,,,,,,,,,,24.07096952930864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077722590359654,23.951528513912457,0.24046992573459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772835440164926,10.537537764524274,True,False,True,False,False,1.1771560895890083,0,0.9040079168728353,0.8278080158337434,False,False,False,False,0.08447725478232367,0.16913936112583958,False,False,False,False,482904.0,238380.67015045034,False,False,False,False,17813.323014315858,False,False,False,False
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,,,,,,,,,,,,,,,,,,,,,,24.063536744138084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18051195962473549,23.950829601548904,-0.364682770525314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32190674940638,4.111522297090332,False,False,False,True,False,0.0,0,0.8915722030556924,0.831936914736321,False,False,False,False,0.0152319046209181,0.09218563287337883,False,False,False,False,477958.0,242095.04735742012,False,False,False,False,17613.82963424895,False,False,False,False
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,,,,,,,,,,,,,,,,,,,,,,24.025474994161776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799485161607703,23.94804524934465,-0.0724943423984383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44593444659097,1.9075070655768371,False,True,False,True,False,0.0,0,0.8937316356513222,0.8276199804113592,False,False,False,False,0.06405665230544803,0.07812114258941344,False,False,False,False,531367.0,246579.88383249886,False,False,False,False,18168.7935158885,False,False,False,False
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,,,,,,,,,,,,,,,,,,,,,,23.991094877050934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061548924427698,23.943401099520486,-0.5448098606172277,0.0,0.0,0.0,0.0,-1.0,23.915,23.8,0.0,40.48756321035167,-1.5234374261647332,False,True,False,True,False,0.0,0,0.886608015640274,0.8294232649071337,False,False,False,False,0.019294658709300257,0.048707900649356844,False,False,False,False,480885.0,250212.5212924601,False,False,False,False,18669.7734613786,False,False,False,False
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,,,,,,,,,,,,,,,,,,,,,,23.978756684893845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18430764039046516,23.941065060223167,-1.4707206909539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05680883110153,-6.39312322555066,False,True,False,True,False,0.0,0,0.8747591522157998,0.8395953757225416,False,False,False,False,-0.09881268569736659,-0.025052392524004874,False,False,False,False,470113.0,253621.83103986378,False,False,False,False,18547.327361202188,False,False,False,False
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,,,,,,,,,,,,,,,,,,,,,,23.79320473734418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388296367550864,23.86434151281256,-2.0854927382340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357993852088946,-11.504975533282796,False,True,False,True,False,0.0,0,0.8738738738738737,0.8525367472735877,False,False,False,False,-0.34282825441539394,-0.1839403234696994,False,False,False,False,339487.0,254953.0739694783,False,False,False,False,20284.981200563394,False,False,False,False
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19870610739761457,23.847274666465573,-1.2947496674108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.719760956470687,-11.504975533282796,False,True,False,True,False,0.0,0,0.8821042743071865,0.8501643964302477,False,False,False,False,-0.218727509701655,-0.2013339165856772,False,False,False,False,452899.0,258022.00305522283,False,False,False,False,21728.810949391867,False,False,False,False
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,,,,,,,,,,,,,,,,,,23.744817218447142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403305243631975,23.847274666465573,-1.432486859239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.513871591531803,-11.619827529175133,False,True,False,True,False,0.0,0,0.8851063829787233,0.8477541371158379,False,False,False,False,-0.2420583853182169,-0.22169615095194706,False,False,False,False,452899.0,261043.35184506432,False,False,False,False,21391.930159478816,False,False,False,False
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20805354906676102,23.843860869206495,-1.3162999162230913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868155808380386,-11.787698977530361,False,True,False,True,False,0.0,0,0.8806818181818183,0.8494318181818168,False,False,False,False,-0.2441918834308107,-0.23294401719137886,False,False,False,False,472791.0,264326.26111878426,False,False,False,False,21368.675428324106,False,False,False,False
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,,,,,,,,,,,,,,,,,,,,,,23.737513369089246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21167229899577875,23.843860869206495,-1.2937964509562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10434528627944,-12.195835986135407,False,True,False,True,False,0.0,0,0.8898426323319032,0.8459704339532652,False,False,False,False,-0.2293019563335305,-0.23112298676245469,False,False,False,False,472791.0,267558.272574307,False,False,False,False,21037.378134861716,False,False,False,False
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,,,,,,,,,,,,,,,,,,,,,,23.727011802054015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21508006051800557,23.838526993030086,-1.2717450068189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17314868912675,-12.840513943469396,False,True,False,True,False,0.0,0,0.8942307692307697,0.8389423076923065,False,False,False,False,-0.2250662537503172,-0.22809462025638594,False,False,False,False,438457.0,270207.8652475735,False,False,False,False,21243.527311065413,False,False,False,False
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,,,,,,,,,,,,,,,,,,,,,,23.72288386103266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21952358325155058,23.836370070105588,-1.4183900676803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485477555576995,-14.195499528876361,False,True,False,True,False,0.0,0,0.8870576829859428,0.8468250121182728,False,False,False,False,-0.2548925647758156,-0.24149359251610078,False,False,False,False,426544.0,272631.6812902468,False,False,False,False,21098.867972909356,False,False,False,False
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,,,,,,,,,,,,,,,,,,,,,,23.711922807752536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22078331066968682,23.828964629278886,-0.9011760385120651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25774608268167,-14.195499528876361,False,True,False,True,True,0.0,0,0.8850072780203785,0.8423095584667619,False,False,False,False,-0.18311725221644612,-0.21230542236627345,False,False,False,False,497787.0,276122.4614252817,False,False,False,False,21876.296376430142,False,False,False,False
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22238925779358004,23.825416409832116,-0.9236795512073718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52009519764956,-14.195499528876361,False,True,False,True,True,0.0,0,0.8845410628019326,0.8425120772946842,False,False,False,False,-0.18519846453204192,-0.1987519434491577,False,False,False,False,463646.0,279029.8031086107,False,False,False,False,22066.446820206416,False,False,False,False
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,23.707250561899404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240761815435384,23.825416409832116,-0.9167257689644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02832794096149,-18.565294322942332,False,True,False,True,True,0.0,0,0.8855890944498542,0.8481012658227828,False,False,False,False,-0.18728126431959624,-0.19301660388437697,False,False,False,False,463646.0,281892.0697270818,False,False,False,False,21724.331365629572,False,False,False,False
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,,,,,,,,,,,,,,,,,,,,,,23.706663651869718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22400997403791265,23.824485722664022,-0.6003559584416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856560337404176,-14.758738582430823,False,True,False,True,True,0.0,0,0.89067055393586,0.840136054421767,False,False,False,False,-0.13974409689249961,-0.1663803503884383,False,False,False,False,479131.0,284950.03763828985,False,False,False,False,21627.597546007408,False,False,False,False
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,,,,,,,,,,,,,,,,,,,,,,23.704620435665156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2239771545621647,23.810136572268632,-0.6479972145031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54030397375563,-13.032630412717062,False,True,False,True,True,0.0,0,0.892718446601942,0.838349514563105,False,False,False,False,-0.13359403623193644,-0.14998719331018737,False,False,False,False,426665.0,287147.16883769626,False,False,False,False,22105.712312735977,False,False,False,False
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,,,,,,,,,,,,,,,,,,,,,,23.70442404158739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22455712168822242,23.809814113035863,-0.5558234452664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4940765471042,-11.02420441989257,False,True,False,True,True,0.0,0,0.8918000970402717,0.8423095584667623,False,False,False,False,-0.13769293202050328,-0.14384006266534533,False,False,False,False,432943.0,289407.5693208327,False,False,False,False,21860.321424166425,False,False,False,False
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,,,,,,,,,,,,,,,,,,,,,,23.702803470401836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256572582439942,23.807771512731286,-0.8764243360496907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16953705546891,-11.02420441989257,False,True,False,True,True,0.0,0,0.8829528897523073,0.8494414764448746,False,False,False,False,-0.19562873766502364,-0.16973440016518448,False,False,False,False,420130.0,291434.2736724477,False,False,False,False,21720.05287495454,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22952255576217878,23.79943705992659,-1.4135301815946806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93727413021947,-5.539158613708182,False,True,False,True,False,0.0,0,0.8716346153846156,0.8591346153846137,False,False,False,False,-0.3026988594509813,-0.2362166298080829,False,False,False,False,391434.0,292984.65702636325,False,False,False,False,21828.207093947494,False,False,False,False
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,,,,,,,,,,,,,,,,,,,,,,23.694618130933783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2327890434250246,23.79943705992659,-1.3936955758447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11576551338652,-8.21719232818456,False,True,False,True,False,0.0,0,0.8814382896015553,0.8629737609329428,False,False,False,False,-0.31153100861698696,-0.27387381921253495,False,False,False,False,391434.0,294511.00342905533,False,False,False,False,21489.785278537456,False,False,False,False
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,,,,,,,,,,,,,,,,,,,,,,23.686580977004105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795169469665223,23.79226886882649,-1.8376371279218353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01922820630804,-12.038933653384142,False,True,False,True,False,0.0,0,0.8751205400192866,0.8669238187078091,False,False,False,False,-0.34282825441539394,-0.3083510368139645,False,False,False,False,373013.0,295728.08864720946,False,False,False,False,21442.207212203542,False,False,False,False
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,,,,,,,,,,,,,,,,,,,,,,23.648690363354536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24428184873547593,23.762738686593263,-1.914750068474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42027708239299,-15.339793762117509,False,True,False,True,False,0.0,0,0.8694817658349329,0.8690019193857946,False,False,False,False,-0.34282825441539394,-0.3255896456146792,False,False,False,False,289944.0,295638.41285422945,False,False,False,False,22397.661363952324,False,False,False,False
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954463032195962,23.688697570913682,-1.7179194373390434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547593785000842,-17.984027646273745,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,146630.0,293328.2049030011,True,False,False,False,24272.333280790273,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24952654266730237,23.678907459171963,-1.0576328127298107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31650744536079,-17.984027646273745,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,267396.0,292926.15521458245,False,False,False,False,25768.359121398174,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837200076,23.664554680789443,-0.9410169750032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02706978981411,-23.136612027020362,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,438998.0,295190.8349786975,False,False,False,False,28029.345801686573,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25002590856740753,23.66029474768114,-0.801095969728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599012628914195,-19.847117415381604,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,507920.0,298488.96156817506,False,False,False,False,28663.340440420114,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507337520447089,23.66029474768114,-0.7988344052117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98030785498092,-17.58687337572497,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,507920.0,301735.95441207936,False,False,False,False,28218.94756537484,False,False,False,False
