date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_335,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,,,,,,,,,,,,,,,,,,,,,,314.9435137357566,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.817275447929703,300.31341658475924,0.8203601868286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65661854459196,8.485805561591995,False,True,True,False,False,7.1701203315284445,1,0.8528288683005486,0.8786454292364563,False,False,False,False,0.21911223943962005,0.24410178555534198,False,False,False,False,-108151.0,-105856.89071846634,False,False,False,False,4041.3080870322324,False,False,False,False
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,,,,,,,,,,,,,,,,,,,,,,314.67880030308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.668587913975617,300.2797114551604,0.39704862544734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24484132388635,3.489879747470013,False,True,False,True,False,3.706990676758579,0,0.8420443181220059,0.8807756799230031,False,False,False,False,0.18382928987965738,0.21396553771749968,False,False,False,False,-112284.0,-105956.53582360639,False,False,False,False,4042.7296670782443,False,False,False,False
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,,,,,,,,,,,,,,,,,,,,,,314.2846647028998,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.64042406259327,300.2016469410494,0.4154295289584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.804392483122086,0.48981915405235554,False,True,False,True,False,3.8012360475838136,0,0.8409331441824852,0.8909530350454486,False,False,False,False,0.13672975883426172,0.1753476482758807,False,False,False,False,-107773.0,-105984.6980588993,False,False,False,False,4049.9896722398216,False,False,False,False
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,,,,,,,,,,,,,,,,,,,,,,313.9748988946253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.58214823631103,300.1094042608564,0.159286322780498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52809346966354,-3.264418546595728,False,True,False,True,False,1.7654738150770122,0,0.8336837239816302,0.8937198067632849,False,False,False,False,0.09930521770129036,0.13732643298858555,False,False,False,False,-110325.0,-106051.9895618621,False,False,False,False,4026.765026158584,False,False,False,False
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.56380427480377,300.13619997269745,0.48131941662718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57537201899485,-3.264418546595728,False,True,False,True,False,4.064469359924441,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-106162.0,-106053.69515005028,False,False,False,False,4028.8771962956603,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.53186970829067,300.05012664893013,0.1648354339356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84117280278898,-3.6173426899478045,False,True,False,True,False,1.6229773169621637,0,0.8286390882853545,0.8944127876859317,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-113506.0,-106169.234760127,False,False,False,False,4080.2744490662703,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.347420816420914,300.05012664893013,-0.024218392657682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47417306001926,-5.903094512177304,False,True,False,True,False,0.23416823809589005,0,0.8264617025057753,0.9038119779633904,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-113506.0,-106282.9830584196,False,False,False,False,4017.0143800884985,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.0634380018053,300.44460134419285,-0.023418571576874117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19488360328725,-7.227365651202504,False,True,False,True,False,0.40713984132235836,0,0.8233366766967567,0.9038671570266352,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-112417.0,-106378.08409627355,False,False,False,False,3971.61880830418,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.67384815287812,300.44460134419285,-0.02396575406762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34202396546591,-8.246837631729761,False,True,False,True,False,0.40713984132235836,0,0.8225713752565775,0.9046165329352488,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-112417.0,-106471.7106994321,False,False,False,False,3910.0433229041155,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808393705,300.58213938151596,0.101633672863338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58602100112377,-8.246837631729761,False,True,False,True,False,1.347686761956023,0,0.8288207652718724,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-108959.0,-106510.27332424709,False,False,False,False,3903.034899293199,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.00754282368984,300.4501586433919,0.04496888526469053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.831182570754606,-8.246837631729761,False,True,False,True,False,0.8706883447030371,0,0.8267230387222331,0.9040631128410468,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-111832.0,-106592.78071456883,False,False,False,False,3887.0653659708237,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.70916325381931,300.3151871265976,-0.09931701016718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723312524495434,-8.65975585603114,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-115425.0,-106729.71434690109,False,False,False,False,3882.5062130100355,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857414683,300.2637052629634,-0.026065083521129084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792343,-8.668594627272384,False,True,False,True,False,0.2919205347629905,0,0.8296367440232888,0.9052586123457892,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-114064.0,-106843.42420198789,False,False,False,False,3843.4130934284844,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.21640234172444,300.2637052629634,-0.026530927212433848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.265509546875435,-8.815199393005663,False,True,False,True,False,0.2919205347629905,0,0.8355955399008367,0.9055182883509446,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-114064.0,-106955.37111358497,False,False,False,False,3783.8252935303685,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370139275,300.222755378123,0.058665462041432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75441314489812,-8.815199393005663,False,True,False,True,True,0.8592786440257676,0,0.8355827211108282,0.9013810542695972,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-111957.0,-107032.91574748287,False,False,False,False,3757.8280021578043,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184595869,299.4578750249423,-0.6458197763392479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27080242531105,-11.903134317657809,False,True,False,True,False,0.0,0,0.8301259311812695,0.8994619841551375,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-120648.0,-107244.00232504128,False,False,False,False,3834.3112889460554,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047975265,298.90299126166286,-0.7157952753509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833795159182827,-15.055222288373933,False,True,False,True,False,0.0,0,0.8363132917249698,0.8947648979410522,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-128947.0,-107580.48290914917,False,False,False,False,3903.531268962395,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678479,297.72922384858975,-1.2295609773196872,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.42758117528936,-19.002905826912038,False,True,False,True,False,0.0,0,0.8258885263250726,0.9109268894964281,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-140169.0,-108085.73123613911,False,False,False,False,4016.9959004513503,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176390635,296.55759700515534,-1.501967180335506,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.62506602421622,-22.314490497762378,False,True,False,True,False,0.0,0,0.817572762218561,0.9193922753066079,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-150963.0,-108750.49509294315,False,False,False,False,4122.065731452104,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.18429249189071,296.55759700515534,-1.4979666428412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090055923500792,-24.48422182018453,False,True,False,True,False,0.0,0,0.8222808348866506,0.9247997878156058,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-150963.0,-109404.95253336264,False,False,False,False,4058.157735615637,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723387301,294.8236476577862,-2.573627379146394,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.29985831250836,-27.87865014222261,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481084,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-160634.0,-110199.201331295,False,False,False,False,4145.178545916169,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780603,293.2733536147379,-2.005365066701212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603863011288826,-27.87865014222261,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-149922.0,-110815.05867499585,False,False,False,False,4246.989731250802,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674179047,292.90924258463383,-2.107627615625668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968531553900423,-27.87865014222261,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-152507.0,-111461.44536220521,False,False,False,False,4221.222448595751,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184438238,291.74526896546905,-2.0913442402243954,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.869707249206535,-27.87865014222261,False,True,False,True,False,0.0,0,0.8230963353872034,0.9187271276251553,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-160870.0,-112227.46946511675,False,False,False,False,4285.436054043879,False,False,False,False
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,,,,,,,,,,,,,,,,,,,,,,295.24054722175254,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.555145609204494,290.60163602465593,-2.1664096027044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23219132145753,-27.87865014222261,False,True,False,True,False,0.0,0,0.8248370527042772,0.921332067164501,False,False,False,False,-0.34282825441539394,-0.3370922790361828,False,False,False,False,-169086.0,-113108.99707030873,False,False,False,False,4346.375029950175,False,False,False,False
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.243221103830724,289.39078598075037,-2.0512159430492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7208446931812,-28.43138412768724,False,True,False,True,False,0.0,0,0.8228825018700727,0.9249165659704238,False,False,False,False,-0.34282825441539394,-0.3399602667257884,False,False,False,False,-177938.0,-114114.09789092411,False,False,False,False,4416.229680648622,False,False,False,False
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,,,,,,,,,,,,,,,,,,,,,,293.3469810397583,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.756167097015922,289.39078598075037,-1.9951190340324894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37994694099698,-29.17509868545045,False,True,False,True,False,0.0,0,0.8288490715988727,0.9212918141752762,False,False,False,False,-0.3370548227281575,-0.338507544726973,False,False,False,False,-177938.0,-115103.61575308033,False,False,False,False,4347.761003429263,False,False,False,False
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,,,,,,,,,,,,,,,,,,,,,,292.1773754382624,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.204016369283877,288.6426590047227,-1.8346505401378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473031044774938,-29.17509868545045,False,True,False,True,False,0.0,0,0.8269894445005991,0.9193753339205519,False,False,False,False,-0.3308711628820638,-0.33468935380451836,False,False,False,False,-171869.0,-115983.69922977676,False,False,False,False,4374.446879345088,False,False,False,False
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,,,,,,,,,,,,,,,,,,,,,,290.0152917061148,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.714524629784755,287.23929258613657,-1.8678762626871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55266440014218,-29.17509868545045,False,True,False,True,False,0.0,0,0.8193237578275661,0.9327406348426294,False,False,False,False,-0.3410888163613119,-0.33788908508291515,False,False,False,False,-183569.0,-117031.53335024533,False,False,False,False,4488.021346331985,False,False,False,False
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,,,,,,,,,,,,,,,,,,,,,,288.35846239304726,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.535683437671697,283.5733151431443,-1.9287556347155619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.463124239663518,-30.058982927385685,False,True,False,True,False,0.0,0,0.8248885225015922,0.9303181324240264,False,False,False,False,-0.34282825441539394,-0.3403586697491545,False,False,False,False,-192040.0,-118194.45531380741,False,False,False,False,4549.7729533655975,False,False,False,False
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.12623371055059,282.8934923396382,-1.6322593422043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256302617,-30.058982927385685,False,True,False,True,True,0.0,0,0.8301949025487253,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-185282.0,-119234.57228568637,False,False,False,False,4584.009031607991,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765665,282.6231817996369,-1.337835372426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224216286,-28.6815330765251,False,True,False,True,True,0.0,0,0.8330662793135462,0.9259636407199974,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-181078.0,-120193.38511846642,False,False,False,False,4578.117418714844,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.030117014161977,282.3210962362044,-1.3518355902086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539348985,-25.767459526535088,False,True,False,True,True,0.0,0,0.8377393299885254,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-185321.0,-121203.11558174601,False,False,False,False,4572.921799820039,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702132137,281.8071060118825,-1.3958222863207987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95473140523961,-24.642929074289484,False,True,False,True,True,0.0,0,0.8322761502502665,0.9274301432458021,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-191420.0,-122291.74944869569,False,False,False,False,4596.581926954612,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.12101032191971,279.79019374525217,-1.0977112761024401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032164,-21.17136499526731,False,False,False,True,True,0.0,0,0.8361270953214908,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-189354.0,-123331.47426344459,False,False,False,False,4557.348098629734,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.665490849423673,279.18986083612674,-1.203434191047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659511,-20.325015770075932,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887911,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-194930.0,-124441.52892602685,False,False,False,False,4573.141151364157,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.292703975503688,278.6376493322872,-1.317994463052495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896041123918195,-20.325015770075932,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-199652.0,-125607.5827411272,False,False,False,False,4575.449040490294,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.965985408439735,278.01718042071747,-1.379964774355389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30150460428962,-20.325015770075932,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-204584.0,-126832.02331878414,False,False,False,False,4580.976962343157,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.55431829959015,277.11339068567025,-1.2703680961112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489302,-20.325015770075932,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-195622.0,-127898.53458515956,False,False,False,False,4648.899800136286,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.183006514094757,275.8951285338854,-1.3109697129475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86342703673398,-20.325015770075932,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241828,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-207876.0,-129138.49528926561,False,False,False,False,4766.808330366732,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.855912366815343,275.41174582576804,-1.3485576409058986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988735208,-16.3337782024753,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-212179.0,-130425.94497470335,False,False,False,False,4759.61750353934,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464405,274.8276227492535,-1.4444994456845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109686,-18.67503543576491,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-217068.0,-131769.23264951416,False,False,False,False,4761.6234337170235,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.28961480173672,273.86526772863243,-1.438523218284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991531,-20.69658034708988,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-224853.0,-133212.3918332426,False,False,False,False,4808.497489008233,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447352,272.48785390951355,-1.5527842037010615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26323746623443,-23.28228789284605,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-234746.0,-134786.5563009443,False,False,False,False,4887.326985302679,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822494,271.11382878469806,-1.2770993747015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29663889358614,-23.28228789284605,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842102,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-222044.0,-136139.38488542577,False,False,False,False,5008.484706460777,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321584,270.3073135187494,-1.2661642823231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697528,-27.852146784868683,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-230867.0,-137608.03008100056,False,False,False,False,5067.624478453633,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044534,270.3073135187494,-1.241203760071523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497105116,-26.772865706124154,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-230867.0,-139053.9055836207,False,False,False,False,4989.056657082258,False,False,False,False
