date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.377396021752064,237.45957197780973,-1.085007860636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55160218359861,-7.403501096759399,False,True,False,True,False,0.0,0,0.8600221801942747,0.8682555871315265,False,False,False,False,-0.08438611979973346,-0.08911015840344258,False,False,False,False,52789.0,132302.79849800383,False,False,False,False,14812.394877108494,False,False,False,False
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.557502827085358,237.256949818812,-1.4255979126836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4854081324038,-7.869796891113786,False,True,False,True,False,0.0,0,0.852839778570162,0.869973995784165,False,False,False,False,-0.12585097566626857,-0.10748056703485558,False,False,False,False,46369.0,130970.4915445464,False,False,False,False,14682.280227850997,False,False,False,False
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.759575772763974,235.71692057252693,-1.6228533723454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375001574748715,-10.093237428724201,False,True,False,True,False,0.0,0,0.8513557965642351,0.8709305237110971,False,False,False,False,-0.1479311468891113,-0.12770585696198344,False,False,False,False,40923.0,129574.40640432086,False,False,False,False,14539.082084783538,False,False,False,False
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.927666082218312,235.40921487627764,-1.1973711865569392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983837543268905,-10.093237428724201,False,True,False,True,False,0.0,0,0.8521961149976321,0.8674764083011535,False,False,False,False,-0.12937074155707937,-0.12853829925953142,False,False,False,False,57710.0,128460.22956084303,False,False,False,False,14573.93352532953,False,False,False,False
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06756424741676,235.40921487627764,-1.1845524217979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0563948556157,-10.093237428724201,False,True,False,True,True,0.0,0,0.8570533467785358,0.8695211615088648,False,False,False,False,-0.1150515631837628,-0.12179493122164711,False,False,False,False,57710.0,127363.326776954,False,False,False,False,14347.981067572482,False,False,False,False
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.24348950198525,235.25855648812012,-1.1287475620288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02424151558407,-10.093237428724201,False,True,False,True,True,0.0,0,0.8553767910411266,0.8698616069245438,False,False,False,False,-0.10859777438290016,-0.11519635280227364,False,False,False,False,66705.0,126422.88760211751,False,False,False,False,14264.989113036474,False,False,False,False
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.260200708127465,235.3139157367567,-0.4414650928449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701912331171435,-9.749151675618187,False,True,False,True,True,0.0,0,0.859932162537782,0.8624347623259114,False,False,False,False,-0.0527916247932419,-0.08399398879775777,False,False,False,False,80180.0,125705.94360828622,False,False,False,False,14252.741219811101,False,False,False,False
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.256332933275408,235.46839987213036,-0.21751112367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797411511966345,-5.1773206277195385,True,False,False,False,True,0.0,0,0.8648358690058934,0.8618940357486141,False,False,False,False,-0.0019439912826512366,-0.042968990040204505,False,False,False,False,93562.0,125207.58789342907,False,False,False,False,14239.24135593806,False,False,False,False
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.271560417634515,235.46755535846523,-0.49711979231159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05762923554132,-4.1792829959682365,True,False,True,False,True,0.0,0,0.8596964129017244,0.8662316318170137,False,False,False,False,-0.02531975064768491,-0.034144370343944706,False,False,False,False,84306.0,124573.4547477945,False,False,False,False,14161.981800032043,False,False,False,False
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.213853535296076,235.50858909358203,-0.14519527467571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94809034800354,-1.536186764259,True,False,True,False,True,0.0,0,0.8580519442463787,0.8724738471756903,False,False,False,False,-0.02125960059896381,-0.027701985471454256,False,False,False,False,101118.0,124209.80428658839,False,False,False,False,14203.067353519918,False,False,False,False
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228618969750817,235.50858909358203,-0.14503321155210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87506442297835,0.2591474640269098,True,False,True,False,True,0.0,0,0.8620848844404718,0.8741221306564253,False,False,False,False,0.00154031947790404,-0.013080832996775107,False,False,False,False,101118.0,123851.79181702889,False,False,False,False,13982.864758891703,False,False,False,False
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.286270168184384,235.37407584789707,-0.502328777257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21268599610641,0.2591474640269098,True,False,True,False,True,0.0,0,0.8563471426038649,0.8781248153182435,False,False,False,False,-0.04638088789265595,-0.02973086044471553,False,False,False,False,79623.0,123166.0741144393,False,False,False,False,14099.33197193214,False,False,False,False
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439583537024237,234.17682429284434,-0.9358046146442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80172190437655,5.675459660078957,True,False,False,False,False,0.0,0,0.8540723925955598,0.878315356349807,False,False,False,False,-0.10922123887716871,-0.06947604966094212,False,False,False,False,68010.0,122310.94118243248,False,False,False,False,14060.784189421563,False,False,False,False
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.464622138193427,234.30151175493648,-0.515537063253067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82958320675492,5.6196184660132715,True,False,False,False,False,0.0,0,0.8636556583750742,0.8686645725443587,False,False,False,False,-0.0493834177909899,-0.05942973372596601,False,False,False,False,77673.0,121618.88007882888,False,False,False,False,13992.601488810376,False,False,False,False
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466830710578922,234.43884232786382,-0.04186896976590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53888654628131,5.6196184660132715,True,False,True,False,True,0.14445449787845277,0,0.8664397177218963,0.8607693072259219,False,False,False,False,-3.186908736713693e-05,-0.029730801406666573,False,False,False,False,82861.0,121017.98271326564,False,False,False,False,13856.096039371456,False,False,False,False
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.462378880313885,234.65444677351394,0.0375530380611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828685706148434,5.6196184660132715,True,False,True,False,True,0.5213666922295168,0,0.8663665986357216,0.8633426314502568,False,False,False,False,0.024022968343918375,-0.002853916531374099,False,False,False,False,91505.0,120560.41708980415,False,False,False,False,13775.288348838565,False,False,False,False
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.462190554383293,235.0650555809031,0.5262846629956549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71434902715927,2.798885331536397,True,False,True,False,True,2.5463636193678205,0,0.8659842989168238,0.8585262844082282,False,False,False,False,0.07145404835535876,0.03430006591199233,False,False,False,False,103732.0,120299.51139848935,False,False,False,False,13751.283878313936,False,False,False,False
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.46187455723009,235.0650555809031,0.5262970167324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3047912411665,5.270367465967702,True,False,True,False,True,2.54636361936781,0,0.8707668038547492,0.853343580305589,False,False,False,False,0.07442295200044184,0.05436150895621709,False,False,False,False,103732.0,120042.65075665229,False,False,False,False,13538.085678650154,False,False,False,False
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.529038116598112,235.59414608102534,1.2152271120298033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68877588848886,9.381196148637194,True,False,True,False,True,5.335387557029623,0,0.878523083139711,0.8398424083240731,False,False,False,False,0.1290035010913072,0.09168250502376214,False,False,False,False,115603.0,119973.8189619755,False,False,False,False,13512.239389058677,False,False,False,False
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.828122796065536,239.49849383645468,2.018097942512155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11301627113679,14.340495865236548,True,False,True,False,True,9.345248695962134,0,0.8863983622110151,0.8401358166475259,False,False,False,False,0.3027403970709971,0.1972114510473796,False,False,False,False,143457.0,120337.89928814642,False,True,False,False,13734.592266747688,False,True,False,False
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100148563845945,240.46116167794256,1.864436974051777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34969206091185,17.226842865999032,True,False,True,False,True,9.134660796418697,0,0.8854168227847469,0.8421234057221648,False,False,False,False,0.283937752574689,0.2405746018110343,False,False,False,False,123659.0,120389.38922166353,False,False,False,False,13828.59858819346,False,False,False,False
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.989033319898466,240.81057417625414,1.2459349710000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.960883553737,17.226842865999032,True,False,True,False,True,6.438986999796775,0,0.8807351804284396,0.839946133320033,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,109450.0,120219.78628799431,False,False,False,False,13834.496284500538,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980714,229.8283503792491,-1.9367871134900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9150985692294,16.442695987418887,True,False,True,False,False,0.0,0,0.8664022220864488,0.8619232703397517,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,8086.0,118481.27797345175,False,False,False,False,15191.542853733086,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.649928803443034,229.08510833159727,-1.532779348819761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.677508968144195,9.47276683556273,False,False,False,True,False,0.0,0,0.8878637297980273,0.8523299451222961,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,32339.0,117145.7387800649,False,False,False,False,15332.030561427147,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217836,228.83142993539556,-1.4076557157415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55415053990896,5.2812366229608685,False,True,False,True,False,0.0,0,0.8959968808098484,0.8470360561264032,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,43067.0,115997.2312020794,False,False,False,False,15260.650242645332,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499562,228.5941312608511,-1.0745249384894187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45355950501027,3.557991306235323,False,True,False,True,False,0.0,0,0.9057616769542435,0.8396041581465242,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,64139.0,115193.22761755103,False,False,False,False,15350.74868849579,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.788435732504565,228.51756239549246,-0.8417091990421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93057388482479,2.8846282356502115,False,True,False,True,False,0.0,0,0.9041148994913107,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,80887.0,114661.3481196045,False,False,False,False,15372.411499526863,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837203235,228.69389320467428,-0.12968564490812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31465065396902,2.8846282356502115,False,True,False,True,False,0.0,0,0.9081583790280177,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,126255.0,114841.09466038582,False,False,False,False,15837.459383255129,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240944227,226.88785395480838,-1.351377785905894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177132625356236,2.433182900410941,False,True,False,True,False,0.0,0,0.8942346806700934,0.8353333826411744,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,57263.0,113948.4110222403,False,False,False,False,16661.5607881659,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20504871789356,226.19714019795626,-0.8100691044456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362677515585,2.135799327534656,False,True,False,True,False,0.0,0,0.8999229470903353,0.829630512952227,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,133944.0,114258.42015367844,False,False,False,False,17592.094729434648,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831872,226.0893077905241,-0.34261439814655154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31831741816229,2.135799327534656,False,True,False,True,False,0.0,0,0.9040366269631358,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,160595.0,114976.8167404431,False,False,False,False,17732.54287316434,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38180781763774,225.7254721065347,-0.8708646126221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87757317596873,2.135799327534656,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,127189.0,115166.15291500986,False,False,False,False,17975.542208464118,False,False,False,False
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.543670933247514,225.53701913663141,-0.9436007233824689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30561432325045,0.8834047000150633,False,True,False,True,False,0.0,0,0.8934800815672566,0.8332149879833951,False,False,False,False,-0.18011008570860665,-0.1732795701982574,False,False,False,False,109711.0,115081.57690082367,False,False,False,False,17967.82837577475,False,False,False,False
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.679678933845262,225.37540956847508,-1.1578942174183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19694895223456,-0.8830483852879496,False,True,False,True,False,0.0,0,0.8871335034753883,0.8372317857126493,False,False,False,False,-0.22133660856411003,-0.19730808938118372,False,False,False,False,98875.0,114830.31214267136,False,False,False,False,17857.257393204596,False,False,False,False
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.738891845155926,225.10976078361503,-0.8691692476319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.716888874400794,-1.0088987145479393,False,True,False,True,False,0.0,0,0.8898083067092651,0.8327521679598356,False,False,False,False,-0.17890160601086658,-0.18810484769602515,False,False,False,False,125904.0,115001.99722573072,False,False,False,False,17999.454952999873,False,False,False,False
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.846760150588269,224.97824409098524,-0.6915132170141691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8459887202948,-1.0088987145479393,False,True,False,True,False,0.0,1,0.8912238457469128,0.8322661850818147,False,False,False,False,-0.1637521172743975,-0.1759284824852113,False,False,False,False,143385.0,115442.04378037056,False,False,False,False,17991.416891713052,False,False,False,False
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.829864956769262,225.01016573710498,-0.10866585039118759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183499782528166,-1.0088987145479393,False,True,False,True,True,0.0,0,0.8874325693152105,0.8320039575039457,False,False,False,False,-0.08324102562416553,-0.12958475405468842,False,False,False,False,169990.0,116287.74852796171,False,False,False,False,18124.96081587254,False,False,False,False
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833873392306932,225.01016573710498,-0.10863834101015069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408507157350414,-5.911070266681442,False,False,False,False,True,0.0,0,0.8885988640078071,0.8297811864912621,False,False,False,False,-0.068834470654382,-0.09920961235453521,False,False,False,False,169990.0,117120.34157403982,False,False,False,False,17843.953671440406,False,False,False,False
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.868332546641842,226.1003094684031,0.9238330800358263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821436478529634,-0.7273005340182337,True,False,True,False,True,2.5577369314280745,0,0.8998742718835203,0.8258547863799249,False,False,False,False,0.07038784445022395,-0.014410883952155631,False,False,False,False,204458.0,118474.41379769811,False,False,False,False,18101.690823821176,False,False,False,False
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.808988470755185,226.31990419010742,0.8210579591416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91675002958706,2.133769005785112,True,False,True,False,True,2.2000877414048645,0,0.8964067476701664,0.8321292910227673,False,False,False,False,0.05479866711278631,0.02019389158031534,False,False,False,False,185014.0,119506.03528920667,False,False,False,False,18122.50181880069,False,False,False,False
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387870889844514,226.29347406409192,0.26816743950142147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024782218139414,2.133769005785112,True,False,True,False,True,0.052113453997481685,0,0.8959702582486887,0.8292931592075187,False,False,False,False,-0.008315856431569815,0.0059390175743727625,False,False,False,False,165649.0,120221.4300909244,False,False,False,False,18141.765356493703,False,False,False,False
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.674751876288472,226.16363316597554,-0.2857719981454427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055397864799446,2.133769005785112,True,False,True,False,False,0.0,0,0.8932991467520387,0.823325258878359,False,False,False,False,-0.04538037848860856,-0.0197206804571179,False,False,False,False,147049.0,120637.36140734417,False,False,False,False,18148.86976957132,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.004690717402193,225.8335940240309,-0.7799953775814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341764242205016,6.384744016524365,False,False,False,False,False,0.0,0,0.8909878445955818,0.8290937884422322,False,False,False,False,-0.11561293346682729,-0.0676668069619726,False,False,False,False,124109.0,120691.18526149387,False,False,False,False,18223.150858415174,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.89305236569836,224.9949621067148,-1.5061457738673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61495197264923,2.0053159425053053,False,True,False,True,False,0.0,0,0.8858719088062695,0.8388032697752028,False,False,False,False,-0.22795505989533757,-0.1478109334286551,False,False,False,False,90247.0,120219.18238922265,False,False,False,False,18465.613635804086,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708522337753447,224.75851821224157,-0.6195794122062539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99795942808893,2.0053159425053053,False,True,False,True,False,0.0,0,0.8886597555084903,0.8294550960502359,False,False,False,False,-0.14247515322068233,-0.1451430433246687,False,False,False,False,116934.0,120168.24932892462,False,False,False,False,18593.076990287744,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.95205555748971,224.00126921397862,-2.028824290251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51782147239291,-0.991396005946477,False,True,False,True,False,0.0,0,0.8778494212362139,0.8326457382767319,False,False,False,False,-0.288175598470677,-0.21665932089767284,False,False,False,False,87550.0,119662.5400370033,False,False,False,False,18760.378122221264,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.294494032936516,223.336775843849,-1.6360688101280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33236546795467,-2.2568775636640765,False,True,False,True,False,0.0,0,0.8754872788503678,0.833441745669273,False,False,False,False,-0.31978707030007325,-0.26822319559887303,False,False,False,False,115489.0,119597.83398991797,False,False,False,False,18902.682337380626,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.91867475033577,222.6523737110422,-2.183328898587932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96877260798507,-4.691757770470765,False,True,False,True,False,0.0,0,0.872363779990447,0.839672814784877,False,False,False,False,-0.33869993705055135,-0.3034615663247122,False,False,False,False,89209.0,119126.68927689598,False,False,False,False,19017.05935540573,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.288689198404315,221.9702369126108,-2.082927875591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40665543338347,-6.396865914449705,False,True,False,True,False,0.0,0,0.8712183605117224,0.8436739325390288,False,False,False,False,-0.34282825441539394,-0.3231449103700531,False,False,False,False,116307.0,119082.97316407588,False,False,False,False,19142.345256872308,False,False,False,False
