date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_380,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884306018922118,68.82382859603752,0.12680703579368924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373522560227443,-15.538330932699786,False,True,False,True,False,0.0,0,0.9077529134978386,0.8557476609946928,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,135087.0,3410.6040082323875,False,False,False,False,36569.86194762865,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7145489011944655,69.12056245937724,0.06639851144566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599203597689066,-16.46978469636305,False,True,False,True,False,0.0,0,0.9010614310069844,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,58154.0,4259.33882981018,False,False,False,False,37195.647033711924,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.573174829904713,69.1152512422639,0.12645373225231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89768169684139,-16.46978469636305,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119222,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,98063.0,5713.659158030177,False,False,False,False,37237.71452156135,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439540576618895,69.11487535844282,0.16088208723339237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72076762915154,-19.134577912121266,False,True,False,True,True,0.138237495408287,0,0.9053021917201683,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,127845.0,7607.168318370795,False,False,False,False,37122.12204835885,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2818357638263205,69.13740960675001,0.34506760049836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52183299273417,-13.807272633721212,False,True,False,True,True,1.91364753921453,0,0.9087944281687025,0.8568348902769332,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,168637.0,10103.75485607047,False,False,False,False,37179.01938094243,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422608,69.24176149910944,0.6131457195052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473846,-6.561473315375977,True,False,False,False,True,4.448257016117626,0,0.9035565976440011,0.8492895279527668,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,254424.0,13891.665633495735,False,False,False,False,37932.63148356348,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246536,69.94270889947612,0.8326173686314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420889046122184,0.7685850357321513,True,False,True,False,True,7.3174008855982535,0,0.9103868499362333,0.8274620943743799,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,318630.0,18616.290972511306,False,False,False,False,38339.970530329934,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899533037135349,69.89969611975391,0.3062136470710051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31164799017674,0.7685850357321513,True,False,True,False,False,2.2531839896494184,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,289025.0,22808.674058208806,False,False,False,False,38204.5446306349,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77503820842207,69.85476985863261,0.14873810645424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.243392310117436,0.7685850357321513,True,False,False,False,False,0.7951885049442105,0,0.9063487994531315,0.8331481956193566,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,264177.0,26550.81864645363,False,False,False,False,37997.466419307224,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6765722094959035,69.82907317819331,0.16591785330100373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29552178145127,6.6498601878070644,True,False,False,False,False,0.8635826344228086,0,0.9110693328775705,0.8276647866461571,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,299132.0,30776.883473640395,False,False,False,False,37950.29639730246,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763138,69.78759177503592,0.2962610384056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837419,6.597226357330875,True,False,False,False,False,1.7845771625116669,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,368950.0,36019.87752831264,False,False,False,False,38444.369321375285,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164904,69.81406068023794,0.43769994439559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873837649513106,6.597226357330875,True,False,False,False,False,2.8445781187058685,0,0.9149753468638917,0.8327026717119594,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,503267.0,43264.01896198221,False,False,False,False,39930.76669623768,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401778,69.37391971602187,-0.7652212911025499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690533,0.6478573098368301,False,False,False,True,False,0.0,0,0.9039262509024266,0.8393402565668905,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,264445.0,46693.18145869566,False,False,False,False,43014.35170869911,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4017174422536725,69.26239123754593,-0.817269914468672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.900060578821254,-4.246765107721139,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,196063.0,49008.99259887092,False,False,False,False,43407.648581432455,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924206,69.19919713370697,-0.9527998922095339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75937843944263,-7.991160507763496,False,True,False,True,False,0.0,0,0.9039207965348481,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,157992.0,50698.65162834579,False,False,False,False,43324.909843735826,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931481,69.12004450347202,-0.7758610504820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765497382914546,-8.96200838757531,False,True,False,True,False,0.0,0,0.905364286921733,0.8554967036682254,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,216053.0,53262.28493643345,False,False,False,False,43553.37635778643,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683438,69.07239430870236,-0.8766564260099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016574862,-10.362308153363024,False,True,False,True,False,0.0,0,0.8996907889137896,0.8610819551218405,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,182479.0,55265.64485989959,False,False,False,False,43398.657344487416,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207256,68.92605192788565,-0.9174474003229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28602784086771,-11.958008320348682,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,125812.0,56359.386800056185,False,False,False,False,43604.36808333257,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313474,68.91069349993182,-0.4908026277301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103572941043424,-11.958008320348682,False,True,False,True,True,0.0,0,0.8976461996517047,0.8552328520869611,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,177813.0,58242.388555094076,False,False,False,False,43734.54842312586,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980518,68.89997488353512,-0.5441753565999188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1784898140412,-11.958008320348682,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707737,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,121969.0,59230.39803486006,False,False,False,False,43922.29185842624,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389145,68.89997488353512,-0.5351190400814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561767729373045,-11.958008320348682,False,True,False,True,True,0.0,0,0.9114027200179834,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,121969.0,60203.08953819556,False,False,False,False,43241.32609317932,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289598,68.89377905503957,-0.2526597147320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633966914615456,-15.472590857943253,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904606,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,174763.0,61979.212181014234,False,False,False,False,43389.42956460289,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009426042,69.02644026296284,-0.16625986697685927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505616752564904,-11.667893226495131,True,False,False,True,True,0.0,0,0.9143082647423609,0.8509132934941929,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,224205.0,64494.34067433184,False,False,False,False,43483.26786592688,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302825,69.00315897100054,-0.3593587327875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972994047,-10.95679855985557,True,False,False,True,True,0.0,0,0.9051268949071708,0.854823141997388,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,202812.0,66638.80050883832,False,False,False,False,43140.78309281173,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73012354085075,68.8601682641772,-0.8879616415730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11331584370093,-10.95679855985557,True,False,False,True,False,0.0,0,0.9004776622646812,0.8551840404608035,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,151178.0,67949.48577226717,False,False,False,False,43272.46087431853,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77416587969517,68.77339863397583,-0.9097712026405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629122,-10.95679855985557,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448134,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,114104.0,68665.05963626303,False,False,False,False,43176.360705724444,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879926,68.69464167975792,-1.1710398442753276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.577828464094566,-7.360612362108903,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,87526.0,68957.47731632096,False,False,False,False,42919.021780054296,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827836,68.62832087854056,-1.2133319434463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7171202450113,-10.161981589655667,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,63456.0,68872.1830943625,False,False,False,False,42626.7888842395,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511815,68.47354481779315,-1.3342214581416487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845163849635068,-12.99360131752423,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,11718.0,67986.07172855843,False,False,False,False,42768.04797130555,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812259,68.39510599439114,-1.2273133352642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89325867543327,-14.110949900414575,False,True,False,True,False,0.0,0,0.8915460992907802,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,38348.0,67526.56674051876,False,False,False,False,42517.84567717678,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524218,68.15891515966734,-1.60195731464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918329888256473,-17.174101247400444,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-26406.0,66070.24787632466,False,False,False,False,42862.5922558252,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67986627649961,67.8837089010575,-1.9056274169412204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855835,-20.60793831321255,False,True,False,True,False,0.0,0,0.8690001108524553,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-91572.0,63626.18201777699,False,False,False,False,43208.381523176744,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104871,67.61875773733749,-1.7557713059582158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589178588,-22.435523654842676,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785993,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-20888.0,62315.88462215254,False,False,False,False,43634.360104212756,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453167,67.36254161659926,-2.062811432347605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28236289269209,-24.982878644369514,False,True,False,True,False,0.0,0,0.8545317976965447,0.8906415178323037,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-80219.0,60106.04144971607,False,False,False,False,43877.71886228698,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33243376280865,67.05180148260898,-1.8384403088403483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60289075634414,-24.982878644369514,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535298,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-1059.0,59157.7462334414,False,False,False,False,44424.7309729492,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184649,66.87036468033845,-1.8878192460337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947538186,-25.629576694677397,False,True,False,True,False,0.0,0,0.8503928294788092,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-49654.0,57470.74241586866,False,False,False,False,44489.38630670192,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634179,66.67843881080472,-1.9442518609074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64580937193382,-26.77345811532443,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-99607.0,55035.42857996372,False,False,False,False,44574.0934957453,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228313,66.60945707329478,-1.9410534801571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95325604623004,-27.90126850979481,False,True,False,True,False,0.0,0,0.8379218472468917,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-117584.0,52359.158369421646,False,False,False,False,44161.735457051574,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02648543302688,65.57882203390233,-1.904056040736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185367,-29.35841178930465,False,True,False,True,False,0.0,0,0.8332139117014825,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-165004.0,48989.186921833716,False,False,False,False,44212.25118639961,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09827188904519,65.42537477977547,-1.4053244135619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112118785066215,-31.94942972799375,False,True,False,True,True,0.0,0,0.8432833791171432,0.9114695243016833,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-58675.0,47319.97472149521,False,False,False,False,45175.30155560272,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142235,65.2815932010977,-1.1791141711922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51416649409406,-25.272243054498276,False,True,False,True,True,0.0,0,0.8461330082622242,0.9115264797507786,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,44232.0,47272.09914441776,False,False,False,False,46070.36664776391,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678351,65.20935678050202,-1.1401026579833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81156134316203,-20.737042371134127,False,False,False,True,True,0.0,0,0.8448523630053415,0.9126108294243643,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,90458.0,47941.6479948919,False,False,False,False,46072.779567953614,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039547204034936,65.13594413528483,-1.06483327947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22716895076978,-16.988855641765753,True,False,False,True,True,0.0,0,0.8514915869618228,0.9060340856748038,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,147487.0,49484.98678566876,False,False,False,False,46242.643450621,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245969,65.00340969704443,-1.043489356336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1618088847048,-14.486188079596019,True,False,False,True,True,0.0,0,0.8492808683853459,0.9116689280868382,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,53661.0,49549.731176588626,False,False,False,False,46980.3699087509,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914241,64.93744240271832,-0.9316078990127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131275,-11.38352576700661,True,False,False,False,True,0.0,0,0.8512448358338769,0.9130789302022175,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,111196.0,50505.487282377944,False,False,False,False,47144.00758458422,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.95260197128883,64.56883057030075,-0.6204627545363529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86664888008842,-6.503660424947597,True,False,True,False,True,0.0,0,0.862179400189985,0.909024290948568,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,202885.0,52867.96034776743,False,False,False,False,47834.62762203253,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825905,64.54279295341217,-0.6290523112619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284652160158316,-3.355238832981911,True,False,True,False,True,0.0,0,0.8608884662409999,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,160361.0,54534.519102065606,False,False,False,False,47752.292310063036,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590261,64.48801942820586,-0.6995017402644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.317533456822865,-2.2525823066449107,True,False,True,False,True,0.0,0,0.8576020046848613,0.9160810589965676,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,90445.0,55091.27074389404,False,False,False,False,48095.915685100816,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542427,64.4618258901996,-0.7081553076321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89918594856049,-1.3416342865519582,True,False,True,False,True,0.0,0,0.8525690184049081,0.923230718667835,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,57216.0,55124.2122827484,False,False,False,False,47865.42086827754,False,False,False,False
