date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_632,Gap_Up_aVWAP_624,Gap_Up_aVWAP_492,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_410,aVWAP_OB_bull_226,aVWAP_OB_bull_25,aVWAP_OB_bear_729,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,,,,,,,,,11.962994497259338,11.957617754169938,,,,,,,,,,,11.934108769057609,11.928969892131134,11.742311614799702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377804102237834,12.08110937682153,0.28226525901108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.857283729588573,0,1.0501474926253702,0.9056047197640096,False,False,False,False,0.2504955900688931,0.2517216335378533,False,False,False,False,-9807.0,-10211.908855243964,False,False,False,False,207.77286325402955,False,False,False,False
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,,,,,,,,,11.962994497259338,11.957617754169938,,,,,,,,,,,11.934108769057609,11.928969892131134,11.742311614799702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565915157260108,12.08110937682153,0.28667895035194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.857283729588573,0,1.0443786982248537,0.8934911242603542,False,False,False,False,0.23256552904569777,0.24214358129177554,False,False,False,False,-9807.0,-10205.631198573514,False,False,False,False,204.5515785524167,False,False,False,False
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,,,,,,,,,11.96869732393205,11.96317663734685,,,,,,,,,,,11.939545815546511,11.930743824000416,11.743941489490364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320369824151926,12.071640881780171,0.32550986791081643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,11.97536577339017,0,1.063253012048194,0.8885542168674685,False,False,False,False,0.22810629503001872,0.23512493816089713,False,False,False,False,-10407.0,-10208.753195494854,False,False,False,False,210.68256183067376,False,False,False,False
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,,,,11.96869732393205,11.96317663734685,,,,,,,,,,,11.939545815546511,11.930743824000416,11.743941489490364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13068513153222924,12.071640881780171,0.33178310119492105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,11.97536577339017,0,1.06422018348624,0.8837920489296619,False,False,False,False,0.22365596082343048,0.2293904494921638,False,False,False,False,-10407.0,-10211.82678936315,False,False,False,False,207.41616552322145,False,False,False,False
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,,,,11.96869732393205,11.96317663734685,,,,,,,,,,,11.939545815546511,11.930743824000416,11.743941489490364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279774402979589,12.071640881780171,0.3388028243015321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,11.97536577339017,0,1.065217391304349,0.8819875776397499,False,False,False,False,0.22365596082343048,0.22652320515779714,False,False,False,False,-10407.0,-10214.852730613331,False,False,False,False,204.20041101898545,False,False,False,False
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,,,,11.96869732393205,11.96317663734685,,,,,,,,,,,11.939545815546511,11.930743824000416,11.743941489490364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506834167799002,12.071640881780171,0.3466834023550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,11.97536577339017,0,1.078864353312305,0.8675078864353298,False,False,False,False,0.22365596082343048,0.22508958299061382,False,False,False,False,-10407.0,-10217.83175804568,False,False,False,False,201.03451317372986,False,False,False,False
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,,,,11.96869732393205,11.96317663734685,,,,,,,,,,,11.939545815546511,11.930743824000416,11.743941489490364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12272242171985168,12.071640881780171,0.353310484035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,11.97536577339017,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.22437277190702215,False,False,False,False,-10407.0,-10220.764599006212,False,False,False,False,197.9176990159976,False,False,False,False
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,,,,11.96869732393205,11.96317663734685,,,,,,,,,,,11.939545815546511,11.930743824000416,11.743941489490364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995167946051319,12.071640881780171,0.36147153933015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,11.97536577339017,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.22401436636522631,False,False,False,False,-10407.0,-10223.651969564255,False,False,False,False,194.84920755838525,False,False,False,False
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,,,,,,,,,11.971414855732268,11.96583547950171,,,,,,,,,,,11.942170936827695,11.931627685201146,11.744763580372057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670062568824686,12.069869486524107,0.3867204071077952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,11.97536577339017,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.2238351635943284,False,False,False,False,-10407.0,-10226.494574687289,False,False,False,False,196.57247565825523,False,False,False,False
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,,,,,,,,,11.971414855732268,11.96583547950171,,,,,,,,,,,11.942170936827695,11.931627685201146,11.744763580372057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408863315952404,12.069869486524107,1.096783351772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0,0,1.0818181818181838,0.8606060606060595,False,False,False,False,0.3428280715370269,0.28333161756567765,False,False,False,False,-10407.0,-10229.293108413067,False,False,False,False,193.52484037673187,False,True,False,False
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0,,,,,,,,,11.971414855732268,11.96583547950171,,,,,,,,,,,11.942170936827695,11.931627685201146,11.744763580372057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076604677025044,12.069869486524107,0.8588418224693954,-1.0,12.195,12.165,0.0,0.0,0.0,0.0,0.0,52.383762437882204,-4.648194271370144,False,True,True,False,True,16.35719667447734,0,1.062874251497007,0.859281437125747,False,False,False,False,0.31563571533350937,0.2994836664495935,False,False,False,False,-10407.0,-10232.048254019064,False,False,False,False,190.524455254612,False,False,False,False
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0,,,,,,,,,11.971414855732268,11.96583547950171,,,,,,,,,,,11.942170936827695,11.931627685201146,11.744763580372057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10739637788107255,12.069869486524107,0.8392323396204381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.457013868450105,-2.966195372332436,False,True,True,False,True,15.48964762357641,0,1.053731343283584,0.8776119402985065,False,False,False,False,0.28446977005968155,0.29197671825463756,False,False,False,False,-10407.0,-10234.76068418931,False,False,False,False,187.5705877312847,False,False,False,False
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0,,,,,,,,,11.971414855732268,11.96583547950171,,,,,,,,,,,11.942170936827695,11.931627685201146,11.744763580372057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10516169446131081,12.069869486524107,0.8095201766381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99165296456116,-2.4384934363805115,False,True,True,False,True,14.621215205502395,0,1.0521472392638052,0.9079754601226983,False,False,False,False,0.27566557004685427,0.2838211441507459,False,False,False,False,-10407.0,-10237.431061178622,False,False,False,False,184.66251660366785,False,False,False,False
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0,,,,,,,,,11.971414855732268,11.96583547950171,,,,,,,,,,,11.942170936827695,11.931627685201146,11.744763580372057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10273612661427226,12.069869486524107,0.8286326950549637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3480790286352,-1.8249439051780527,False,True,True,False,True,14.621215205502395,0,1.052959501557634,0.8940809968847343,False,False,False,False,0.26690285990917123,0.27536200202995853,False,False,False,False,-10407.0,-10240.0600369743,False,False,False,False,181.7995318501226,False,False,False,False
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0,,,,,,,,12.155,11.975660479917776,11.969965477989888,,,,,,,,,,,11.946153440168892,11.932985021527653,11.745918708696136,,12.155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010579988773476,12.097381052682996,0.5755805096370132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585696404684555,-1.1596083304189122,False,True,True,False,True,14.621215205502384,0,1.0576923076923086,0.9006410256410251,False,False,False,False,0.2712791314978694,0.273320566763914,False,False,False,False,-10407.0,-10242.648253455318,False,False,False,False,185.0274460850044,False,False,False,False
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0,,,,,,,,12.138072916666665,11.977647247867246,11.971921272014576,,,,,,,,,,,11.948115241165688,11.933678327720086,11.746577685529518,,12.138072916666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693324534980788,12.103113098150477,-0.135279677299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421114708340426,4.439325776499906,False,True,False,True,False,4.131756849792318,0,0.9876923076923091,0.904615384615384,False,False,False,False,0.21510928355316314,0.24421492515853854,False,False,False,False,-10657.0,-10249.07231154128,False,False,False,False,186.03477250229116,False,False,False,False
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0,,,,,,,,12.115443959243086,11.988992485610746,11.983171077265599,,,,,,,,,,,11.959618620467273,11.937997735102872,11.750809319639714,,12.115443959243086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342931036900573,12.102645702543027,0.0787150994471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04628565364101,2.195911237699903,False,True,False,True,False,6.643708585351735,0,1.0155279503105603,0.9254658385093162,False,False,False,False,0.18542965830806632,0.21482229173330242,False,False,False,False,-9007.0,-10229.815376478626,False,False,False,False,208.73190781233316,False,False,False,False
2025-07-11 16:00:00+00:00,12.115,12.12,12.115,12.12,0.0,,,,,,,,12.115443959243086,11.988992485610746,11.983171077265599,,,,,,,,,,,11.959618620467273,11.937997735102872,11.750809319639714,,12.115443959243086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09035590290169826,12.102645702543027,0.19206600675389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853897363210756,1.8208820431259412,False,True,False,True,False,7.857931074157868,0,1.0282131661442018,0.924764890282131,False,False,False,False,0.20659343961747292,0.21070786567538768,False,False,False,False,-9007.0,-10210.856998548725,False,False,False,False,205.4957542028396,False,False,False,False
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0,,,,,,,,12.115443959243086,11.988992485610746,11.983171077265599,,,,,,,,,,,11.959618620467273,11.937997735102872,11.750809319639714,,12.115443959243086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08753259367199662,12.102645702543027,0.1982609760428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72563850292392,1.3098795030192107,False,True,False,True,False,7.857931074157879,0,1.0316455696202536,0.933544303797467,False,False,False,False,0.21084759457768265,0.21077773012653517,False,False,False,False,-9007.0,-10192.192548958823,False,False,False,False,202.30977351752426,False,False,False,False
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,,,,,,,,12.116122733612274,11.989748816087081,11.983918676265755,,,,,,,,,,,11.960371829670493,11.938290370347978,11.751080380909004,,12.116122733612274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08458041644990125,12.103109530430023,0.37704318456348374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.670393165680586,0,1.0218750000000012,0.9218749999999979,False,False,False,False,0.2279413159242386,0.2193595230253869,False,False,False,False,-8907.0,-10172.267083083492,False,False,False,False,200.72357547849288,False,False,False,False
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,,,,,,,,12.119419670128282,11.99595241712241,11.990071978277985,,,,,,,,,,,11.966629857540253,11.940795372648418,11.753439045665658,,12.119419670128282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151852715954896,12.105599387836246,0.23799021939862158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.143581029365077,0,1.0216049382716061,0.9228395061728375,False,False,False,False,0.2279413159242386,0.22365041947481273,False,False,False,False,-9791.0,-10166.355965516306,False,False,False,False,211.3170084168108,False,False,False,False
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,,,,,,,,12.126519699812382,12.003306410132769,11.997355814203125,,,,,,,,,,,11.973974753196313,11.943838684397416,11.756196422718551,,12.126519699812382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829679040279501,12.120444795760644,0.24975741839167973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.939298274861041,0,1.0271084337349408,0.8975903614457814,False,False,False,False,0.2712791314978725,0.24746477548634263,False,False,False,False,-8801.0,-10145.187655973417,False,False,False,False,223.38961293748042,False,False,False,False
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,,,,,,,,12.127180315409461,12.009129057981017,12.00318408397842,,,,,,,,,,,11.980036165662067,11.946531868779017,11.758800916917174,,12.127180315409461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456921326901186,12.120705057691282,0.12464852318056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.41516645967707,0,1.0149253731343284,0.9164179104477591,False,False,False,False,0.2279413159242386,0.2377030457052906,False,False,False,False,-9800.0,-10139.835909369178,False,False,False,False,235.4145801787598,False,False,False,False
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,,,,,,,,12.127494256935853,12.011321480745194,12.00538359559629,,,,,,,,,,,11.982335797173608,11.947587497000233,11.759827902393791,,12.127494256935853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07092458880592176,12.120981529162172,0.19765318451387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.019219724241246,0,1.0119760479041924,0.9161676646706567,False,False,False,False,0.2279413159242386,0.2328221808147646,False,False,False,False,-9404.0,-10128.427600696787,False,False,False,False,237.90427661009684,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,,,,,,,,12.127392314843506,12.015320932193536,12.009413354508856,,,,,,,,,,,11.986600386530888,11.949614231143372,11.761845173041898,,12.127392314843506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686951746996745,12.120954243339723,0.05889433541678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.491951157923484,0,1.0490797546012278,0.9141104294478507,False,False,False,False,0.22365596631225973,0.22823907356351217,False,False,False,False,-10199.0,-10129.521746422417,False,False,False,False,246.54141960838993,False,False,False,False
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,,,,,,,,12.127320408776674,12.016269384872595,12.010371506334538,,,,,,,,,,,11.98762155980226,11.950112167885104,11.762346872049923,,12.127320408776674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06631701098464633,12.12091464394866,0.061603440666004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.491951157923484,0,1.061728395061729,0.8827160493827139,False,False,False,False,0.21937868179477366,0.22380887767914293,False,False,False,False,-10199.0,-10130.598928648425,False,False,False,False,245.81984721136064,False,False,False,False
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,,,,,,,,12.128241058928342,12.022057389064708,12.016211343597845,,,,,,,,,,,11.99381362817479,11.953188528174774,11.765404264258919,,12.128241058928342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06364966048040646,12.121913871139284,0.2841512228691883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.355639542989401,0,1.0548780487804883,0.8719512195121935,False,False,False,False,0.2279413159242386,0.22587509680169077,False,False,False,False,-8996.0,-10113.008247584108,False,False,False,False,260.65984958017674,False,False,False,False
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,,,,,,,,12.128583961448163,12.023190390903789,12.017354037914942,,,,,,,,,,,11.995022245577163,11.953801842783738,11.76600890962025,,12.128583961448163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0607641282276887,12.122259571777697,0.29195561163699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.355639542989401,0,1.0670731707317087,0.8719512195121935,False,False,False,False,0.2451670078928069,0.23552105234724885,False,False,False,False,-8996.0,-10095.690290257222,False,False,False,False,260.2775263308717,False,False,False,False
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,,,,,,,,12.128479189552055,12.02358285698842,12.017753967635526,,,,,,,,,,,11.995458544248564,11.954032724864778,11.76625085720405,,12.128479189552055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05761217026075185,12.122182708986543,-0.21146068498035442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.769647869463974,0,1.047904191616767,0.8742514970059865,False,False,False,False,0.21937868179477366,0.22744986707101125,False,False,False,False,-9096.0,-10080.19121598967,False,False,False,False,257.79260344202095,False,False,False,False
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,,,,,,,,12.125842405913977,12.029455368644392,12.023779797758554,,,,,,,,,,,12.002161091356077,11.957765032808304,11.77029994956182,,12.125842405913977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0535305755854932,12.12009640474869,-0.18861005394133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.769647869463974,1,1.1034482758620685,0.8808777429467076,False,False,False,False,0.2023466451316428,0.214898256101327,False,False,False,False,-9096.0,-10064.932437447194,False,False,False,False,280.5710126909819,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,,,,,,,,12.125684298070523,12.02975937948215,12.024093405594154,,,,,,,,,,,12.002514986435639,11.957971282509828,11.770529265899807,,12.125684298070523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05061335507258309,12.119969227901283,-0.1969683275686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.769647869463974,1,1.1041009463722393,0.8391167192429021,False,False,False,False,0.19387445168299405,0.20438635389216053,False,False,False,False,-9096.0,-10049.910229114681,False,False,False,False,277.77146210662556,False,False,False,False
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,,,,,,,,12.125572400581316,12.029976850109163,12.024317794304373,,,,,,,,,,,12.00276835603283,11.95811943658667,11.770694182050454,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0478690029291721,12.119879300127208,-0.20638199090601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.769647869463974,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.1991304027875773,False,False,False,False,-9096.0,-10035.120923236935,False,False,False,False,274.58120688016623,False,False,False,False
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,12.125572400581316,12.029976850109163,12.024317794304373,,,,,,,,,,,12.00276835603283,11.95811943658667,11.770694182050454,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044894771861901356,12.119879300127208,-0.2200545791300022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.769647869463974,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.19650242723528566,False,False,False,False,-9096.0,-10020.560908923184,False,False,False,False,270.32413390527995,False,False,False,False
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0,,,,,,,,12.125125261643117,12.030164441611042,12.024519067413703,,,,,,,,,,,12.003020384632123,11.958284177896719,11.77090273844522,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04208132409786383,12.119490299593807,-1.057245715233226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851974454541306,-9.531228838450645,False,True,False,True,False,0.0,0,1.0900621118012421,0.8447204968944092,False,False,False,False,0.14773198616405722,0.17211720669967145,False,False,False,False,-9196.0,-10007.77701886236,False,False,False,False,267.68344965868647,False,False,False,False
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,,,,,,,,12.125125261643117,12.030164441611042,12.024519067413703,,,,,,,,,,,12.003020384632123,11.958284177896719,11.77090273844522,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03849687011953846,12.119490299593807,-1.1556861494365203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3093943311032,-12.704567824949166,False,True,False,True,False,0.0,0,1.0849056603773588,0.8647798742138366,False,False,False,False,0.135263269358357,0.15369023802901421,False,False,False,False,-9196.0,-9995.19132864744,False,False,False,False,263.5333186562262,False,False,False,False
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0,,,,,,,,12.124541067495787,12.030294590151687,12.024664865838288,,,,,,,,,,,12.003221983693297,11.958428226898654,11.771100906509984,,12.124541067495787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03487752057461987,12.122065663108298,-1.779531976062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56425178127386,-16.03832330591215,False,True,False,True,False,0.0,0,1.1100323624595483,0.8608414239482202,False,False,False,False,0.12283621883403954,0.13826322843152689,False,False,False,False,-9296.0,-9984.351153009495,False,False,False,False,260.99791836698233,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0,,,,,,,,12.123008260814728,12.03067114052602,12.025084209900758,,,,,,,,,,,12.003794589135296,11.958835778545776,11.771657497578826,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0346101844094546,12.117844015090004,-1.3823681065661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957394613267276,-16.03832330591215,False,True,False,True,False,0.0,0,1.109324758842445,0.8456591639871381,False,False,False,False,0.1187024293896736,0.12848282891060026,False,False,False,False,-9016.0,-9969.337956838805,False,False,False,False,261.2925242837733,False,False,False,False
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,,,,,,,,12.123008260814728,12.03067114052602,12.025084209900758,,,,,,,,,,,12.003794589135296,11.958835778545776,11.771657497578826,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033955190397736555,12.117844015090004,-1.1145281368390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.3375993852592032,0,1.1150159744408958,0.8402555910543131,False,False,False,False,0.135263269358357,0.13187304913447861,False,False,False,False,-9016.0,-9954.557523399442,False,False,False,False,257.24147739565274,False,False,False,False
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,,,,,,,,12.122408200455581,12.031786889625613,12.026239923134613,,,,,,,,,,,12.00511375568779,11.959632609296555,11.772563043152617,,12.122408200455581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03287459108080765,12.119539257229798,0.014015163536748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.708598265686032,0,1.118380062305297,0.8193146417445489,False,False,False,False,0.17701093347649757,0.15444199130548808,False,False,False,False,-8613.0,-9933.758181951387,False,False,False,False,259.50129945153407,False,False,False,False
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,,,,,,,,12.122736485491236,12.033029316156275,12.027504747348436,,,,,,,,,,,12.00648608094354,11.960418941229724,11.773383902938482,,12.122736485491236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03198789185327467,12.121220505099751,0.5870813552324364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.161737467543691,0,1.1415384615384618,0.8092307692307693,False,False,False,False,0.2279413159242386,0.19119165361486334,False,False,False,False,-8273.0,-9908.009993083924,False,False,False,False,260.74934132050254,False,False,False,False
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,,,,,,,,12.123453488697013,12.0352696898215,12.029784368410315,,,,,,,,,,,12.008954530949223,11.961848102658914,11.774870494407235,,12.123453488697013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031431607434834016,12.123039002541365,0.5396159739459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.16173746754367,0,1.1467889908256892,0.8103975535168196,False,False,False,False,0.2365369350581853,0.21386429433652432,False,False,False,False,-8273.0,-9882.661000943088,False,False,False,False,266.22609571863427,False,False,False,False
