date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_815,aVWAP_OB_bull_765,aVWAP_OB_bull_683,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,,,,,,,,,,,,,,1.2169181625723844,1.182611496961483,1.174371391547959,1.1618879376497346,1.1537932406041398,1.1526469785421982,1.1518236248538314,,,,1.1201334412569488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016816979836204053,1.2158034469494947,-1.2370501214914003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0,0,0.9821029082774049,0.9485458612975393,False,False,False,False,0.03449106507958877,0.05192921069677574,False,False,False,False,196024.0,235446.13949783213,False,False,False,False,11751.226081471237,False,False,False,False
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,,,,,,,,,,,,,,1.2166188889189948,1.1826607783515168,1.1744437591262948,1.1619767155080576,1.1538944319026356,1.152749336522883,1.1519245743793283,,,,1.1202446128701162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01708273455335245,1.2154577551987868,-1.1975691090260485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0,0,0.9866369710467707,0.9465478841870828,False,False,False,False,0.0641173340773266,0.05802327238705117,False,False,False,False,196024.0,234834.94353662542,False,False,False,False,11686.230328270132,False,False,False,False
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,,,,,,,,,,,,,,1.2152405815981948,1.1827162938413938,1.1745933866044194,1.162208378396041,1.1541762970206102,1.153036466631879,1.1522091866306223,,,,1.1205912363758765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01761704743595934,1.2138713320426395,-1.6388292162799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0,0,0.9823008849557522,0.9491150442477878,False,False,False,False,0.03449106507958877,0.04625716873331997,False,False,False,False,169320.0,233819.20797791803,False,False,False,False,11919.063966591526,False,False,False,False
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,,,,,,,,,,,,,,1.2148811839126814,1.1827313903393126,1.1746341601589534,1.1622717393056623,1.1542534660135473,1.1531150907233512,1.152287148643547,,,,1.120686547686952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017993492317119716,1.213469516784647,-1.3043336096749387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0,0,0.9823788546255509,0.9515418502202646,False,False,False,False,0.024631634225989872,0.03544440147965492,False,False,False,False,176712.0,232933.82490849294,False,False,False,False,11848.876928349797,False,False,False,False
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,,,,,,,,,,,,,,1.2146372581449068,1.1827370491787492,1.1746570168440724,1.1623102020352916,1.1543011776184688,1.15316379438567,1.152335509006846,,,,1.1207471948744712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018493242008919893,1.2131977192189334,-1.524758028112791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0,0,0.9824561403508771,0.9517543859649126,False,False,False,False,-0.01678144850594924,0.00933147648685284,False,False,False,False,171875.0,231987.17646029923,False,False,False,False,11740.165658142823,False,False,False,False
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,,,,,,,,,,,,,,1.2143688768345098,1.182738620655011,1.1746772360415392,1.1623478227008779,1.154348823662927,1.1532125333134071,1.152383977085972,,,,1.1208096526356583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01896464230240413,1.2128992211177447,-1.4711177080417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0,0,0.981941309255079,0.9616252821670431,False,False,False,False,-0.02797360083622159,-0.009321062174684376,False,False,False,False,171875.0,231055.20473223255,False,False,False,False,11637.58944638867,False,False,False,False
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,,,,,,,,,,,,,,1.213534238333619,1.182816929260387,1.174823535903638,1.1625510117060243,1.1545892200021928,1.1534567410186196,1.1526257136218714,,,,1.121094104919164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019409758853195895,1.2120081230689606,-1.3914713352821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0,0,0.9909297052154199,0.9501133786848076,False,False,False,False,0.016781000922605423,0.0037299693739605237,False,False,False,False,171875.0,230137.68217824443,False,False,False,False,11785.781858072567,False,False,False,False
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,,,,,,,,,,,,,,1.2127585971935244,1.1827960837192544,1.1748574793153026,1.1626392004652257,1.1547071230023962,1.1535779955231602,1.1527467900828374,,,,1.121261045823639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020100647652165658,1.2111646324492382,-1.799177473037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0,0,0.9864559819413093,0.9458239277652373,False,False,False,False,-0.02797360083622159,-0.012121815731130532,False,False,False,False,157222.0,229007.20648555845,False,False,False,False,11830.234852521055,False,False,False,False
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,,,,,,,,,,,,,,1.210891507727454,1.182521176062298,1.1746927230829027,1.162606034096337,1.1547327813341044,1.153611127020368,1.1527844840896857,,,,1.1214217102076454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02131002386478232,1.2090995725712748,-2.5386913179708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0,0,0.9775784753363229,0.9529147982062783,False,False,False,False,-0.12936099383716573,-0.07074140478414813,False,False,False,False,134717.0,227545.34281911567,False,False,False,False,11995.735087365689,False,False,False,False
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,,,,,,,,,,,,,,1.2088761993136174,1.1821524047001355,1.1744401479033972,1.162500151742765,1.1546891437882307,1.1535756865137616,1.1527555319052603,,,,1.121534404422505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02280015014966611,1.2068943879859495,-2.7146482623868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0,0,0.9733333333333335,0.9555555555555557,False,False,False,False,-0.17515957195133286,-0.1229504883677405,False,False,False,False,112880.0,225767.58556610614,False,False,False,False,12148.312837949166,False,False,False,False
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,,,,,,,,,,,,,,1.208071484089625,1.1819791728697573,1.1743113791660649,1.1624305869710014,1.1546433538264258,1.153533142993129,1.152716139277092,,,,1.121553653187771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024782840619865586,1.206015094692572,-3.067247046395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0,0,0.9732739420935412,0.9665924276169267,False,False,False,False,-0.23347382281414655,-0.17821215559094353,False,False,False,False,105415.0,223901.6540069417,False,False,False,False,12075.703336585613,False,False,False,False
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,,,,,,,,,,,,,,1.2075500577998928,1.1818591677368075,1.1742194942658783,1.1623771249223043,1.1546049001124146,1.153496776041754,1.1526819801917503,,,,1.1215579751691007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02675682955673926,1.2016269293228505,-2.8638269403465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0,0,0.9709821428571429,0.9687500000000001,False,False,False,False,-0.28125675278078105,-0.2297344541858623,False,False,False,False,100997.0,221996.15549520616,False,False,False,False,11956.97925384785,False,False,False,False
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,,,,,,,,,,,,,,1.2058984820579222,1.1815121425592436,1.1739694168818415,1.162253587833877,1.154533904287779,1.1534328412939292,1.1526242996237428,,,,1.1216259775441768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027761532787351068,1.2005019959773648,-1.999241050647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0,0,0.9711751662971175,0.9600886917960088,False,False,False,False,-0.22169779658454483,-0.22571612538520358,False,False,False,False,118732.0,220395.16083636574,False,False,False,False,12046.560970842458,False,False,False,False
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,,,,,,,,,,,,,,1.2049656209084922,1.1813290098416784,1.173845396357535,1.1622043017956674,1.1545171230856837,1.1534203266327356,1.1526150289247494,,,,1.1216907919148438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028674469920570267,1.1997459437974416,-1.9092225226513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0,0,0.986607142857143,0.9575892857142859,False,False,False,False,-0.19085561579501353,-0.20828587059010856,False,False,False,False,118732.0,218818.98780014302,False,False,False,False,12045.947622457305,False,False,False,False
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,,,,,,,,,,,,,,1.202966793773782,1.1808393195501683,1.1734705994392536,1.16198707238188,1.1543625136914437,1.1532744098546184,1.1524781465351877,,,,1.12171505355677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03038417677342368,1.1937641722564571,-2.427716663397536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0,0,0.9688888888888892,0.9644444444444449,False,False,False,False,-0.3156359083925449,-0.26196088949132673,False,False,False,False,99463.0,216968.50736913303,False,False,False,False,12157.93293063626,False,False,False,False
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,,,,,,,,,,,,,,1.2021253339821252,1.1807211667634383,1.1734200012160336,1.162014219266713,1.1544282606615046,1.1533449060624683,1.1525505453510325,,,,1.1218639340961822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03045347951244445,1.1942582365327905,-0.6323821396146478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0,0,0.9646017699115043,0.9579646017699118,False,False,False,False,-0.16024673081327762,-0.21110381015230217,False,False,False,False,116994.0,215418.51500682087,False,False,False,False,12241.236296052752,False,False,False,False
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,,,,,,,,,,,,,,1.201847303290556,1.1806912675376309,1.173414834702768,1.1620364210716287,1.1544647897619542,1.153383154239356,1.1525892313194932,,,,1.1219293997771758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0305774750753302,1.1943279730079417,-0.7956174585379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0,0,0.9598214285714287,0.9642857142857143,False,False,False,False,-0.11044708074894481,-0.1607754454506235,False,False,False,False,110027.0,213784.53802997092,False,False,False,False,12159.465190687593,False,False,False,False
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,,,,,,,,,,,,,,1.2013152785579202,1.1806259608917917,1.1733962086502858,1.1620703677733404,1.1545258197414972,1.1534474676705104,1.1526545643206558,,,,1.12204671990758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03067219887429396,1.1942317842936778,-0.7900243602680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0,0,0.9529147982062781,0.9663677130044844,False,False,False,False,-0.12283648843047877,-0.14180596694055114,False,False,False,False,110027.0,212175.89402950625,False,False,False,False,12171.985110211815,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,,,,,,,,,,,,,,1.200268157240075,1.1805627553116642,1.1734429081310673,1.16223376376417,1.1547544380726675,1.1536837098298576,1.152891503338014,,,,1.1223984720705436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030823969846818434,1.1941003642971189,-0.45744803045135074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0,0,0.9510022271714921,0.9576837416481071,False,False,False,False,-0.09809135246986765,-0.1199486597052094,False,False,False,False,144465.0,211126.1127267232,False,False,False,False,12517.194643386825,False,False,False,False
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,,,,,,,,,,,,,,1.1998073977594137,1.1808953985121358,1.1739076089362728,1.162806265060958,1.1554104487583043,1.1543482201015764,1.1535491752549905,,,,1.123155614319804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030820900829281135,1.1950373907171037,0.16101441389998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0985859496462318,0,0.9579646017699116,0.9513274336283188,False,False,False,False,-0.024449541433345188,-0.0721991005692773,False,False,False,False,202159.0,210987.0877232081,False,False,False,False,13217.61023031106,False,False,False,False
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,,,,,,,,,,,,,,1.1995861339927532,1.1813504773713719,1.1744983933973552,1.1635026620789943,1.1561954586584915,1.1551420655154037,1.1543344423984436,,,,1.124039879309637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030882223231369955,1.1954591753387755,-0.17677403915758913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0,0,0.9669603524229078,0.944933920704846,False,False,False,False,0.02444905225251931,-0.023875024158378992,False,False,False,False,136348.0,209829.89256470875,False,False,False,False,14033.011622089183,False,False,False,False
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,,,,,,,,,,,,,,1.1990100356248414,1.1812589006968044,1.1744657169513772,1.163540112661521,1.1562691053754162,1.15522021805321,1.1544144543361676,,,,1.1241951929802967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031228596273698866,1.1946078938399693,-0.9481019761655272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0,0,0.952069716775599,0.954248366013072,False,False,False,False,-0.11044708074894481,-0.0671610524536619,False,False,False,False,117797.0,208403.02601331793,False,False,False,False,14103.05795352966,False,False,False,False
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,,,,,,,,,,,,,,1.1988234038065566,1.1812199272524222,1.1744439205500847,1.1635397912768783,1.156279268827332,1.155231726751278,1.1544267397832253,,,,1.124230879396556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03153719382879599,1.1943391158128944,-0.9303020418419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0,0,0.9562363238512037,0.9649890590809632,False,False,False,False,-0.16024673081327762,-0.11370389163346975,False,False,False,False,117797.0,206998.28142396416,False,False,False,False,13962.080310839277,False,False,False,False
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,,,,,,,,,,,,,,1.1986701706088183,1.1811877487580502,1.1744259171904379,1.163539525623937,1.156287671598287,1.1552412420740925,1.1544368980805584,,,,1.1242604120750845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0318430837385834,1.194124893436577,-1.0716579373004878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0,0,0.9581497797356828,0.9647577092511015,False,False,False,False,-0.14773224523476963,-0.1307180684341197,False,False,False,False,113644.0,205550.9282235926,False,False,False,False,13810.00154633014,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,,,,,,,,,,,,,,1.1984588848034785,1.1811452676166596,1.174403631555831,1.163542268923917,1.1563028237470887,1.1552579766380238,1.1544544890498338,,,,1.1243053640574783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03216651496020569,1.193842772684842,-0.8966707372721078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0,0,0.9515418502202646,0.9647577092511017,False,False,False,False,-0.14773224523476963,-0.13922515683444467,False,False,False,False,119718.0,204220.18515035862,False,False,False,False,13690.063537859905,False,False,False,False
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,,,,,,,,,,,,,,1.198113643553546,1.181058003878063,1.174345265676448,1.163521842337157,1.1562999387470219,1.1552574133456603,1.154455645861815,,,,1.1243485225810237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03278897859216672,1.1933597883886606,-1.322389115195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0,0,0.9557522123893807,0.9646017699115045,False,False,False,False,-0.18542990188581845,-0.16232752936013156,False,False,False,False,111967.0,202789.90321004298,False,False,False,False,13597.98503339696,False,False,False,False
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,,,,,,,,,,,,,,1.197227373248637,1.1808027449387513,1.17415791451743,1.163427714527874,1.1562467388630837,1.1552097928046146,1.1544130064140097,,,,1.1244103636063199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03362485138452034,1.1921231201054703,-1.5501368172430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0,0,0.9535398230088498,0.9623893805309737,False,False,False,False,-0.23653715834774894,-0.19943234385394026,False,False,False,False,95410.0,201125.09850911208,False,False,False,False,13643.861234429565,False,False,False,False
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,,,,,,,,,,,,,1.1283333333333332,1.1970666665996361,1.1807507499811343,1.174116956885721,1.1634027416529047,1.1562283367645934,1.155192320409787,1.1543965378958816,,,,1.1244120089804215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034829313531586116,1.1918939225651908,-1.920621332502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0,0,0.9469026548672567,0.9712389380530976,False,False,False,False,-0.3291733357756951,-0.26430283981481767,False,False,False,False,93090.0,199450.13574152894,False,False,False,False,13468.297494360888,False,False,False,False
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,,,,,,,,,,,,,1.1208410446226609,1.196731456959721,1.1806369725307064,1.174024942621623,1.1633431271940835,1.1561815806620288,1.1551474203743568,1.1543538240676745,,,,1.1244061827689424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03623397440112449,1.1872734480758238,-1.994632089644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0,0,0.9356984478935697,0.9822616407982262,False,False,False,False,-0.34282825441539394,-0.3035655471151058,False,False,False,False,88926.0,197736.5832494122,False,False,False,False,13324.04482002971,False,False,False,False
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,,,,,,,,,,,,,1.1198596201486375,1.1965720039144836,1.1805826584877175,1.1739810063903489,1.1633146479274812,1.1561592410457968,1.1551259670487535,1.1543334143087993,,,,1.1244033972912693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757371133896977,1.1870527991162863,-1.917638597536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0,0,0.9349775784753364,0.9910313901345296,False,False,False,False,-0.34282825441539394,-0.3231969007652499,False,False,False,False,88926.0,196049.59746259957,False,False,False,False,13148.369706540878,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,,,,,,,,,,,,,1.118821999256782,1.1962474709123825,1.1804717287117612,1.1738912493254139,1.1632564401817354,1.1561135756799235,1.1550821123404704,1.1542916908238257,,,,1.1243976998126388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03854422988798838,1.186608617866479,-1.8578297730834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0,0,0.9251700680272109,1.0,False,False,False,False,-0.34282825441539394,-0.3330125775903219,False,False,False,False,88926.0,194388.76649418715,False,False,False,False,13007.790331245671,False,False,False,False
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,,,,,,,,,,,,,1.1202848798978842,1.1952735509666335,1.1801411107441393,1.1736261601435944,1.1630880586859622,1.1559843018555607,1.1549584397324615,1.1541743820086146,,,,1.1243911634929953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03933776124107593,1.185469776525689,-1.5371941518254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0,0,0.9315068493150688,0.9885844748858452,False,False,False,False,-0.33011120666625504,-0.33156189212828846,False,False,False,False,102221.0,192959.80887412222,False,False,False,False,13012.243194327133,False,False,False,False
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,,,,,,,,,,,,,1.1215531277442017,1.1948441703204247,1.179996504457466,1.1735114811897693,1.1630170809169695,1.155931334400282,1.1549080296872642,1.154126762268212,,,,1.124393787034384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039901680968908795,1.1850068957117352,-1.378560861999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0,0,0.9360730593607308,0.9771689497716898,False,False,False,False,-0.3049786164263418,-0.31827025427731515,False,False,False,False,108633.0,191652.4164884769,False,False,False,False,12909.913842477099,False,False,False,False
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,,,,,,,,,,,,,1.1206494404066527,1.1939154360776714,1.1796708441987755,1.173248183021588,1.162846765248791,1.155798440553799,1.1547805271763636,1.1540055183581124,,,,1.1243800993067492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04082725639649689,1.183798116023169,-1.6851026029040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0,0,0.9316628701594536,0.9772209567198179,False,False,False,False,-0.33011120666625504,-0.3241907304717851,False,False,False,False,96044.0,190170.1154576478,False,False,False,False,12904.9384340666,False,False,False,False
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,,,,,,,,,,,,,1.120396655727883,1.191932802534821,1.1789637601464826,1.1726774247456935,1.1624791212342698,1.1555134177883666,1.154507379848905,1.1537459657167022,,,,1.1243577514624274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153019090682326,1.181419960491697,-1.3585288018126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0,0,0.9288990825688075,0.986238532110092,False,False,False,False,-0.34282825441539394,-0.3335094924435895,False,False,False,False,124629.0,189153.97413272303,False,False,False,False,13148.040163770993,False,False,False,False
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,,,,,,,,,,,,,1.1204920459242862,1.1918353425583403,1.1789290189958495,1.1726496583164558,1.1624616465579682,1.1555002160483854,1.1544947871482563,1.153734042715038,,,,1.124357929555562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04209684244862754,1.1813139395279628,-1.3377235975996293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0,0,0.9303944315545245,0.9883990719257543,False,False,False,False,-0.3049786164263418,-0.3192440544349656,False,False,False,False,124629.0,188153.58693686686,False,False,False,False,12968.287603092373,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,,,,,,,,,,,,,1.1207017500524892,1.191453903517763,1.1787917195459654,1.172539457205263,1.1623916152157836,1.1554467858369806,1.1544437303754789,1.1536856299560383,,,,1.124356838131534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261370586945414,1.1808901612488065,-1.3115536447363771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0,0,0.9254079254079256,0.9860139860139864,False,False,False,False,-0.31749639268235086,-0.31837022355865824,False,False,False,False,124629.0,187168.70962001622,False,False,False,False,12859.880043354508,False,False,False,False
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,,,,,,,,,,,,,1.1207178802569087,1.1914350232489541,1.1787849403584272,1.1725340360829022,1.162388199945097,1.1554442049332567,1.1544412684130767,1.153683298675912,,,,1.1243568730959832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042954197269457636,1.180869732413469,-1.3006815623393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0,0,0.9225352112676057,0.9906103286384979,False,False,False,False,-0.3049786164263418,-0.3116744199925,False,False,False,False,124629.0,186199.1017189307,False,False,False,False,12665.230740356763,False,False,False,False
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,,,,,,,,,,,,,1.1210392158978897,1.1907204290866793,1.1785253232424755,1.172325511726577,1.1622555084599904,1.1553429291548234,1.1543444848681617,1.1535915144740188,,,,1.124354800446621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042982502201429705,1.1766946245968293,-1.3190163832514936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0,0,0.9200000000000002,0.9882352941176475,False,False,False,False,-0.3049786164263418,-0.3083265182094209,False,False,False,False,113245.0,185068.03037445113,False,False,False,False,12645.366697870611,False,False,False,False
