date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_192,aVWAP_OB_bull_131,aVWAP_OB_bull_6,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,,,,,,,,,,,,,,,,,,,,,38.52256000492879,38.05467504949679,37.12252998555937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39697087282845533,39.12247042832127,0.283470600442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525825294891696,1.570641335019971,True,False,True,False,True,0.24828423745573147,0,0.9804841149773075,0.9614220877458393,False,False,False,False,-0.07270517453063398,-0.08662590395820388,False,False,False,False,1414067.0,1020322.3445344886,False,False,False,False,21889.988543172287,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,,,,,,,,,,,,,,,,,,,,,38.52397513985181,38.056669488619285,37.12516815859797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965831201292899,39.1237043697142,0.45714409182795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793263300630386,-1.761537270584256,True,False,True,False,True,0.8928888727581636,0,0.9726817422977695,0.9591743815449988,False,False,False,False,-0.08411536597460041,-0.08537063496640215,False,False,False,False,1428560.0,1026651.610510698,False,False,False,False,21775.306550254885,False,False,False,False
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,,,,,,,,,,,,,,,,,,,,,38.52589251637762,38.059422271004955,37.12885700037563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968414143060418,39.12479821188306,0.0509064512640886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92992980464085,-1.761537270584256,True,False,True,False,True,0.0,0,0.9729729729729734,0.9561190403887029,False,False,False,False,-0.06928593315341787,-0.07732828405991002,False,False,False,False,1407926.0,1032562.8413554934,False,False,False,False,21757.611875057137,False,False,False,False
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,,,,,,,,,,,,,,,,,,,,,38.53218324156985,38.06874573179401,37.141629572588634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3972905646917682,39.12541343186668,0.2254938226454608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07812018587278,-1.761537270584256,True,False,True,False,True,0.05622143156888271,0,0.9676733950523605,0.9605402944301105,False,False,False,False,-0.11848958498841221,-0.0979089345241611,False,False,False,False,1481657.0,1039525.5414895167,False,False,False,False,22563.400838234546,False,False,False,False
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,,,,,,,,,,,,,,,,,,,,,38.53302024245833,38.070356546297006,37.144159136977656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40160277986227094,39.13140434655021,-0.9123551054000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99152793634097,2.0498604342607933,True,False,False,True,False,0.0,0,0.956815114709852,0.9607137501874341,False,False,False,False,-0.19640458724812332,-0.1471567608861422,False,False,False,False,1464758.0,1046118.2927842529,False,False,False,False,22475.5806701999,False,False,False,False
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,,,,,,,,,,,,,,,,,,,,,38.53369007026546,38.071736611628246,37.14638832677076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40431086960356366,39.127510176230025,-0.6740115013411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29383872384512,0.39172651966065075,False,False,False,True,False,0.0,0,0.9564436461607551,0.9714114653494984,False,False,False,False,-0.24762031020859346,-0.19738853554736785,False,False,False,False,1480053.0,1052845.9626635667,False,False,False,False,22364.253838103778,False,False,False,False
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,,,,,,,,,,,,,,,,,,,,,38.534186184931244,38.07279784586065,37.14812784484381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40718028412988516,39.124558954788746,-0.6865729154498348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071145901014866,-0.8472971420659405,False,False,False,True,False,0.0,1,0.9515471698113213,0.9849056603773583,False,False,False,False,-0.25970610672317956,-0.2285473211352737,False,False,False,False,1467949.0,1059281.6686687826,False,False,False,False,22205.180135187442,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,,,,,,,,,,,,,,,,,,,,,38.53476651687693,38.074194966875844,37.150512840527014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097800662587341,39.11955689123653,-0.8286320375138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62487487475447,-2.3226550808707245,False,True,False,True,False,0.0,0,0.9402691667926814,0.9904733101466804,False,False,False,False,-0.2828784075594199,-0.2557128643473468,False,False,False,False,1450772.0,1065351.2862088014,False,False,False,False,22127.223854021748,False,False,False,False
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,,,,,,,,,,,,,,,,,,,,,38.53583648711822,38.07663414656107,37.15460812305937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105893698464928,39.113172455394924,-0.7140283624598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25010487976761,-2.8406625021622958,False,True,False,True,False,0.0,0,0.9351907934585103,0.9950030284675953,False,False,False,False,-0.2755299165215401,-0.26562139043444344,False,False,False,False,1479967.0,1071779.4368102155,False,False,False,False,22236.801778765595,False,False,False,False
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,,,,,,,,,,,,,,,,,,,,,38.53787539171557,38.08117225213753,37.162179381541534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146219704486094,39.103422127178554,-0.7559226223334015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65239260600581,-3.6266448061057375,False,True,False,True,False,0.0,0,0.9377178360357633,0.9918169419609029,False,False,False,False,-0.25970610672317956,-0.2626637485788115,False,False,False,False,1425992.0,1077271.1044565686,False,False,False,False,22728.866867466902,False,False,False,False
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,,,,,,,,,,,,,,,,,,,,,38.53864645372706,38.08254201613349,37.16426662211561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155361564263768,39.10280432235082,-0.45195663348755055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26819412135592,-3.6266448061057375,False,True,False,True,False,0.0,0,0.934218467109234,0.9882317441158718,False,False,False,False,-0.18816925967671078,-0.22541650412776112,False,False,False,False,1439782.0,1082891.4284184822,False,False,False,False,22590.27978425036,False,False,False,False
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,,,,,,,,,,,,,,,,,,,,,38.539510045932694,38.084004139298514,37.16644328001917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148517807606819,39.10261344295241,-0.2111921582975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83293152478977,-6.823264425851683,False,False,False,True,True,0.0,0,0.9351530689187153,0.9889911023978281,False,False,False,False,-0.17840753885740251,-0.2019120214925818,False,False,False,False,1453858.0,1088642.8481329244,False,False,False,False,22458.275446510044,False,False,False,False
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,,,,,,,,,,,,,,,,,,,,,38.54096641944335,38.08642601960783,37.17001761708977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132739858588925,39.10246038811515,-0.1148400086603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13268323410938,-4.634750151230243,True,False,False,False,True,0.0,0,0.9434769324778491,0.9856400855484261,False,False,False,False,-0.17483688555238794,-0.18837445352248489,False,False,False,False,1476816.0,1094661.0365339643,False,False,False,False,22466.023114006013,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,,,,,,,,,,,,,,,,,,,,,38.54402787109599,38.09121416671222,37.176855696989776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41337069723632086,39.10390309069777,0.07522765766933427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84642336095966,-2.112878659858225,True,False,True,False,True,0.0,0,0.9469731800766286,0.9832950191570876,False,False,False,False,-0.14406541573996087,-0.16621993463122287,False,False,False,False,1519375.0,1101245.7491458408,False,False,False,False,22777.542135494292,False,False,False,False
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,,,,,,,,,,,,,,,,,,,,,38.545182779481856,38.093047579989175,37.17949937993919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141387785854357,39.10409052291489,-0.190975892634437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.634313104497195,-2.112878659858225,True,False,True,False,True,0.0,0,0.9468673218673221,0.9820331695331689,False,False,False,False,-0.1299574894839271,-0.14808871205757498,False,False,False,False,1502695.0,1107469.7685389286,False,False,False,False,22683.006598509884,False,False,False,False
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,,,,,,,,,,,,,,,,,,,,,38.54767432441661,38.09786007462958,37.18715387689358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165389894476125,39.098396854791034,-0.6323462183944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0,0,0.9371551195585532,0.9880441446965045,False,False,False,False,-0.2071435309682891,-0.17761612151293205,False,False,False,False,1449299.0,1112769.446546077,False,False,False,False,23159.177038843063,False,False,False,False
2025-08-13 14:00:00+00:00,38.755,38.95,38.595,38.635,8275.0,,,,,,,,,,,,,,,,,,,,,38.54786357085107,38.098433601227995,37.18820848200037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221345159423213,39.09658703317532,-1.0934595863238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16446223398086,-1.385356730235081,False,True,False,True,False,0.0,0,0.9266097039975588,0.996185535550808,False,False,False,False,-0.2931157307427075,-0.23536592612781979,False,False,False,False,1441024.0,1117858.6644290835,False,False,False,False,22928.41460413232,False,False,False,False
2025-08-13 15:00:00+00:00,38.635,38.785,38.5,38.525,4811.0,,,,,,,,,,,,,,,,,,,,,38.547897646963165,38.098701196685454,37.18877185463861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42962661349983344,39.08651163218172,-1.30697590544385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11101932742033,-4.97669053844178,False,True,False,True,False,0.0,0,0.9232286451221363,0.9989379456835075,False,False,False,False,-0.34282825441539394,-0.28909709027160685,False,False,False,False,1436213.0,1122794.390561966,False,False,False,False,22647.52445523104,False,False,False,False
2025-08-13 16:00:00+00:00,38.53,38.71,38.53,38.67,2817.0,,,,,,,,,,,,,,,,,,,,,38.54792956604988,38.09886809222634,37.1891092881957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43476095741268933,39.08636847014892,-0.9576951725996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18710648035367,-4.97669053844178,False,True,False,True,False,0.0,0,0.9339637029129174,1.0009150526155248,False,False,False,False,-0.34282825441539394,-0.3159626723435004,False,False,False,False,1439030.0,1127697.268227672,False,False,False,False,22340.074463677072,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.725,38.605,38.655,5497.0,,,,,,,,,,,,,,,,,,,,,38.548009315088194,38.09920859399876,37.189778656148384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306319157321653,39.08595069287186,-1.0007402543286956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04870077436138,-5.050673033668183,False,True,False,True,False,0.0,0,0.9397461385532956,0.9948004282000299,False,False,False,False,-0.3205454107919379,-0.31825404156771914,False,False,False,False,1433533.0,1132438.907479956,False,False,False,False,22078.94152625572,False,False,False,False
2025-08-13 18:00:00+00:00,38.655,38.775,38.64,38.73,6950.0,,,,,,,,,,,,,,,,,,,,,38.548157222446505,38.09967927535767,37.19065471868331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42369061677012215,39.08584131690683,-0.8398612167044959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42835657237425,-5.050673033668183,False,True,False,True,False,0.0,0,0.943089430894309,0.991563123178401,False,False,False,False,-0.2997798298947972,-0.30901693573125816,False,False,False,False,1440483.0,1137214.7848833676,False,False,False,False,21844.384293290514,False,False,False,False
2025-08-13 19:00:00+00:00,38.73,38.935,38.72,38.92,20202.0,,,,,,,,,,,,,,,,,,,,,38.54895374623771,38.10136110840429,37.19343442979626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41693247017351887,39.08825321329091,-0.403550275709845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563650546886876,-9.34020923020924,False,True,False,True,True,0.0,0,0.9461114513165952,0.983619105939987,False,False,False,False,-0.24241740296308206,-0.2757171693471701,False,False,False,False,1460685.0,1142229.826978199,False,False,False,False,21818.920970913914,False,False,False,False
2025-08-14 14:00:00+00:00,38.59,38.76,38.54,38.68,14620.0,,,,,,,,,,,,,,,,,,,,,38.54915973378758,38.10225591067803,37.19520135529847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41331729843970527,39.0834458948773,-0.9761166454932576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78211417700673,-9.34020923020924,False,True,False,True,True,0.0,0,0.9329787234042551,0.9870820668693001,False,False,False,False,-0.32793789387929845,-0.3018275316132343,False,False,False,False,1446065.0,1146940.4498157462,False,False,False,False,21707.30979307029,False,False,False,False
2025-08-14 15:00:00+00:00,38.68,38.81,38.575,38.705,15719.0,,,,,,,,,,,,,,,,,,,,,38.549453337630176,38.1032778211068,37.19714379430095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081754833714688,39.079745442519446,-0.9180988515628278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68856522690814,-9.34020923020924,False,True,False,True,True,0.0,0,0.9345454545454546,0.9851515151515144,False,False,False,False,-0.3070793870016294,-0.30445345930743184,False,False,False,False,1461784.0,1151821.74516744,False,False,False,False,21614.467780774623,False,False,False,False
2025-08-14 16:00:00+00:00,38.705,38.755,38.595,38.71,18498.0,,,,,,,,,,,,,,,,,,,,,38.549773986261705,38.10445571563119,37.199408013414896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40054750817676166,39.07548675103496,-0.9124679184714044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719733568767005,-9.34020923020924,False,True,False,True,True,0.0,0,0.9464009885696633,0.9839357429718868,False,False,False,False,-0.31563589023653527,-0.31004467477198355,False,False,False,False,1480282.0,1156914.1522191076,False,False,False,False,21566.150450840134,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,38.865,38.685,38.855,12791.0,,,,,,,,,,,,,,,,,,,,,38.55018036142199,38.105427760459214,37.201090406098125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501337644170215,39.074242390592815,-0.5550252312156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34673523091231,-6.894258588522007,False,False,False,True,True,0.0,0,0.9450566506285892,0.9837032438305129,False,False,False,False,-0.26730044960822874,-0.2886725621901062,False,False,False,False,1493073.0,1162125.917300982,False,False,False,False,21430.101606641063,False,False,False,False
2025-08-14 18:00:00+00:00,38.855,38.935,38.785,38.875,10026.0,,,,,,,,,,,,,,,,,,,,,38.55057796271195,38.10625692369242,37.20245873462154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876474203742731,39.07384030160706,-0.512941119058869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437756385435236,-4.770430269741119,False,False,False,False,True,0.0,0,0.9419656786271451,0.9867394695787823,False,False,False,False,-0.22716170480445413,-0.2579171334972802,False,False,False,False,1503099.0,1167412.3216839125,False,False,False,False,21253.29382979391,False,False,False,False
2025-08-14 19:00:00+00:00,38.875,39.01,38.865,38.98,24118.0,,,,,,,,,,,,,,,,,,,,,38.55179281245998,38.10847110334591,37.20591221825508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790387676579967,39.07444794360667,-0.2491775292280758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5737165245292,-1.7587420932244058,True,False,True,False,True,0.0,0,0.9425485284909206,0.9841891045710702,False,False,False,False,-0.1911847065107721,-0.22455092000402616,False,False,False,False,1527217.0,1172990.6887895884,False,False,False,False,21297.707878944395,False,False,False,False
2025-08-15 14:00:00+00:00,38.86,38.955,38.71,38.945,12126.0,,,,,,,,,,,,,,,,,,,,,38.552276658878796,38.10947257062043,37.207562422060846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545481967752197,39.07366747344884,-0.3520749119203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869159918644655,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9365153642177511,0.9826860084230222,False,False,False,False,-0.2400633251721094,-0.2323071225880678,False,False,False,False,1515091.0,1178294.5695835482,False,False,False,False,21155.510857565412,False,False,False,False
2025-08-15 15:00:00+00:00,38.945,39.02,38.84,38.865,5766.0,,,,,,,,,,,,,,,,,,,,,38.55253391152928,38.109971807946096,37.20836402538064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500956368697833,39.073470129439066,-0.595466231179007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95610365164618,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9408551810237207,0.9815855181023713,False,False,False,False,-0.1946436421825205,-0.21347538238529415,False,False,False,False,1509325.0,1183426.824318687,False,False,False,False,20916.91379000626,False,False,False,False
2025-08-15 16:00:00+00:00,38.865,39.03,38.855,38.925,4319.0,,,,,,,,,,,,,,,,,,,,,38.5527416876636,38.110358607987344,37.208973967678716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311227420014725,39.074553326373696,-0.45165525469414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549224102510394,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9501489261639756,0.9789935726602909,False,False,False,False,-0.18888126277995737,-0.20117832258262575,False,False,False,False,1513644.0,1188546.470453281,False,False,False,False,20659.581793261976,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.885,38.905,6594.0,,,,,,,,,,,,,,,,,,,,,38.55304472294649,38.11093655708768,37.20989538712841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240224105256076,39.07385735370979,-0.5211286263684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45345098627486,-0.4487600443521558,True,False,True,False,True,0.0,0,0.9502198492462314,0.9808417085427129,False,False,False,False,-0.1957976396825033,-0.19848798113256452,False,False,False,False,1507050.0,1193484.5096710594,False,False,False,False,20441.510757707525,False,False,False,False
2025-08-15 18:00:00+00:00,38.905,38.92,38.715,38.815,16868.0,,,,,,,,,,,,,,,,,,,,,38.55359999018523,38.11222290328572,37.212105790865756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31560705126963345,39.06858976065816,-0.8034983997918208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260137956530805,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9452892302868791,0.9824423890891982,False,False,False,False,-0.24713350421517466,-0.22281074267386958,False,False,False,False,1490182.0,1198084.4707614307,False,False,False,False,20386.10749014617,False,False,False,False
2025-08-15 19:00:00+00:00,38.815,38.885,38.755,38.88,31655.0,,,,,,,,,,,,,,,,,,,,,38.554727600327645,38.11470382655326,37.21629761159481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024917242562922,39.065058792265916,-0.6117813395420968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37047013962749,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9453406421299925,0.9832419733750973,False,False,False,False,-0.24595347610444995,-0.23438210938915977,False,False,False,False,1521837.0,1203103.889819393,False,False,False,False,20560.819001926848,False,False,False,False
2025-08-18 14:00:00+00:00,38.47,38.575,38.405,38.545,12790.0,,,,,,,,,,,,,,,,,,,,,38.55465391378761,38.115245245012154,37.217640462080844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919662605466561,39.05782696762044,-1.75645969044595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599152478014425,-0.5000885862023949,False,True,False,True,False,0.0,1,0.9351334574798262,0.9875853507138417,False,False,False,False,-0.34282825441539394,-0.28860518190227685,False,False,False,False,1509047.0,1207847.1938532006,False,False,False,False,20440.341187943486,False,False,False,False
2025-08-18 15:00:00+00:00,38.545,38.7,38.435,38.69,16225.0,,,,,,,,,,,,,,,,,,,,,38.55476185111757,38.11610411408336,37.21947162213512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28292881032516204,39.05216379763018,-1.2800527355766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872906792909454,-1.1162836246008325,False,True,False,True,False,0.0,1,0.9341779975278123,0.9842398022249685,False,False,False,False,-0.30768344417911003,-0.29814431304069344,False,False,False,False,1525272.0,1212768.508677182,False,False,False,False,20374.98706099863,False,False,False,False
2025-08-18 16:00:00+00:00,38.695,38.745,38.65,38.67,12494.0,,,,,,,,,,,,,,,,,,,,,38.55496835226232,38.1168706052577,37.22095944989918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709981051101133,39.049439545827894,-1.4001557157520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07670566170081,-1.9228646120960278,False,True,False,True,False,0.0,0,0.9366536964980545,0.9903501945525287,False,False,False,False,-0.25030063573227485,-0.27422247438648417,False,False,False,False,1512778.0,1217419.8186201714,False,False,False,False,20252.80121509167,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.645,38.66,12199.0,,,,,,,,,,,,,,,,,,,,,38.555181922662435,38.117627904453514,37.222417476260496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26853788297909326,39.04703362576475,-1.4412626683099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376225719847824,-2.719956856835232,False,True,False,True,False,0.0,0,0.9472610265264484,0.9830481870977864,False,False,False,False,-0.24270546544975072,-0.25846396991811743,False,False,False,False,1500579.0,1221809.8834477656,False,False,False,False,20127.93607997397,False,False,False,False
2025-08-18 18:00:00+00:00,38.655,38.655,38.52,38.56,9726.0,,,,,,,,,,,,,,,,,,,,,38.55520970970352,38.118107167093434,37.22348472580531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703642854504732,39.04397179831842,-1.7900729658580257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24724823324684,-4.85402116555597,False,True,False,True,False,0.0,0,0.9440239672027756,0.9818669189530111,False,False,False,False,-0.2987352873725381,-0.2785996286453278,False,False,False,False,1490853.0,1225981.0945571025,False,False,False,False,19966.66575315267,False,False,False,False
2025-08-18 19:00:00+00:00,38.555,38.61,38.5,38.59,32142.0,,,,,,,,,,,,,,,,,,,,,38.55525497376831,38.11964397098074,37.22696953094731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26768305179169183,39.03441994169852,-1.6602468431373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63749655669052,-5.562002464661191,False,True,False,True,False,0.0,0,0.9449367088607599,0.979430379746835,False,False,False,False,-0.3133003166101548,-0.29594997262774125,False,False,False,False,1522995.0,1230585.9613081552,False,False,False,False,20155.430625196812,False,False,False,False
2025-08-19 14:00:00+00:00,38.47,38.645,38.415,38.575,5631.0,,,,,,,,,,,,,,,,,,,,,38.55524788075191,38.11989912535666,37.227568334520555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795316923148643,39.03275423044659,-1.7083366909205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952165168905694,-6.393687711244766,False,True,False,True,False,0.0,0,0.9445760303173855,0.974419706300331,False,False,False,False,-0.32459215639998346,-0.3102710645138623,False,False,False,False,1517364.0,1235032.1324506644,False,False,False,False,19930.24565426353,False,False,False,False
2025-08-19 15:00:00+00:00,38.575,38.645,38.405,38.405,10744.0,,,,,,,,,,,,,,,,,,,,,38.55515529645211,38.12031652011475,37.22865738371284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705223842136843,39.02908772314993,-2.3069725818214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75662635120979,-9.50950500159626,False,True,False,True,False,0.0,0,0.9428346456692919,0.9757480314960625,False,False,False,False,-0.3268600706268505,-0.3185655675703564,False,False,False,False,1506620.0,1239242.7970638324,False,False,False,False,19787.82324101913,False,False,False,False
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,,,,,,,,,,,,,,,,,,,,,38.55503533735842,38.12057402600648,37.229414308197626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26988783122204024,39.02612956567494,-2.264383551150771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0,0,0.9499207606973061,0.9792393026941358,False,False,False,False,-0.34282825441539394,-0.3306969109928752,False,False,False,False,1514441.0,1243509.4358690442,False,False,False,False,19602.291097747515,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,,,,,,,,,,,,,,,,,,,,,38.55482074919464,38.12082500922085,37.230284176174294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770855073414577,39.02216900600797,-2.461944013431629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0,0,0.9475947754061806,0.9820006371455872,False,False,False,False,-0.34282825441539394,-0.33676258270413456,False,False,False,False,1504967.0,1247563.0415144854,False,False,False,False,19445.263328790188,False,False,False,False
