date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,aVWAP_OB_bull_321,aVWAP_OB_bull_297,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842619078,3.481881852521954,-1.4453464535438048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597206142,-12.564207622824973,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340344,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,108182.0,150547.22596413578,False,False,False,False,27087.009208524665,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259589553,3.481219792283886,-1.3981169259023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755857839751314,-9.03826034121903,True,False,False,False,True,0.0,0,0.8714422769427568,0.8999040614007033,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,131203.0,150247.31548407167,False,False,False,False,27023.97030606692,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849292588,3.4784648166475116,-1.4946420161128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66895221914629,-7.344476807618463,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181356,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,59532.0,148840.8764843186,False,False,False,False,27716.172316825574,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739207434,3.45198622224758,-0.7209156288339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829370376,-2.5165391207545724,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,246225.0,150350.70785665477,False,False,False,False,30180.929335169363,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604178925,3.4349930698994244,-1.5285023228427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982138234,-2.5165391207545724,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,99449.0,149561.53409143531,False,False,False,False,31988.60484935278,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748938674306587,3.4257427536904155,-0.9762649554199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866380218,-2.5165391207545724,True,False,True,False,False,0.0,0,0.8602047344849648,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,258262.0,151246.81263265337,False,False,False,False,33954.87454161088,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217249184,3.4191592243285003,-1.562254603745446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059588,-2.5165391207545724,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,173885.0,151597.7922817595,False,False,False,False,34736.61292081071,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784461456,3.4181032185079268,-0.8192186240868319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683059186,-2.5165391207545724,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,202205.0,152382.40015336013,False,False,False,False,34637.130549945425,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819582136,3.4179502794646632,-0.3441962414287969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84115459401261,-1.7067006700605845,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,227708.0,153550.23891067237,False,False,False,False,34495.516122814486,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938366805,3.416318083182028,-1.5364820988939807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7628238100185,-1.7067006700605845,True,False,False,False,False,0.0,0,0.8417701368990769,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,205868.0,154361.36698957667,False,False,False,False,34299.30657052279,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910932621,3.416318083182028,-1.5279231555370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735577,-1.7067006700605845,True,False,False,False,False,0.0,0,0.8419035451932293,0.9064196742254872,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,205868.0,155159.91943935066,False,False,False,False,33767.53437563097,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710091141346117,3.413891450643935,-1.1045694938530994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691161107,-1.7067006700605845,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072792,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,250206.0,156633.5020837018,False,False,False,False,33931.417563605675,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569442205,3.4085474401861298,-1.326946843206677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25242312775245,-1.7067006700605845,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,179124.0,156982.19197387696,False,False,False,False,34507.395585875354,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154713313,3.405238527976134,-0.9865214782944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13226153920367,-1.7067006700605845,True,False,False,False,False,0.0,1,0.8449284785435632,0.9008452535760729,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,249686.0,158419.46031536724,False,False,False,False,35066.381700823025,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230282497,3.3986194953326576,-2.0094459820981374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50818172843361,2.0144666484269393,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,192082.0,158941.36015543906,False,False,False,False,35415.802139569954,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081786274,3.349368544287665,-1.9870958107451964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.130895875682036,-1.3035223138574281,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317153,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,119035.0,158322.65689721517,False,False,False,False,35999.23156376267,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825459208,3.345671135032575,-1.8924716620501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037499076189725,-3.3722526959199115,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549724,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,151358.0,158214.67772051416,False,False,False,False,35942.235725564795,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885279628935187,3.3426675024114765,-1.605424987180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1194563680936,-3.489923096786171,False,True,False,True,False,0.0,0,0.8388147183327906,0.8964506675350049,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,192548.0,158746.97729073875,False,False,False,False,36023.59641199015,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293041269880495,3.3388138644294725,-2.0153062391281593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29716226336781,-5.473374335817084,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317152,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,163616.0,158822.46601491334,False,False,False,False,35913.6491807965,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746990735,3.3337169929398756,-1.649014077429571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07282580455019,-5.473374335817084,False,True,False,True,False,0.0,0,0.8324022346368717,0.89516924088071,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,210025.0,159616.30375111624,False,False,False,False,36076.367798148494,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19758925454968546,3.3276350729156983,-1.4557222434551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55530453480792,-5.473374335817084,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,299478.0,161784.7021425718,False,False,False,False,36903.91248344852,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19512527738317412,3.3261520785744434,-1.159009645533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40065319813943,-5.473374335817084,False,False,False,True,True,0.0,0,0.8448105436573312,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,330586.0,164401.77652795828,False,False,False,False,36814.053375178,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504949417,3.329055224899781,-0.07301425961084967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09139796019872,-4.120771008660448,True,False,True,False,True,0.0,0,0.8522652659225214,0.8696651346027577,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,393858.0,167959.2373569822,False,False,False,False,37224.25409804346,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945899744192243,3.3323422695427833,0.1459826708187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30435559790206,0.48781693636986745,True,False,True,False,True,0.10974065563482327,0,0.8536345776031434,0.8686967910936477,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,457017.0,172440.75305687392,False,False,False,False,37626.34318179472,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675272472,3.3364745183881777,1.1397654621982218,-1.0,3.6,3.335,307.0,0.0,0.0,0.0,0.0,62.35075601469788,5.775442254636658,True,False,True,False,True,3.7924710676353506,0,0.8585365853658538,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,537001.0,178092.8499087053,False,False,False,False,38283.051039441314,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490811353,3.332296123182818,-0.3362940108043411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49197143630204,5.775442254636658,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278351,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,477527.0,182735.23983260134,False,False,False,False,38611.59288379106,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825550145389599,3.3294707130863,-0.2983797143226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67158347807337,5.775442254636658,True,False,True,False,False,0.0,0,0.8276089828269485,0.8794583883751652,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,610739.0,189370.95704449897,False,False,False,False,40078.265862336935,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446143278,3.328730815019471,-0.3277370860502688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34630119381937,5.775442254636658,True,False,True,False,False,0.0,0,0.8209897044171371,0.8897376286947858,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,553591.0,195017.77941590207,False,False,False,False,40342.912903230936,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176716166786149,3.3321463699256233,0.6952031175678831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62958584858759,5.775442254636658,True,False,True,False,False,1.8941219411666914,0,0.8321167883211679,0.8765759787657599,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,599029.0,201281.51926991908,False,False,False,False,40421.90650163045,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167366381257554,3.3337407484597934,0.12383525270024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81504270466206,5.775442254636658,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502314,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,533328.0,206429.52672309862,False,False,False,False,40813.830431837734,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811910184,3.334709411637461,0.1791949146050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45202455067712,5.775442254636658,True,False,True,False,False,0.18045504520342348,0,0.8296445338698861,0.8832997987927568,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,586303.0,212319.037936694,False,False,False,False,41002.3756964604,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603865544452934,3.3344935434933247,-0.3085891062658026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321922422153996,11.571507562494652,True,False,True,False,False,0.0,0,0.8257956448911226,0.8743718592964826,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,512857.0,216978.5412244972,False,False,False,False,41505.37762364706,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898367668,3.3359722166820056,0.5353978746516074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50140009486978,11.571507562494652,True,False,True,False,False,1.2250474471349833,0,0.8270903010033447,0.8752508361204016,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,563705.0,222354.14523652048,False,False,False,False,41650.22448219517,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552807457809067,3.337653928865185,0.5616096731844908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37817174009298,11.571507562494652,True,False,True,False,False,1.318400791596904,0,0.8376840696117805,0.8664658634538153,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,596659.0,228157.3212793651,False,False,False,False,41515.39929642469,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550895411230297,3.338537042740623,0.2673485069279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72872371720135,11.571507562494652,True,False,True,False,False,0.44170510058639323,0,0.8322667564836645,0.8760525429437521,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,551802.0,233175.06823627418,False,False,False,False,41567.20705927082,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359221193652256,3.3375616506900507,-0.6351992035271381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97491334374626,8.067333625595424,True,False,True,False,False,0.0,0,0.8279678068410463,0.8759221998658618,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,479345.0,236991.65632563425,False,False,False,False,42046.11857773174,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522892281449841,3.3347186579705594,-1.5084366817583454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99949511844329,3.3347248443247395,False,False,False,True,False,0.0,0,0.8193979933110368,0.8876254180602007,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,435170.0,240064.18878570193,False,False,False,False,42079.12449125527,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900683760479818,3.328040560771208,-1.8922850508911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02833356430877,-0.2973316992509325,False,True,False,True,False,0.0,0,0.8216689098250338,0.8862718707940782,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,354155.0,241833.0385719701,False,False,False,False,42682.78147588697,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,,,,,,,,,,,,,,,,,,,,,,3.3049772794521317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13564371056632862,3.3267039059025083,-1.8187640611753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83463776715398,-2.2816040993901794,False,True,False,True,False,0.0,0,0.8317980211531901,0.8805868304332992,False,False,False,False,-0.2683606629671886,-0.2503228643363852,False,False,False,False,371834.0,243848.55735380002,False,False,False,False,42295.12594912903,False,False,False,False
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,,,,,,,,,,,,,,,,,,,,,,3.279870280675227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13883047540394905,3.318839621456267,-2.7287929422842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09090838552645,-5.752279894103253,False,True,False,True,False,0.0,0,0.8185511171293163,0.8862559241706163,False,False,False,False,-0.34282825441539394,-0.29657555937588953,False,False,False,False,307051.0,244828.44018552406,False,False,False,False,42643.77515922005,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,,,,,,,,,,,,,,,,,,,,,,3.258892455479042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14206653687933127,3.3117862133301244,-2.7577656352875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30401137769243,-8.332005374343424,False,True,False,True,False,0.0,0,0.8172881355932204,0.8884745762711864,False,False,False,False,-0.34282825441539394,-0.3197019068956417,False,False,False,False,247505.0,244869.9372369113,False,False,False,False,42905.82515675152,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,,,,,,,,,,,,,,,,,,,,,,3.252165961602677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414044702460813,3.3093890480972625,-2.2851951336117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50363053807239,-8.332005374343424,False,True,False,True,False,0.0,0,0.8277192982456143,0.8778947368421054,False,False,False,False,-0.2949306819905004,-0.30731629444307107,False,False,False,False,272946.0,245305.22503168785,False,False,False,False,42635.0526737011,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.95,2.85,2.95,23914.0,,,,,,,,,,,,,,,,,,,,,,,3.2447716919174927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472398300988998,3.306720780311924,-2.4227193149592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0732178357367,-8.937529193936967,False,True,False,True,False,0.0,0,0.8245056497175142,0.8725282485875705,False,False,False,False,-0.34282825441539394,-0.3250722744292325,False,False,False,False,249032.0,245363.0044885609,False,False,False,False,42344.80379503907,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.87,2.815,2.83,62649.0,,,,,,,,,,,,,,,,,,,,,,,3.2225855409446402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383760596484272,3.2984778832090376,-3.0452754401033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79241625655895,-11.404363224517063,False,True,False,True,False,0.0,0,0.8219710349699754,0.8685976686683151,False,False,False,False,-0.34282825441539394,-0.33395026442231324,False,False,False,False,186383.0,244448.58581431964,False,False,False,False,42659.59753465087,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.665,2.6,2.6,27320.0,,,,,,,,,,,,,,,,,,,,,,,3.2086137280967515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906406376768157,3.2932309707899474,-4.1004040441293705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695546394677123,-15.442735689865174,False,True,False,True,False,0.0,0,0.8161841646320195,0.8751307987443319,False,False,False,False,-0.34282825441539394,-0.33838925941885356,False,False,False,False,159063.0,243124.77828231468,False,False,False,False,42421.77431705938,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.625,2.525,2.57,16904.0,,,,,,,,,,,,,,,,,,,,,,,3.1996040799718095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18418720891504062,3.2897964188757562,-3.9079609442791132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70035626400436,-18.33543719030739,False,True,False,True,False,0.0,0,0.8103508162556443,0.8791246960750261,False,False,False,False,-0.34282825441539394,-0.3406087569171238,False,False,False,False,142159.0,241559.4173787129,False,False,False,False,42026.14990904296,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.265,2.27,112816.0,,,,,,,,,,,,,,,,,,,,,,2.333333333333333,3.124700650808541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127887545290839,3.1888343827651107,-4.318058935015405,1.0,2.465,2.265,0.0,0.0,0.0,0.0,0.0,21.713548948581266,-22.09653931266815,False,True,False,True,False,0.0,0,0.794379712131597,0.8899931459904044,True,False,False,False,-0.34282825441539394,-0.34171850566625883,False,False,False,False,29343.0,238269.24036508944,True,False,False,False,43123.66696471671,True,False,False,False
