date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_579,aVWAP_OB_bear_666,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,4.677231818224304,4.591977157737446,5.47769389414348,5.543314188909402,5.795228801622953,5.890825908692239,6.031502980663376,6.107482586047986,6.1656784343392195,6.14500291968489,,,,,,4.5351462646176115,4.770652474499538,4.9387056277164625,5.039903260969313,5.286767194407647,,5.994378981987799,5.543314188909402,5.946517463988919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031672209636134,5.799511513677064,-2.2448034502604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0,0,0.8085523734797961,1.1074931345625734,False,False,False,False,-0.257553025609059,-0.2592701951542907,False,False,False,False,45862.0,46755.44296814357,False,False,False,False,11589.107847056508,False,False,False,False
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,5.7849429486668855,5.880512283487911,6.02179051009527,6.098167010488108,6.1575499967812375,6.137575684765138,,,,,,4.543703598765432,4.768365741359399,4.933731292667281,5.033690801529807,5.278595881329163,,5.9845354873459,5.533469888660424,5.9438514403144245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4894070967061061,5.791671582815207,-2.281682448682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,61631.0,46986.071759335144,False,False,False,False,11653.912376559507,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,5.76061503651873,5.8560294486623805,5.998594227528854,6.075852712324925,6.137998922110859,6.119689194339524,,,,,,4.563262373947337,4.7641709703793245,4.922953635489602,5.019866027557874,5.259797282665739,,5.961059269460754,5.510464958899304,5.937376282693467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754122251097225,5.706852269240193,-2.1073338385628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170348,1.099763406940063,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,100728.0,47819.27994911289,False,False,False,False,12079.386603279516,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,5.743914257658397,5.839248911740116,5.982696321048403,6.060556307192114,6.124563484543235,6.107371225647255,,,,,4.638333333333334,4.569165320320977,4.759282997845219,4.91442480359147,5.00954121583983,5.246503728649364,,5.944968085590449,5.494551566094717,5.93283563277958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612456401317353,5.692533542161415,-2.2602566863584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.806046329014527,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,74349.0,48230.59343827393,False,False,False,False,12301.08603578681,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,5.737984836003021,5.833293362099594,5.977050994854201,6.0551226078521925,6.119783694342128,6.1029842397982135,,,,,4.631364798894832,4.57031559109224,4.7572820223054375,4.911248980861172,5.005768318065806,5.2417357997506695,,5.939254643354386,5.488889083615688,5.931203961832941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44502682376893615,5.68740561755015,-2.4097550086260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774069,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,65017.0,48490.847803572,False,False,False,False,12255.053694146703,False,False,False,False
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,4.668196965536878,4.625104983562819,5.42241881552942,5.485875713915828,5.7348431083949905,5.830141282752535,5.974066075070098,6.05225076937948,6.11725703049198,6.100663991351123,,,,,4.625994899844778,4.570543590784823,4.756082110469751,4.909479685103452,5.003702030655484,5.239175194356506,,5.936232934056384,5.485875713915828,5.930336888406887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267604028508683,5.6846201968444365,-2.5883849332442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0,0,0.8062475286674574,1.1083432186635032,False,False,False,False,-0.2797630540425197,-0.2740781987458363,False,False,False,False,60141.0,48671.4703182453,False,False,False,False,12140.649760904118,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,4.6655002151410985,4.624736732389339,5.4185308595148545,5.48184342594133,5.730605021749097,5.825879445612284,5.970017386344566,6.048349609196617,6.11381953582198,6.0975070470067,,,,,4.624183011365636,4.57135722274277,4.754700083988482,4.907252576110939,5.001044869174809,5.2357929531927105,,5.932137449243856,5.48184342594133,5.92915733205529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41105064241602235,5.681040962051726,-2.556962217292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0,0,0.8043737574552685,1.1113320079522861,False,False,False,False,-0.27593703164328226,-0.2750076151945593,False,False,False,False,66919.0,48954.37775517173,False,False,False,False,12057.507904145916,False,False,False,False
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,4.664374125216258,4.625349292711086,5.4144960063756935,5.4776453690839295,5.726149727542983,5.821386877821848,5.965733290511023,6.044214243486916,6.110169034584974,6.094154090243235,,,,,4.62676460559564,4.572817152317032,4.753538367379246,4.905109096698411,4.998413245024747,5.2323271373254645,,5.927807740455308,5.4776453690839295,5.927904638739423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39677106658534644,5.677464517001452,-2.5769634005848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0,0,0.7996000000000001,1.1159999999999999,False,False,False,False,-0.2676741121305613,-0.27134086366256027,False,False,False,False,74299.0,49347.3176349365,False,False,False,False,11984.988401756056,False,False,False,False
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,4.666490505857715,4.633364680266242,5.3917308875484,5.453854280845778,5.700523833540367,5.795433265493179,5.940814728068761,6.020081391579676,6.088775943798723,6.074484899023684,,,,,4.647756414115066,4.583865564343372,4.748748815468224,4.8941885197050485,4.984477128018215,5.2131030825965015,,5.902663981503334,5.453854280845778,5.920507224038907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824737169324689,5.657630242927491,-2.5822172850164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0,0,0.7993605115907275,1.1095123900879296,False,False,False,False,-0.2581840631434454,-0.2647624634030028,False,False,False,False,119230.0,50430.77007470493,False,False,False,False,12495.779279248209,False,False,False,False
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,4.664951390741159,4.632843440616666,5.389178583783,5.45120237887417,5.69770719547559,5.792590438893874,5.938093479423037,6.0174491070489315,6.086440991315289,6.072334553190706,,,,,4.64573534622272,4.5840892306129755,4.747836365285273,4.892746620253851,4.98275718040217,5.210893723048873,,5.899916039455404,5.45120237887417,5.919686502209112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36456749643852476,5.655244128309407,-2.8807947460190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0,0,0.7926634768740033,1.11244019138756,False,False,False,False,-0.2765741522979362,-0.27066830785046947,False,False,False,False,114479.0,51423.76588750021,False,False,False,False,12375.705181895522,False,False,False,False
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,4.664046759817719,4.632658280945077,5.387085724485375,5.449023924071347,5.695380603409856,5.790238526518628,5.935837206263325,6.015264336978792,6.084500905892876,6.070547687365722,,,,,4.644785024577842,4.584433606847924,4.747163897654725,4.891611829253086,4.981382812832654,5.20909487365276,,5.897638819273371,5.449023924071347,5.91900436377485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463480257702494,5.653310070662689,-2.94013534045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0,0,0.7889426957223569,1.1271186440677967,False,False,False,False,-0.2740269777194026,-0.27234764278493606,False,False,False,False,118483.0,52463.44393575602,False,False,False,False,12245.911303106444,False,False,False,False
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,4.663500903887206,4.632816775613,5.384574650055818,5.4464038861530195,5.692562280495158,5.78738380394062,5.933091044235114,6.012601783433833,6.082133508100954,6.068367118616613,,,,,4.6446482518407475,4.58510739594132,4.746478975882436,4.890326619347609,4.979791426706684,5.206957065399206,,5.894868968075566,5.4464038861530195,5.9181720860209825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279227139225047,5.651022701540954,-3.098360248936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0,0,0.7891936144085142,1.1277118297175603,False,False,False,False,-0.26577238218420096,-0.2690600124845685,False,False,False,False,118483.0,53487.00294450398,False,False,False,False,12133.168492205568,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,4.663164358952031,4.632870188086163,5.383180342984462,5.444949295164361,5.690997727714478,5.7857989921530635,5.931566136321641,6.011123100379877,6.080818288270652,6.067155449223953,,,,,4.644498001474862,4.58545333587292,4.746090219794511,4.889608640913942,4.978904883303757,5.205769091806508,,5.893330984848958,5.444949295164361,5.917708860099781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32230941711398226,5.649748216951434,-3.1173405541424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0,1,0.7925773195876288,1.116701030927835,False,False,False,False,-0.26830844197247744,-0.268684227228523,False,False,False,False,121247.0,54537.54553451167,False,False,False,False,11987.910065969822,False,False,False,False
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,4.662239498524523,4.632921290756379,5.37964765492385,5.441264237113719,5.687033485605474,5.781782978771371,5.927700434677017,6.007373791156269,6.077481897162864,6.064080981032729,,,,,4.643956897508124,4.586257710980127,4.745085434285581,4.887779949702321,4.976652601909993,5.2027573351117695,,5.889432468131021,5.441264237113719,5.916531140002291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584709494846097,5.646507775437843,-3.2025235996009354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0,1,0.7945205479452054,1.11332503113325,False,False,False,False,-0.26830844197247744,-0.2684963346005002,False,False,False,False,114229.0,55462.99444095335,False,False,False,False,11910.85719672998,False,False,False,False
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,5.678849636978981,5.773520780327338,5.919777788289369,5.999702564666922,6.07066022058578,6.057789601331124,,,,,4.637302105444881,4.586010807899246,4.74215035071282,4.8834390327252715,4.971551293590406,5.196298011993371,,5.881435105922743,5.433556447495345,5.914101683872614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106390536001815,5.639468258218928,-3.5071838057463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063123,1.1154485049833887,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,100327.0,56158.560418612986,False,False,False,False,11941.727627788428,False,False,False,False
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,4.654639877733498,4.629429050633644,5.367095347475955,5.428221706748689,5.673139932723031,5.767742825767077,5.914217495975909,5.994309469500274,6.0658543663378826,6.053355452665369,,,,,4.634651538018772,4.586281060637613,4.740351345606852,4.8805894653103215,4.968142756384157,5.191879240483517,,5.875827082384099,5.428221706748689,5.912384799959102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020988442740333,5.634660360901752,-3.3421523452962676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0,1,0.7783333333333334,1.1258333333333332,False,False,False,False,-0.2810401658548226,-0.27742537452458804,False,False,False,False,110332.0,56998.4587066965,False,False,False,False,11911.700842861475,False,False,False,False
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,4.652746533206933,4.628470975231798,5.36395024555711,5.4249539426253195,5.669655066240645,5.764219433418966,5.910829322244075,5.991024104214862,6.0629260046624704,6.050652290392137,,,,,4.632428083235383,4.5861771053954286,4.739135814954668,4.8787748522362095,4.966003225170002,5.189151587791798,,5.872409181184508,5.4249539426253195,5.91133370291321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29211425630861243,5.631681781780585,-3.6858241545153954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0,1,0.7735613010842368,1.1280233527939947,False,False,False,False,-0.2797630540425197,-0.2785942142835539,False,False,False,False,104286.0,57731.59888178648,False,False,False,False,11820.759744522536,False,False,False,False
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,4.650498454281161,4.62720930138165,5.36075363165177,5.421637169477753,5.666130079641065,5.7606585998655655,5.90740796431257,5.98770768396897,6.059969717472116,6.047922329805299,,,,,4.629674148151405,4.585838746645598,4.737800333939302,4.876870299595376,4.963784423997776,5.186363726650723,,5.868957090694293,5.421637169477753,5.910268596672593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27680728001673904,5.628631218720001,-3.87862349088173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0,1,0.7640784982935154,1.1561433447098974,False,False,False,False,-0.286798306196926,-0.28269626024023997,False,False,False,False,104286.0,58453.37254253397,False,False,False,False,11731.33711282451,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,5.6608575611204985,5.7553288967719345,5.90228079868801,5.982734746311412,6.055532648475355,6.0438235957910695,,,,,4.625981536597102,4.585375992292064,4.735839632070907,4.874052077647414,4.960493267438975,5.182211656933204,,5.863785323169255,5.416686380264693,5.9086654507809735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684897367474853,5.624085613890289,-4.019094461346839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780823,1.149400684931507,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,95146.0,59022.25048761096,False,False,False,False,11691.161343633434,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,5.657896468031309,5.752343154887388,5.899416735718938,5.97996037582135,6.053058794244726,6.0415371488814325,,,,,4.6228913745085825,4.584684587293526,4.734529652958275,4.872329300184216,4.958532206424939,5.179818549438893,,5.860894324920004,5.413880132217609,5.907766421584494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25801236090229024,5.6214605221096985,-4.288401215508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,90171.0,59505.17683664025,False,False,False,False,11587.034811174,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,5.64540236138848,5.73973187294374,5.887295799081375,5.968207454206056,6.042562648827306,6.031830584203343,,,,,4.611624652954405,4.581947939579711,4.729134194842746,4.865168455171659,4.950356028123084,5.16978501026445,,5.848664905736607,5.402077027329014,5.903933048712409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714905959289638,5.610456361346311,-4.351448324819853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025334,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,111482.0,60311.01905622722,False,False,False,False,11737.793961388357,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,5.641715401286892,5.736006268051231,5.8837077369682484,5.964724741589994,6.0394472827310715,6.028947838551649,,,,,4.608765355939399,4.581192924332573,4.727581600856157,4.863088110158869,4.947973160769736,5.166843721912999,,5.845046436961554,5.398605541762044,5.902789312174604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238347822907364,5.607228407582397,-4.624453431700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628226,1.1437177280550772,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,105093.0,61005.31333442525,False,False,False,False,11654.866923227297,False,False,False,False
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,4.6310273893779845,4.6146823812565065,5.336375538299915,5.396388437906794,5.639383138742386,5.73365578498753,5.88145123219009,5.962537647801063,6.037492657880778,6.027138393337206,,,,,4.606247336280911,4.580398623116367,4.726438850962034,4.861662627666866,4.946376963393154,5.164934133011838,,5.842769048677166,5.396388437906794,5.9020682531143365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2304497561076723,5.605134849736199,-4.990826934088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0,0,0.7608602150537636,1.1458064516129034,False,False,False,False,-0.30612894577997374,-0.30065380426698857,False,False,False,False,101187.0,61628.28522071323,False,False,False,False,11534.729451549354,False,False,False,False
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,4.628607368241514,4.612921425741664,5.334312888027502,5.394265357458284,5.637171381574968,5.7314328445568785,5.879324414796619,5.9604794661936875,6.035655255624465,6.025436845785645,,,,,4.603200805177695,4.579349757171664,4.725203112269681,4.860206522008548,4.9447783507709175,5.163076111798832,,5.840620775471755,5.394265357458284,5.901387532871123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22138949005384598,5.603101467717402,-5.366566712035129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0,0,0.7509778357235982,1.1664493698392002,False,False,False,False,-0.3197928541854533,-0.3102233292262209,False,False,False,False,97617.0,62186.24979093473,False,False,False,False,11411.245274005953,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,4.624791799781773,4.610140891045357,5.330813398377572,5.390659655348067,5.63340208214024,5.727640541223131,5.875690384431362,5.956960030452609,6.032510507153501,6.022524135244056,,,,,4.598506818598267,4.577707108603578,4.723173061144808,4.857778684998664,4.942098784644899,5.159935527200093,,5.836951451821624,5.390659655348067,5.90022108236709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21640517137581056,5.599665298052406,-5.289454456079392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0,0,0.7456369982547992,1.1675392670157068,False,False,False,False,-0.3197488132858665,-0.3149860712560437,False,False,False,False,103791.0,62831.284677896976,False,False,False,False,11330.047672858573,False,False,False,False
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,4.62201123617254,4.608104427381426,5.328130085538999,5.387893257609921,5.630503813266526,5.724722586961178,5.8728910400306935,5.9542474393500076,6.030084842469635,6.020276961217642,,,,,4.595153412439471,4.57650343992074,4.721644068198227,4.8559351075402555,4.94005821493974,5.157532478610906,,5.834125671490064,5.387893257609921,5.899319734948862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236839061717527,5.597036757860102,-5.471797165684801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0,0,0.753280839895013,1.1583552055993,False,False,False,False,-0.3147817805500366,-0.31488392590304015,False,False,False,False,98997.0,63391.993442580744,False,False,False,False,11228.713600411153,False,False,False,False
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,4.610362296989412,4.599335752174417,5.317657675580923,5.377114921185511,5.619260618337292,5.713415837182414,5.862054544821097,5.943750871761136,6.020695799433088,6.011573418541025,,,,,4.581139489469914,4.571035256011723,4.715298927955142,4.848504949736255,4.931920105638561,5.14809114732416,,5.823184072441824,5.377114921185511,5.895809434478739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20868341037505023,5.5867354752703475,-5.638854919782524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0,0,0.751533742331288,1.1590709903593337,False,False,False,False,-0.3242166058013325,-0.3195502658521863,False,False,False,False,80670.0,63659.8695132384,False,False,False,False,11338.764552342764,False,False,False,False
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,4.605266344292855,4.595432880227754,5.312825818620055,5.372140189970059,5.614060959105772,5.708183084792052,5.85703188515209,5.938881971108098,6.0163346380583596,6.007528292505574,,,,,4.575187222359787,4.568551207082383,4.712389501615359,4.845090251597479,4.928177224096624,5.143739297226908,,5.8181144429483105,5.372140189970059,5.894170350194237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20515039528277929,5.581992379682137,-5.737217215983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0,0,0.7515337423312884,1.1573181419807188,False,False,False,False,-0.32443977048026995,-0.3219950181662281,False,False,False,False,72102.0,63790.7552572192,False,False,False,False,11295.806962383962,False,False,False,False
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,4.602214619658044,4.593095758466473,5.309458263729732,5.368665476187629,5.610403009927478,5.704493993167624,5.853479863886681,5.935433533946004,6.013240674916189,6.004657902041382,,,,,4.57178120846647,4.567093008625714,4.710498126931246,4.842798030582102,4.9256356923053,5.140730533188706,,5.814531859144243,5.368665476187629,5.893005921569916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133567506542405,5.578706479275222,-5.680595249220361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0,0,0.7605448154657292,1.1507029876977153,False,False,False,False,-0.3174239545591207,-0.3197094863626744,False,False,False,False,78312.0,64015.89083462665,False,False,False,False,11216.957242036924,False,False,False,False
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,4.599869379693561,4.5912918573621315,5.306735142829115,5.36585401358727,5.6074367213995036,5.701500381577042,5.850594178809108,5.932630412118123,6.010723735173306,6.002322321254733,,,,,4.56921268318306,4.565967415981462,4.708996242203754,4.840962653191457,4.9235947548754995,5.138302722567931,,5.8116221264774985,5.36585401358727,5.892056907095724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954189770123992,5.576053005152656,-5.864594230681804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0,0,0.7610035211267605,1.149207746478873,False,False,False,False,-0.3146261082231276,-0.317167797292901,False,False,False,False,73226.0,64158.68322478748,False,False,False,False,11121.903641385188,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,4.595321402851995,4.587737564281783,5.301964620906579,5.360937323573376,5.602274341483423,5.69629732246518,5.845585950327833,5.927768549711906,6.0063590434137115,5.9982705657411,,,,,4.564120373151512,4.563659500568551,4.706197163815068,4.837641317488386,4.919939853094358,5.134020810536596,,5.806570362902587,5.360937323573376,5.8904045719185865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156002517028267,5.571383558690883,-6.010562786611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0,0,0.7575890893092828,1.150461944566652,False,False,False,False,-0.32514304223395796,-0.3211554197634295,False,False,False,False,64525.0,64164.36255463573,False,False,False,False,11084.37025159627,False,False,False,False
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,4.589355619416686,4.583004909935952,5.296064726714735,5.354864619331775,5.595919656637713,5.689898203384438,5.839431163279569,5.9217954356531814,6.00099547655533,5.9932891450143835,,,,,4.5573976384350114,4.560490937354959,4.702575975314431,4.833433365992728,4.915345006565528,5.128698115030222,,5.80036085618062,5.354864619331775,5.888364341640022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755448457629809,5.565591413597959,-6.347976249608793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0,0,0.755398854120758,1.154252974878801,False,False,False,False,-0.3293692331080796,-0.32526232643575453,False,False,False,False,53934.0,64005.75228247083,False,False,False,False,11076.721100408731,False,False,False,False
