date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,aVWAP_OB_bull_813,aVWAP_OB_bull_585,aVWAP_OB_bull_304,aVWAP_OB_bear_841,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,,,,,,,,,,,,,,,,,,,,,,,13.415095033969234,,13.590773357749741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197122261527838,13.425162395920333,0.6855401364550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.308058732706755,0,0.9276222116753678,1.0201708590412906,False,False,False,False,-0.03520685735909529,-0.03769773985647226,False,False,False,False,63117.0,-91247.98941108219,False,False,False,False,14223.792199157184,False,False,False,False
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,,,,,,,,,,,,,,,,,,,,,,,13.418499563009533,,13.592399246615447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817787496235229,13.427576495311143,0.2877786526187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385554981136252,0,0.9186019235280319,1.0239268121041516,False,False,False,False,-0.0554413594208517,-0.046569549638661986,False,False,False,False,39558.0,-89219.98957525146,False,False,False,False,14368.52410304622,False,False,False,False
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,,,,,,,,,,,,,,,,,,,,,,,13.418573888787384,,13.59164429862924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543290301175484,13.4257660974441,-0.0014101069767708762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.919388013801992,0,0.9075063908900767,1.0376481524517773,False,False,False,False,-0.12409464390443403,-0.08533209677154802,False,False,False,False,32359.0,-87335.04400044135,False,False,False,False,14257.368690595891,False,False,False,False
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,,,,,,,,,,,,,,,,,,,,,,,13.41846204964902,,13.59081305726971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049047095896046,13.424127424415278,0.031436774669070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.1179431927124384,0,0.9075999075999076,1.0411180411180407,False,False,False,False,-0.14583279793529197,-0.11558244735341999,False,False,False,False,38198.0,-85388.79525624846,False,False,False,False,14126.851346555644,False,False,False,False
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,,,,,,,,,,,,,,,,,,,,,,,13.418465133105824,,13.590365939860725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47027165812159055,13.423444821937915,-0.007325174456982465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.826266577063805,0,0.9093012494215642,1.0448866265617767,False,False,False,False,-0.12995748234479715,-0.12276996484910857,False,False,False,False,34327.0,-83532.7364150663,False,False,False,False,13967.845899322223,False,False,False,False
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,,,,,,,,,,,,,,,,,,,,,,,13.418492581575274,,13.58998766315708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43597232121416035,13.422971253539577,0.03905923755204919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.100204646486077,0,0.9091959334565621,1.0441312384473196,False,False,False,False,-0.1276113029846836,-0.12519063391689608,False,False,False,False,37898.0,-81650.08933886372,False,False,False,False,13806.654490030405,False,False,False,False
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,,,,,,,,,,,,,,,,,,,,,,,13.418883920792736,,13.589864627788868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40061973387636524,13.42337514235897,0.40343708503113973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.063954748428653,0,0.9120349104271936,1.0367478180982999,False,False,False,False,-0.1013067014406356,-0.11324866767876585,False,False,False,False,43392.0,-79711.45229485031,False,False,False,False,13677.776125843886,False,False,False,False
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,,,,,,,,,,,,,,,,,,,,,,,13.420226414543924,,13.590006650004485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367461427772902,13.42552623784563,0.556449593617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.663660086827441,0,0.9188073394495412,1.0344036697247703,False,False,False,False,-0.08966259240055104,-0.10145563003965843,False,False,False,False,57486.0,-77584.36001120922,False,False,False,False,13684.229209164136,False,False,False,False
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,,,,,,,,,,,,,,,,,,,,,,,13.423060292896182,,13.592640012254092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499016206652136,13.431983999336328,1.8091256606934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.071020117776538,0,0.9255751014884981,1.023229589535408,False,False,False,False,0.002884611746203741,-0.049285509146727344,False,False,False,False,66814.0,-75345.62574746954,False,False,False,False,13616.690771812753,False,False,False,False
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,,,,,,,,,,,,,,,,,,,,,,,13.425129406572738,,13.594670449312503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34691202768851054,13.474714069508774,1.8456723301220714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.650478678371424,0,0.9352517985611511,1.0152877697841725,False,False,False,False,0.03231892745428355,-0.008483290846221896,False,False,False,False,72674.0,-73050.74782890412,False,False,False,False,13496.432000156741,False,False,False,False
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,,,,,,,,,,,,,,,,,,,,,,,13.429584154657089,,13.59855665441933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498387659510607,13.476903108492582,1.0950670102724096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.747264739182388,0,0.924709562109026,1.0232350312779264,False,False,False,False,0.0017307593599689937,-0.003376265743126451,False,False,False,False,55655.0,-71055.3098780684,False,False,False,False,13551.045457518652,False,False,False,False
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,,,,,,,,,,,,,,,,,,,,,,,13.431259129928707,,13.599950166249474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569284254593624,13.478913061859796,1.151734938485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.108986109323208,0,0.9302793296089387,1.0297206703910613,False,False,False,False,-0.016155262448246988,-0.009765764095686719,False,False,False,False,62702.0,-68981.55313577276,False,False,False,False,13450.207543448596,False,False,False,False
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,,,,,,,,,,,,,,,,,,,,,,,13.43481694708762,,13.603024243491985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36278995238229544,13.484792533029523,1.3236515063803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.014359208314747,0,0.9291443850267381,1.0278520499108732,False,False,False,False,-0.01153898477777366,-0.01065237443673019,False,False,False,False,76693.0,-66723.03293211736,False,False,False,False,13458.591922619935,False,False,False,False
2025-07-17 19:00:00+00:00,13.965,14.03,13.885,13.995,16774.0,,,,,,,,,,,,,,,,,,,,,,,13.43925244552485,,13.606939994940703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37192095692256527,13.492531681359656,1.3510083508011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34116673624598,8.823791254406842,True,False,True,False,True,9.376894675823305,0,0.9330962436096911,1.024449877750611,False,False,False,False,-0.005192365711921651,-0.00792237007432592,False,False,False,False,93467.0,-64239.466530069025,False,False,False,False,13509.99359823823,False,False,False,False
2025-07-18 14:00:00+00:00,14.06,14.08,13.83,13.83,2965.0,,,,,,,,,,,,,,,,,,,,,,,13.439945942901314,,13.607516796953375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749813809191524,13.493539297213042,0.8972730911658265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39163978990008,8.823791254406842,True,False,True,False,False,6.852994080464885,0,0.9340707964601771,1.0214601769911502,False,False,False,False,-0.005769306115364053,-0.006845838094844986,False,False,False,False,90502.0,-61840.37402572687,False,False,False,False,13346.505325397326,False,False,False,False
2025-07-18 15:00:00+00:00,13.825,13.97,13.795,13.925,2732.0,,,,,,,,,,,,,,,,,,,,,,,13.440560714947342,,13.60801749254198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3805486556004076,13.494386768972054,1.1315589338991348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72024549744153,8.823791254406842,True,False,True,False,False,8.029903977787747,0,0.9344226098476487,1.023846323691764,False,False,False,False,-0.022503808785911707,-0.014674823440378347,False,False,False,False,93234.0,-59436.12016486289,False,False,False,False,13181.939351360157,False,False,False,False
2025-07-18 16:00:00+00:00,13.925,13.97,13.875,13.885,2517.0,,,,,,,,,,,,,,,,,,,,,,,13.441142157883109,,13.608498489994433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38692423077439675,13.495227504459729,1.007361298516181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.486801488579914,8.823791254406842,True,False,True,False,False,7.418355777999292,0,0.9379947229551452,1.0182497801231307,False,False,False,False,-0.013270020710112991,-0.013972422075245669,False,False,False,False,90717.0,-57108.164813469666,False,False,False,False,13016.591454439846,False,False,False,False
2025-07-18 17:00:00+00:00,13.89,13.96,13.885,13.96,816.0,,,,,,,,,,,,,,,,,,,,,,,13.441340384610656,,13.608667001253806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39454727162856884,13.495534951517447,1.177210139016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77166010568625,8.823791254406842,True,False,True,False,False,8.357479406568089,0,0.938636861713785,1.0186280955511722,False,False,False,False,-0.013270020710112991,-0.01362122139267933,False,False,False,False,91533.0,-54803.65063031509,False,False,False,False,12827.434997781864,False,False,False,False
2025-07-18 18:00:00+00:00,13.965,13.965,13.89,13.905,1479.0,,,,,,,,,,,,,,,,,,,,,,,13.441688360554531,,13.608957966305473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40082040866203167,13.496052975426556,1.0202749554059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75606248007786,13.540075595373729,True,False,True,False,False,7.499609844349866,0,0.9390563564875494,1.0183486238532107,False,False,False,False,-0.01211598855973354,-0.012868604976206434,False,False,False,False,90054.0,-52557.79558178307,False,False,False,False,12651.490269134083,False,False,False,False
2025-07-18 19:00:00+00:00,13.905,14.05,13.87,14.03,14496.0,,,,,,,,,,,,,,,,,,,,,,,13.445520432516327,,13.612356119199745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40964263705098863,13.502488147618667,1.287736687222996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99577391035584,13.540075595373729,True,False,True,False,False,9.07308781949392,0,0.9386649328131776,1.0145210229735584,False,False,False,False,-0.0046154287650915895,-0.008742016870649011,False,False,False,False,104550.0,-50122.01580532132,False,False,False,False,12680.087319225027,False,False,False,False
2025-07-21 14:00:00+00:00,14.055,14.105,13.94,13.96,2256.0,,,,,,,,,,,,,,,,,,,,,,,13.446132107804424,,13.612905292826873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164905934284857,13.503519992180543,1.0960151682221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21357873592165,13.380951984873391,True,False,True,False,False,7.9679242480855805,0,0.9421131913062193,1.01205078545298,False,False,False,False,0.009807994913328658,0.0005329890213398233,False,False,False,False,102294.0,-47758.97680058766,False,False,False,False,12518.473562337816,False,False,False,False
2025-07-21 15:00:00+00:00,13.97,14.0,13.94,13.995,3471.0,,,,,,,,,,,,,,,,,,,,,,,13.447031168554323,,13.613696680611406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42365306433320715,13.504967377341462,1.1566837677187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27997169423634,13.094039338271521,True,False,True,False,False,8.414497976126572,1,0.9422622880446452,1.0165271517493024,False,False,False,False,-0.002307707862034601,-0.0008873594203473887,False,False,False,False,105765.0,-45378.760106004906,False,False,False,False,12378.202654394594,False,False,False,False
2025-07-21 16:00:00+00:00,13.995,14.04,13.94,13.945,5383.0,,,,,,,,,,,,,,,,,,,,,,,13.448410774010343,,13.614906089112587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42925593491255915,13.507152152928507,1.0200158261310575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08198077519755,11.637169218228607,True,False,True,False,False,7.612209372709131,1,0.9418000865426223,1.0214192990047597,False,False,False,False,0.002307684784988589,0.0007101626823206,False,False,False,False,100382.0,-43118.90336017537,False,False,False,False,12269.749900062896,False,False,False,False
2025-07-21 17:00:00+00:00,13.945,13.975,13.885,13.955,3443.0,,,,,,,,,,,,,,,,,,,,,,,13.449228224504116,,13.615597062760113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43531657735781204,13.5083488405166,1.0260375614326107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48889371105244,10.795500634134129,False,False,True,False,False,7.744224162819538,1,0.9396756756756759,1.0207567567567564,False,False,False,False,-0.01153898477777366,-0.00541441104772653,False,False,False,False,103825.0,-40840.703308079625,False,False,False,False,12132.901064403006,False,False,False,False
2025-07-21 18:00:00+00:00,13.96,14.065,13.955,14.065,2637.0,,,,,,,,,,,,,,,,,,,,,,,13.449967335872707,,13.616271312177169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44319812339017617,13.509595231996688,1.2531749091237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233510421598645,10.795500634134129,True,False,True,False,True,9.191300003413033,1,0.9415192058696592,1.0176952956409149,False,False,False,False,0.006923175750537183,0.0007543823514053263,False,False,False,False,106462.0,-38556.94046609389,False,False,False,False,11985.67779208668,False,False,False,False
2025-07-21 19:00:00+00:00,14.065,14.085,13.99,14.03,9274.0,,,,,,,,,,,,,,,,,,,,,,,13.452581570463714,,13.61866324872559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499278420625469,13.513959390206631,1.1469408237279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.351977822296426,10.795500634134129,True,False,True,False,True,8.607243459267913,1,0.9445881845623115,1.0157395429064249,False,False,False,False,0.01326999762912691,0.0070121899902661185,False,False,False,False,97188.0,-36452.36774568933,False,False,False,False,11943.636275930297,False,False,False,False
2025-07-22 14:00:00+00:00,14.035,14.49,14.0,14.4,6198.0,,,,,,,,,,,,,,,,,,,,,,,13.45509484602084,,13.621241815928185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654637036971372,13.518935208289369,1.8928753943914671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45174198433654,11.18452895592128,True,False,True,False,True,13.229721357501113,0,0.9481623114510305,0.9989377522838323,False,False,False,False,0.06123023818411568,0.0341212140871909,False,False,False,False,103386.0,-34284.331036453834,False,False,False,False,11854.556643745333,False,False,False,False
2025-07-22 15:00:00+00:00,14.4,14.585,14.4,14.52,4778.0,,,,,,,,,,,,,,,,,,,,,,,13.457491590697767,,13.623815540183925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835899629358004,13.523928414940602,2.059744124986382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86312416920245,15.113906059113987,True,False,True,False,True,14.620935453794292,0,0.9645585738539901,0.9961799660441425,False,False,False,False,0.11882532423500247,0.07647326916109669,False,False,False,False,108164.0,-32075.829780074702,False,False,False,False,11744.842587253157,False,False,False,False
2025-07-22 16:00:00+00:00,14.52,14.52,14.39,14.44,6381.0,,,,,,,,,,,,,,,,,,,,,,,13.460517830273025,,13.627028439748775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49814428605548217,13.529968438132205,1.826843320985996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67056480751476,15.682088105727743,True,False,True,False,True,13.268542099886009,0,0.9668014471164079,0.9976590763992336,False,False,False,False,0.11005759065282701,0.09326542990696185,False,False,False,False,101783.0,-30000.499085809977,False,False,False,False,11661.682237063185,False,False,False,False
2025-07-22 17:00:00+00:00,14.43,14.465,14.355,14.37,7865.0,,,,,,,,,,,,,,,,,,,,,,,13.464022885717563,,13.630699910152199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099548823003639,13.536623389262857,1.6342163584704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42630899452514,15.682088105727743,True,False,True,False,True,12.09507976697246,0,0.9674814027630181,0.9929861849096703,False,False,False,False,0.09955839200875649,0.09641191095785917,False,False,False,False,93918.0,-28079.2820457199,False,False,False,False,11602.818946566082,False,False,False,False
2025-07-22 18:00:00+00:00,14.355,14.44,14.33,14.365,7742.0,,,,,,,,,,,,,,,,,,,,,,,13.467380265209874,,13.634194224496962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209321167582837,13.542766795623837,1.5783883886692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46510398371984,15.682088105727743,True,False,True,False,False,12.01076918315266,0,0.9685374149659867,0.9934098639455778,False,False,False,False,0.09373508942061322,0.09507350018923619,False,False,False,False,86176.0,-26307.882324080834,False,False,False,False,11542.961288479786,False,False,False,False
2025-07-22 19:00:00+00:00,14.365,14.38,14.26,14.285,10223.0,,,,,,,,,,,,,,,,,,,,,,,13.471438180690221,,13.638329228363713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294693927299609,13.549738726184438,1.3886756891168561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69729755094282,18.92812918362648,True,False,True,False,False,10.656998102017226,0,0.9653043848446149,0.9976585781183479,False,False,False,False,0.078623130089232,0.08684831513923409,False,False,False,False,75953.0,-24722.442288048573,False,False,False,False,11522.496772379323,False,False,False,False
2025-07-23 14:00:00+00:00,14.38,14.605,14.375,14.585,3260.0,,,,,,,,,,,,,,,,,,,,,,,13.473051745857747,,13.640053650662292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447538496942929,13.5527069614706,1.8949715345907283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8153639643348,18.92812918362648,True,False,True,False,True,14.272454629273359,0,0.9616195698017717,0.9873471109236607,False,False,False,False,0.11824025734700883,0.10254428624312145,False,False,False,False,79213.0,-23111.040082032316,False,False,False,False,11394.396047226155,False,False,False,False
2025-07-23 15:00:00+00:00,14.585,14.605,14.495,14.545,2981.0,,,,,,,,,,,,,,,,,,,,,,,13.474560295433557,,13.641672127178829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579903451003614,13.555476336773376,1.7733705823326495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23637876468561,18.92812918362648,True,False,True,False,True,13.595149396779906,0,0.966687750368965,0.9875606156441069,False,False,False,False,0.13230506180404325,0.11742467402358235,False,False,False,False,76232.0,-21570.83791021786,False,False,False,False,11263.95579843195,False,False,False,False
2025-07-23 16:00:00+00:00,14.53,14.585,14.505,14.545,1490.0,,,,,,,,,,,,,,,,,,,,,,,13.475310395916834,,13.642475967654281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570378189694587,13.556841959428866,1.7324611256616431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51705529825281,18.92812918362648,True,False,True,False,True,13.595149396779895,0,0.9672688629117961,0.9948990435706693,False,False,False,False,0.1311310806947203,0.12427787735915133,False,False,False,False,76232.0,-20054.51484184239,False,False,False,False,11112.421600006648,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.485,14.495,1743.0,,,,,,,,,,,,,,,,,,,,,,,13.476171513401459,,13.64339542094308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802454590884685,13.558392660705247,1.6141571202747675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29520984900412,18.92812918362648,True,False,True,False,True,12.72885150014061,0,0.9563003818413238,0.9959694526941025,False,False,False,False,0.13054422508643107,0.1274110512227912,False,False,False,False,74489.0,-18588.723914061888,False,False,False,False,10967.159249618948,False,False,False,False
2025-07-23 18:00:00+00:00,14.495,14.545,14.445,14.5,2976.0,,,,,,,,,,,,,,,,,,,,,,,13.47759663547847,,13.644907714058899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873705952941555,13.56091505521412,1.598794615034457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56422765213712,18.92812918362648,True,False,True,False,True,12.790921965922355,0,0.9531779661016953,0.9997881355932202,False,False,False,False,0.11941047210208929,0.12341076166244025,False,False,False,False,77465.0,-17099.518892138447,False,False,False,False,10843.26530776439,False,False,False,False
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,,,,,,,,,,,,,,,,,,,,,,,13.488904065634163,,13.656752134871416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904183659464202,13.57986764275384,1.422944145545773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.385098244704814,0,0.953035752062619,0.999788449333615,False,False,False,False,0.11239395068305255,0.1179023561727464,False,False,False,False,52393.0,-16022.115498461882,False,False,False,False,11063.865845628508,False,False,False,False
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,,,,,,,,,,,,,,,,,,,,,,,13.49815451456531,,13.666442772092674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940947235420749,13.594726039925593,1.5827004058685517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.845050826714463,0,0.9484644509886414,1.0004206983592763,False,False,False,False,0.10830610699936866,0.11310423158605754,False,False,False,False,72776.0,-14645.400529493481,False,False,False,False,11208.348545696284,False,False,False,False
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,,,,,,,,,,,,,,,,,,,,,,,13.510088346629955,,13.67920546721121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010975172342826,13.613944771476573,1.7402421379752901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.387906393840556,0,0.9557094878253571,0.9968513853904281,False,False,False,False,0.14347645500072137,0.12829034329338945,False,False,False,False,96213.0,-12926.66563756335,False,False,False,False,11397.940041111846,False,False,False,False
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,,,,,,,,,,,,,,,,,,,,,,,13.51617307213956,,13.685649023455808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037340638226512,13.623311087438774,1.5266471908598076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352337347851492,0,0.9609161588569028,0.9947467955452827,False,False,False,False,0.14524354475593526,0.13676694402466236,False,False,False,False,83689.0,-11428.74834085694,False,False,False,False,11415.398335048096,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,,,,,,,,,,,,,,,,,,,,,,,13.52141168234445,,13.691205487603831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610873506907473,13.631281856091093,1.6267167141354233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.34892115054016,0,0.9586466165413535,0.9901837928153715,False,False,False,False,0.14465441528215472,0.14071067965340855,False,False,False,False,94336.0,-9788.984800688615,False,False,False,False,11403.48518256673,False,False,False,False
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,,,,,,,,,,,,,,,,,,,,,,,13.525596437344515,,13.695675073318181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200510513710134,13.637661232094771,1.7294362545376696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.394185426610893,0,0.963511259382819,0.9897831526271892,False,False,False,False,0.15468353129932047,0.1476971054763645,False,False,False,False,102489.0,-8048.240850290341,False,False,False,False,11353.090063457168,False,False,False,False
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,,,,,,,,,,,,,,,,,,,,,,,13.530257762354525,,13.700609315429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626587367994059,13.644576577151406,1.5088453281068337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.26285354138927,0,0.9622093023255814,0.9887873754152822,False,False,False,False,0.15350206991775467,0.15059958769705958,False,False,False,False,92974.0,-6482.004558037777,False,False,False,False,11324.592543093491,False,False,False,False
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,,,,,,,,,,,,,,,,,,,,,,,13.531357092170765,,13.7017276930107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308739969280652,13.646075775354769,1.1474941559966931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.536915692758907,0,0.9524495677233431,0.9944421572663644,False,False,False,False,0.11414702153727055,0.13237330461716507,False,False,False,False,90258.0,-4982.1595261302145,False,False,False,False,11191.125992037778,False,False,False,False
