date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_318,aVWAP_OB_bull_241,aVWAP_OB_bull_202,aVWAP_OB_bull_113,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0,,,,,,25.373890309262745,25.34736935801515,25.309456794315725,25.169026961163837,24.91864282390437,,,,,,,,,,,24.036873732312877,23.627200643107386,23.454619151238486,23.218960121920787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437514946734951,24.775481454377204,0.12950793323846274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69840037041154,-21.598653232083965,False,True,False,True,True,0.0,0,0.9646464646464645,0.9425204425204422,False,False,False,False,0.09259054317842665,0.0856478090148716,False,False,False,False,-480447.0,-139613.83992126893,False,False,False,False,22489.153970730404,False,False,False,False
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,,,,,,25.36779146914223,25.343361457391936,25.306007940586266,25.167159193992994,24.91860977566897,,,,,,,,,,,24.039169683586312,23.62981426892934,23.457296445539335,23.22159460712661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3365711174733938,24.775688902376853,0.5327584225563265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0,0,0.9652361543994242,0.9424598417645644,False,False,False,False,0.09566471392273004,0.09065626146880082,False,False,False,False,-464385.0,-144649.0517054353,False,False,False,False,22389.508172734582,False,False,False,False
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,,,,,,25.366869354528692,25.34275564987237,25.30549093671533,25.16689454362001,24.918642378820458,,,,,,,,,,,24.03956806521064,23.630262256870097,23.45775394164302,23.222043394438955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32672903890691585,24.775790426278444,0.609708810664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.38066473451215543,0,0.9725961538461536,0.9406249999999997,False,False,False,False,0.1067470935801307,0.09870167752446576,False,False,False,False,-461702.0,-149564.60129139753,False,False,False,False,22083.980914242573,False,False,False,False
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,,,,,,25.36474596363088,25.341356883542975,25.30429581271447,25.166278663334708,24.918709199200777,,,,,,,,,,,24.04048012934689,23.63128939198302,23.45880329761108,23.223073248621724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159118505176237,24.775989788112657,0.4716828812948597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0,0,0.9878522837706509,0.9397473275024293,False,False,False,False,0.11168083250129726,0.10519125501288151,False,False,False,False,-467876.0,-154499.66173649213,False,False,False,False,21837.314543479122,False,False,False,False
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,,,,,,25.363616524848524,25.3406135126629,25.303664291373167,25.16596615162297,24.918776012881576,,,,,,,,,,,24.041007342864983,23.631879016575756,23.459404617463765,23.22366233402381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125336306230778,24.77615241270322,0.6682403646622439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.6012113444292524,0,0.9858640019497927,0.9412624908603459,False,False,False,False,0.11229792587880587,0.1087445904458437,False,False,False,False,-464385.0,-159304.08558553873,False,False,False,False,21552.875558308904,False,False,False,False
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,,,,,,25.36108551409678,25.33894054639504,25.302238431836862,25.165245628021758,24.918893138630924,,,,,,,,,,,24.04215557021845,23.633167980782662,23.460720460917678,23.224952818816657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126946672956339,24.776426054694316,0.5710808785135176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0,0,0.9833862692401659,0.9428292206205714,False,False,False,False,0.11229792587880587,0.11052125816232478,False,False,False,False,-472085.0,-164153.4020880885,False,False,False,False,21338.102293838998,False,False,False,False
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,,,,,,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,,,,,,,,,,,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149951665583571,24.806915672294487,0.4701161904275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0,0,0.9855285749325482,0.9418690213392197,False,False,False,False,0.11353236866504014,0.11202681341368245,False,False,False,False,-472085.0,-168927.53538904837,False,False,False,False,21549.480552849243,False,False,False,False
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,,,,,,,,,,,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172967889097278,24.806915672294487,0.4667060395232745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0,0,0.9867125984251965,0.9397145669291336,False,False,False,False,0.11106382381736987,0.11154531861552616,False,False,False,False,-472085.0,-173627.65111945072,False,False,False,False,21215.380079161656,False,False,False,False
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,,,,,,,,,,,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3192754042890805,24.806915672294487,0.4638137661598009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0,0,0.9868714391875153,0.9425315828585582,False,False,False,False,0.11106382381736987,0.11130457121644802,False,False,False,False,-472085.0,-178254.896838529,False,False,False,False,20886.459457779303,False,False,False,False
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,,,,,,,,,,,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209952428714762,24.806915672294487,0.4613287299238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0,0,0.9856495468277944,0.9544310171198388,False,False,False,False,0.11106382381736987,0.11118419751690894,False,False,False,False,-472085.0,-182810.40231390065,False,False,False,False,20562.638380914508,False,False,False,False
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,,,,,,,,,,,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323529410223323,24.806915672294487,0.45771519690680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0,0,0.9784154393092939,0.9555611985779582,False,False,False,False,0.11106382381736987,0.11112401066713941,False,False,False,False,-472085.0,-187295.27979740605,False,False,False,False,20243.837785861568,False,False,False,False
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,,,,,,,,,,,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260740810099419,24.806915672294487,0.45414320343050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0,0,0.9777834525025535,0.9527579162410622,False,False,False,False,0.11106382381736987,0.11109391724225465,False,False,False,False,-472085.0,-191710.62429667107,False,False,False,False,19929.97983569317,False,False,False,False
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,,,,,,,,,,,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32872108169346437,24.806915672294487,0.4504862509658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0,1,0.9750770811921889,0.9555498458376155,False,False,False,False,0.11106382381736987,0.11107887052981226,False,False,False,False,-472085.0,-196057.51384245913,False,False,False,False,19620.987900256066,False,False,False,False
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0,,,,,,25.34532928596042,25.328324270229288,25.293053946098254,25.160160686397806,24.91863919274437,,,,,,,,,,,24.048271095483422,23.640180733874328,23.467919467320247,23.232055856253684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33762140959421943,24.80248926414596,-0.4664670535415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36069779062314,-5.522577866686696,True,False,False,True,False,0.0,0,0.9717557251908396,0.953944020356234,False,False,False,False,0.047265068052203305,0.07917196929100778,False,False,False,False,-481095.0,-200476.69967435897,False,False,False,False,19456.476459942016,False,False,False,False
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0,,,,,,25.34172516203545,25.325827406518787,25.290809537833386,25.158632310225972,24.917900050010452,,,,,,,,,,,24.04883188131028,23.640936575937662,23.46872468883195,23.23288050108502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34712619404874334,24.79931301102476,-0.5597762841183788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45110098139863,-11.592982649299778,False,False,False,True,False,0.0,0,0.968359275325338,0.9594284256187802,False,False,False,False,0.02529623990846523,0.05223410459973651,False,False,False,False,-487342.0,-204924.22371041542,False,False,False,False,19251.67837529175,False,False,False,False
2025-09-02 16:00:00+00:00,24.605,24.61,24.465,24.505,9545.0,,,,,,25.335707199318474,25.321634494209544,25.2870198870997,25.155985112127873,24.91649634029539,,,,,,,,,,,24.049566171208234,23.641995516006794,23.46986814827899,23.234066768541876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587555191529371,24.79417665262077,-0.8060549237083525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67994873430196,-16.448173429427534,False,True,False,True,False,0.0,0,0.9743918053777209,0.9572343149807936,False,False,False,False,0.008836782592729802,0.030535443596233156,False,False,False,False,-496887.0,-209450.77838157176,False,False,False,False,19101.187237690327,False,False,False,False
2025-09-02 17:00:00+00:00,24.505,24.545,24.46,24.52,9395.0,,,,,,25.329737690905883,25.31745602819853,25.283237261701693,25.153325805164425,24.915059975100995,,,,,,,,,,,24.05025903293178,23.64301379631108,23.470971743807496,23.235215740646456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36889531951073506,24.789713189158725,-0.7311374660877925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647650592994253,-18.825901531195186,False,True,False,True,False,0.0,0,0.9741357234314981,0.9582586427656845,False,False,False,False,0.00030469695108426616,0.015420070273658711,False,False,False,False,-487492.0,-213761.49499581094,False,False,False,False,18950.70371462536,False,False,False,False
2025-09-02 18:00:00+00:00,24.515,24.54,24.39,24.4,18873.0,,,,,,25.317073908797767,25.308526617938437,25.275120421632742,25.147517395292297,24.911748614764402,,,,,,,,,,,24.051447966115447,23.644899022299878,23.473043142926052,23.237400062493673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38182684392131083,24.780901847953125,-0.9975774464710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33842399602826,-21.646338558191367,False,True,False,True,False,0.0,0,0.9689251146204788,0.9584819154355575,False,False,False,False,-0.008836806971363723,0.003291631651147494,False,False,False,False,-506365.0,-218297.98344548827,False,False,False,False,18949.49900587148,False,False,False,False
2025-09-02 19:00:00+00:00,24.405,24.45,24.375,24.42,45273.0,,,,,,25.287183107869268,25.28715476040157,25.25563265953988,25.13341868252913,24.903522422163,,,,,,,,,,,24.05406680007651,23.64922614160729,23.477832218339863,23.24248544934469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912258397113202,24.763926737307152,-0.8791002597398185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198716929305924,-22.639859091292003,False,True,False,True,False,0.0,0,0.9716764480734881,0.9627455983669301,False,False,False,False,-0.02163773665668643,-0.009173052502769468,False,False,False,False,-461092.0,-222062.23176416286,False,False,False,False,19357.615300354093,False,False,False,False
2025-09-03 14:00:00+00:00,24.37,24.53,24.37,24.465,11902.0,,,,,,25.279996430113318,25.2819548335058,25.250892013512487,25.130003231645073,24.901578224469393,,,,,,,,,,,24.054824631154936,23.650414654740615,23.479136557055224,23.2438604442289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39868486505232587,24.7627257997768,-0.7467697569550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811749680285295,-22.639859091292003,False,True,False,True,False,0.0,0,0.973248407643312,0.9579617834394901,False,False,False,False,-0.012493736542089654,-0.010833394522429561,False,False,False,False,-449190.0,-225583.5925120053,False,False,False,False,19242.024365464884,False,False,False,False
2025-09-03 15:00:00+00:00,24.465,24.505,24.385,24.395,5123.0,,,,,,25.276842368614222,25.279665039815185,25.248800936277732,25.12848601565168,24.90069689748893,,,,,,,,,,,24.055128266505516,23.65090823045338,23.47968160217996,23.24443831632746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40722349265869023,24.760849856866866,-0.8984006656352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787350653897704,-22.639859091292003,False,True,False,True,False,0.0,0,0.9755600814663951,0.956466395112016,False,False,False,False,-0.013712782493671423,-0.012273088508050492,False,False,False,False,-454313.0,-229129.78487616024,False,False,False,False,19023.124762899537,False,False,False,False
2025-09-03 16:00:00+00:00,24.395,24.485,24.38,24.465,13642.0,,,,,,25.268702743815158,25.27373343658444,25.243384983130063,25.124563522971716,24.898439968018693,,,,,,,,,,,24.055966813446986,23.652244820889695,23.48115285204736,23.245993843481546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133954436045006,24.75717070593298,-0.7067584088142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139037049425134,-22.639859091292003,False,True,False,True,True,0.0,0,0.9725810703928287,0.9720537832849984,False,False,False,False,-0.01676058360832967,-0.014516836058190081,False,False,False,False,-440671.0,-232409.49363777015,False,False,False,False,18939.69647200187,False,False,False,False
2025-09-03 17:00:00+00:00,24.465,24.52,24.425,24.475,3285.0,,,,,,25.26683679284698,25.272368800292995,25.242140177937124,25.123666985727336,24.897935427691447,,,,,,,,,,,24.056183791236098,23.652578179035512,23.48151748398357,23.246377182311136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416862292815433,24.75654946269639,-0.6754016075544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83530948734562,-28.777205585080004,False,True,False,True,True,0.0,0,0.976196773340386,0.964559640306797,False,False,False,False,-0.007008436923811449,-0.010762636491000765,False,False,False,False,-437386.0,-235587.42396896752,False,False,False,False,18696.987999567733,False,False,False,False
2025-09-03 18:00:00+00:00,24.475,24.565,24.47,24.515,7578.0,,,,,,25.262798792888038,25.269408233208168,25.239444885954057,25.121745377230436,24.89689440301891,,,,,,,,,,,24.056735372948232,23.65338670130223,23.482394319564825,23.247291773968737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196407408147113,24.75572525033321,-0.5736460427218141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498125638711606,-25.16334981492787,False,False,False,True,True,0.0,0,0.9830553349218955,0.955520254169976,False,False,False,False,0.003961227220726573,-0.003400704635137096,False,False,False,False,-429808.0,-238598.59569037886,False,False,False,False,18524.60058872172,False,False,False,False
2025-09-03 19:00:00+00:00,24.515,24.55,24.44,24.52,27464.0,,,,,,25.24826653600756,25.25868361493796,25.229665119150066,25.11473068320162,24.893038068748133,,,,,,,,,,,24.058665745078553,23.65625922989403,23.48551890937348,23.25056070665426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42138020750795513,24.75130875393524,-0.5489312260374137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17752879071401,-22.51676260395699,True,False,False,True,True,0.0,0,0.9824747742963356,0.9577801380775355,False,False,False,False,-0.0015235590173084935,-0.002462131826222795,False,False,False,False,-402344.0,-241137.2841292877,False,False,False,False,18663.19592843146,False,False,False,False
2025-09-04 14:00:00+00:00,24.68,24.705,24.46,24.485,17206.0,,,,,,25.2399949821904,25.25252211092577,25.224054689407776,25.110745824104324,24.890945098192176,,,,,,,,,,,24.05999265981519,23.658147577002254,23.48755602358506,23.252675980284703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42424954410799703,24.749499113985813,-0.6234517341484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856509653439645,-21.658910373977253,True,False,False,True,True,0.0,0,0.9857632480885841,0.9448984972317426,False,False,False,False,0.01980867172150341,0.008673269947640307,False,False,False,False,-419550.0,-243903.37274743826,False,False,False,False,18640.60374349454,False,False,False,False
2025-09-04 15:00:00+00:00,24.485,24.535,24.45,24.525,8361.0,,,,,,25.235778799022132,25.24937020720956,25.22117524787958,25.108670208055745,24.889799294142158,,,,,,,,,,,24.060573708188812,23.659014449182024,23.48849975966507,23.253664496516617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266243468597411,24.748078881055527,-0.5228929916858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38207463173568,-19.010807417371524,True,False,False,True,True,0.0,0,0.991792427852793,0.949960285941223,False,False,False,False,-0.0021329793332341986,0.003270145307203054,False,False,False,False,-411189.0,-246496.94836375705,False,False,False,False,18481.230042045012,False,False,False,False
2025-09-04 16:00:00+00:00,24.525,24.565,24.495,24.545,6546.0,,,,,,25.23265265889783,25.247024927453943,25.219035624323574,25.107139532889896,24.88898005635799,,,,,,,,,,,24.061060021139987,23.65971730948219,23.489260424558573,23.25445692017871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283093203212381,24.747226936631616,-0.47215161341794154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.063407151814516,-16.263468561218076,True,False,False,True,True,0.0,0,0.9981338309784056,0.9458810983737667,False,False,False,False,0.007008412545883665,0.00513927892654336,False,False,False,False,-404643.0,-248948.82513331118,False,False,False,False,18296.187715811757,False,False,False,False
2025-09-04 17:00:00+00:00,24.545,24.555,24.435,24.475,12410.0,,,,,,25.226410639428945,25.242332066168366,25.2147414586437,25.104025093656947,24.8872338818606,,,,,,,,,,,24.06188873668093,23.66097583220227,23.490635254421896,23.255901871221088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290532737456718,24.744962514264852,-0.629205114572498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27797303639091,-16.263468561218076,True,False,False,True,True,0.0,1,1.0013365410318094,0.9382518043303927,False,False,False,False,-0.0015235590173093845,0.0018078599546169877,False,False,False,False,-417053.0,-251555.0914103141,False,False,False,False,18204.928991535606,False,False,False,False
2025-09-04 18:00:00+00:00,24.475,24.615,24.465,24.61,14566.0,,,,,,25.219947484211925,25.2374380171628,25.2102789953496,25.10084978831878,24.885585376929747,,,,,,,,,,,24.063027684026878,23.662581594903543,23.4923650584518,23.257696490756565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292133701520533,24.743534314816806,-0.3111140614503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34754037803698,-11.886375965332206,True,False,False,True,True,0.0,0,1.0007985094490284,0.932126696832579,False,False,False,False,0.009446251800509679,0.005627055877563333,False,False,False,False,-402487.0,-253895.12100085188,False,False,False,False,18148.511487790867,False,False,False,False
2025-09-04 19:00:00+00:00,24.605,24.665,24.445,24.47,27127.0,,,,,,25.20758692446439,25.228023461648192,25.201667329959125,25.094637901345685,24.882215305937024,,,,,,,,,,,24.064980624015888,23.665435790856424,23.495461948275484,23.260932111104875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43145023618775824,24.739857160196067,-0.6254653203588275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38438154283631,-11.886375965332206,True,False,False,True,True,0.0,1,1.0039703546850183,0.9280042350449971,False,False,False,False,0.01310323026914419,0.009365143073353762,False,False,False,False,-429614.0,-256619.44470626503,False,False,False,False,18287.712860073178,False,False,False,False
2025-09-05 14:00:00+00:00,24.785,24.81,24.66,24.725,9676.0,,,,,,25.204579435193413,25.22568940743278,25.199564894112928,25.09324260410272,24.88171277618073,,,,,,,,,,,24.06598079071132,23.666690552525996,23.496780810604946,23.262268521122767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42898180309606754,24.74038969424283,-0.0358749348614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15939035463914,-7.284592877493004,True,False,False,False,True,0.0,0,1.0168332456601787,0.9047869542346131,False,False,False,False,0.05704238351341792,0.03320376329338584,False,False,False,False,-419938.0,-259151.51533097407,False,False,False,False,18154.19793201003,False,False,False,False
2025-09-05 15:00:00+00:00,24.725,24.83,24.705,24.775,30017.0,,,,,,25.196223808541667,25.219137500626683,25.193685410066394,25.089433295696075,24.88056782977234,,,,,,,,,,,24.06924208853693,23.67070380184167,23.500980804737438,23.26650669091087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263112469539655,24.759574912302416,0.03618269001298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895185110869434,-2.9462920118817735,True,False,True,False,True,0.0,0,1.0166226912928757,0.9042216358839047,False,False,False,False,0.06499439612343214,0.04909907970840899,False,False,False,False,-389921.0,-261178.9492018117,False,False,False,False,18338.11734391685,False,False,False,False
2025-09-05 16:00:00+00:00,24.775,24.825,24.665,24.695,20635.0,,,,,,25.190120172972556,25.21433383594115,25.18934768454586,25.086531425416545,24.87950274682707,,,,,,,,,,,24.071334311012084,23.67334186348509,23.503757756205687,23.269326040950784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4234526681487881,24.759043662025725,-0.15124160701526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76001896849087,-2.1486785451086376,True,False,True,False,True,0.0,0,1.0357045516489505,0.9122376669392203,False,False,False,False,0.039882503936617464,0.044490791822513226,False,False,False,False,-410556.0,-263494.87247000064,False,False,False,False,18373.727927732092,False,False,False,False
2025-09-05 17:00:00+00:00,24.695,24.715,24.645,24.685,11387.0,,,,,,25.186486169291765,25.21147238744289,25.18674963170426,25.084743935067856,24.878741882515595,,,,,,,,,,,24.072401578944607,23.67472785094384,23.505226593277634,23.270827575946342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192072097243201,24.758080199281558,-0.17432953820049624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05351690836449,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0101732196865545,0.9128402529557323,False,False,False,False,-0.0031901430157623323,0.020650324403375445,False,False,False,False,-421943.0,-265951.43258674484,False,False,False,False,18265.40656451144,False,False,False,False
2025-09-05 18:00:00+00:00,24.685,24.695,24.625,24.665,12312.0,,,,,,25.182461593160316,25.20829739038177,25.18386023046125,25.082733896182933,24.87784294596463,,,,,,,,,,,24.07351360947742,23.67619246566728,23.506783702866546,23.27242453300879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41297808767665406,24.756887856285182,-0.22250056123347564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64239873834217,-1.6512035488213002,True,False,True,False,True,0.0,0,1.0013958682300388,0.9268565047459516,False,False,False,False,-0.024875784713096826,-0.0021127301548606904,False,False,False,False,-434255.0,-268560.7902210589,False,False,False,False,18173.10568754227,False,False,False,False
2025-09-05 19:00:00+00:00,24.665,24.715,24.635,24.715,36928.0,,,,,,25.171351921936523,25.19944466959033,25.175814509673216,25.07719268759815,24.87551798210206,,,,,,,,,,,24.07697403655527,23.680677569889713,23.51153623231658,23.27728396758139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026476339397542,24.755232333585006,-0.09991945858801707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66537715939468,-0.3012566137849717,True,False,True,False,True,0.0,0,0.9907485281749367,0.9259882253994951,False,False,False,False,-0.029316368109362237,-0.015714549132111462,False,False,False,False,-397327.0,-270557.16556646884,False,False,False,False,18463.879242774172,False,False,False,False
2025-09-08 14:00:00+00:00,24.17,24.455,24.13,24.275,49443.0,,,,,,25.145498462971542,25.179101025345357,25.15689627507623,25.062596532561653,24.866001776013928,,,,,,,,,,,24.07854242489839,23.68425174909039,23.515688296602463,23.281901014262047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993097873912828,24.724067113693206,-1.1246083313584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59834026336053,3.889515180582066,True,False,False,True,False,0.0,0,0.9655266757865937,0.9305061559507521,False,False,False,False,-0.1612891978615862,-0.08850187349684882,False,False,False,False,-446770.0,-273289.1474956709,False,False,False,False,18944.175688622636,False,False,False,False
2025-09-08 15:00:00+00:00,24.275,24.405,24.15,24.285,35418.0,,,,,,25.127751755755604,25.16497199575536,25.14373176388473,25.052380719396876,24.85929555892814,,,,,,,,,,,24.079616049839494,23.68675821881197,23.518609862900973,23.2851607361293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39537441486278924,24.711926029496617,-1.0798018623556536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48291542554373,-0.7583078379551083,True,False,False,True,False,0.0,0,0.963295269168026,0.9369222403480147,False,False,False,False,-0.34282825441539394,-0.2156650639561214,False,False,False,False,-411352.0,-275429.65683682327,False,False,False,False,19199.583817481198,False,False,False,False
