date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_349,aVWAP_OB_bear_693,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,,,,,,,,,,,,,,,,,,,,,,,19.879737852990637,18.952082924018345,,18.18718909258135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709869166714898,20.558309501356277,1.3836700672054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.60461300256128,0,1.0243064080530324,0.9297814878467958,False,False,False,False,0.2528120938751512,0.2628097033383422,False,False,False,False,407588.0,380134.0769440434,False,False,False,False,11155.185586428104,False,False,False,False
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,,,,,,,,,,,,,,,,,,,,,,,19.887276544588953,18.959028853430056,,18.194611960368118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413625504060603,20.558210657183636,1.5107519706937274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.835630151604803,0,1.0225933202357562,0.9452357563850684,False,False,False,False,0.22830493158575488,0.24555731746204854,False,False,False,False,417373.0,380711.4245883218,False,False,False,False,11133.942399041622,False,False,False,False
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,,,,,,,,,,,,,,,,,,,,,,,19.895121041527588,18.96635654326639,,18.20247658101034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41402013921513164,20.558173916169633,1.501922309888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.928020170561378,0,1.0413533834586468,0.9423558897243104,False,False,False,False,0.2217505278306798,0.23365392264636417,False,False,False,False,406860.0,381116.8288582703,False,False,False,False,11124.315385102991,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,,,,,,,,,,,,,,,,,,,,,,,19.899005392838305,18.969954136669223,,18.206324090619443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875258433696011,20.55889744546981,1.770469160364676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.953715166769562,0,1.033693738999246,0.940407342217752,False,False,False,False,0.2240134447134247,0.22883368367989443,False,False,False,False,411955.0,381594.94003876223,False,False,False,False,11030.837627194416,False,False,False,False
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,,,,,,,,,,,,,,,,,,,,,,,19.90817867751334,18.978244624716208,,18.215106013838362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3563634267036017,20.563187237825527,2.165802392557005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.349774700114622,0,1.0308502633559071,0.9375470278404814,False,False,False,False,0.24588400472871877,0.23735884420430658,False,False,False,False,423264.0,382240.97197614575,False,False,False,False,11035.150222121634,False,False,False,False
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,,,,,,,,,,,,,,,,,,,,,,,19.94449927866279,19.012364072832195,,18.25169635026913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32756366549877974,20.573834502773593,1.8505272747616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.211242685657794,0,1.0236966824644553,0.9418807682713891,False,False,False,False,0.23667716446716688,0.23701800433573672,False,False,False,False,374172.0,382115.87163543026,False,False,False,False,11625.17890084843,False,False,False,False
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,,,,,,,,,,,,,,,,,,,,,,,19.959539580299364,19.025679311067147,,18.26563272555102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916487768001961,20.585398718841397,3.5645658883418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.638525784147,0,1.0222875336762185,0.9243203526818513,False,False,False,False,0.2787195470959694,0.2578687757158531,False,False,False,False,391572.0,382262.47827674146,False,False,False,False,11714.711010912795,False,False,False,False
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,,,,,,,,,,,,,,,,,,,,,,,19.967587004780256,19.0327615041886,,18.273020906104627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527705579275336,20.720991702489208,3.1807830156441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.703202892008342,0,1.0366568914956014,0.9191104594330397,False,False,False,False,0.3070534222271706,0.28246109897151184,False,False,False,False,382437.0,382265.18403989275,False,False,False,False,11674.715491363759,False,False,False,False
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,,,,,,,,,,,,,,,,,,,,,,,19.970678187911254,19.035614228160163,,18.276050328636064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085945962122118,20.71986492487583,3.059550073224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.71697415182291,0,1.0254216572965047,0.9327792715717423,False,False,False,False,0.26532255369692065,0.27389182633421627,False,False,False,False,378467.0,382206.2974656308,False,False,False,False,11555.262538009281,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,,,,,,,,,,,,,,,,,,,,,,,19.97472657068725,19.039349952276584,,18.280016218864656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21118643827611996,20.72030288910969,3.50257865480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.036498456842665,0,1.016841591408348,0.9397119843788133,False,False,False,False,0.2575321210678196,0.26571197370101796,False,False,False,False,383662.0,382228.8664971714,False,False,False,False,11456.653816489757,False,False,False,False
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,,,,,,,,,,,,,,,,,,,,,,,19.98050427172309,19.044673204116467,,18.285662073867552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20283770639399606,20.722427327182025,3.365117289840248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.0212840164235,0,1.020975609756098,0.9363414634146341,False,False,False,False,0.2692295478297595,0.2674707607653887,False,False,False,False,376283.0,382136.68252047105,False,False,False,False,11393.434377474412,False,False,False,False
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,,,,,,,,,,,,,,,,,,,,,,,19.992215641127927,19.055576408852993,,18.29726327530437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989858748213558,20.727032082331935,3.532752856448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.374977460995883,0,1.0199951231406978,0.9378200438917335,False,False,False,False,0.2603108626685135,0.2638908117169511,False,False,False,False,391619.0,382283.69519457227,False,False,False,False,11454.559425885662,False,False,False,False
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,,,,,,,,,,,,,,,,,,,,,,,19.99310658366134,19.056517579790878,,18.29830821330785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923427741565758,20.826262717412327,1.4743310558697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.873797790914757,0,1.0052518500835523,0.9372165194557172,False,False,False,False,0.18005319089255226,0.2219720013047517,False,False,False,False,390057.0,382404.21154814475,False,False,False,False,11301.186411530845,False,False,False,False
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,,,,,,,,,,,,,,,,,,,,,,,19.995438486763838,19.05894068317392,,18.300984264944898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19833239457733742,20.826089510894032,1.1793861996394923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.8701042643302337,0,1.0111878124256133,0.9359676267555344,False,False,False,False,0.20000057195842202,0.21098628663158686,False,False,False,False,386111.0,382461.6811365456,False,False,False,False,11187.152513677653,False,False,False,False
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,,,,,,,,,,,,,,,,,,,,,,,19.9975418381337,19.061147122227478,,18.303428097863595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20015493998410813,20.824490505340627,1.2765585235101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.172830002951834,0,1.009729473184623,0.9373516848599903,False,False,False,False,0.19189572028605356,0.2014410034588202,False,False,False,False,389745.0,382574.60080884723,False,False,False,False,11070.049373930713,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,,,,,,,,,,,,,,,,,,,,,,,20.00216069600022,19.065931546992473,,18.308705029340217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774061634220041,20.823269781498308,1.5764602349687662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.0087173398228835,0,1.0103969754253312,0.9357277882797729,False,False,False,False,0.19783678381249098,0.1996388936356556,False,False,False,False,397511.0,382806.17288933025,False,False,False,False,11018.823802241865,False,False,False,False
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,,,,,,,,,,,,,,,,,,,,,,,20.006067195570544,19.070097136930286,,18.313340686144564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199483776,20.820448505559934,1.0257882559499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.127006185782921,0,1.0075117370892022,0.9366197183098588,False,False,False,False,0.1902777670933289,0.19495833036449223,False,False,False,False,390515.0,382925.6895887205,False,False,False,False,10956.454440966798,False,False,False,False
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,,,,,,,,,,,,,,,,,,,,,,,20.024535226773718,19.089913595442678,,18.335424432888786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19940908199483776,20.813516543386285,1.2862175285494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.825772827749354,0,1.00652528548124,0.9373106501980888,False,False,False,False,0.18758335995390296,0.1912708451591976,False,False,False,False,424088.0,383563.86494393414,False,False,False,False,11307.098558161111,False,False,False,False
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,,,,,,,,,,,,,,,,,,,,,,,20.035650818483912,19.101599645713893,,18.348354842591032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20029444541700797,20.814569714698752,1.4500166726869517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.3707526986482,0,1.0104118463674228,0.9329014345210547,False,False,False,False,0.20813143813041066,0.19970114164480413,False,False,False,False,443464.0,384492.5492083692,False,False,False,False,11432.197805321404,False,False,False,False
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,,,,,,,,,,,,,,,,,,,,,,,20.03812505473319,19.104234843979786,,18.351281717105426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20061050963650554,20.814640688815462,1.771389304720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.3809473102471195,0,1.0066559559329817,0.9352765664448013,False,False,False,False,0.1951346154875971,0.19741787856620063,False,False,False,False,447904.0,385475.6724764565,False,False,False,False,11323.791637797041,False,False,False,False
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,,,,,,,,,,,,,,,,,,,,,,,20.042260007622648,19.1084483768407,,18.35589403916407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011814078266915,20.816395159943156,2.241700019310271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.834953901864118,0,1.0140812557710066,0.941135734072022,False,False,False,False,0.2233828335060253,0.21040035603611296,False,False,False,False,454632.0,386547.86360085255,False,False,False,False,11252.539054265304,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,,,,,,,,,,,,,,,,,,,,,,,20.04538677578042,19.111629280803786,,18.359373348778316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974473815184953,20.817774659580063,2.214389155517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.6517839368131995,0,1.0146375464684017,0.9412174721189591,False,False,False,False,0.22830653046939542,0.2193534432527542,False,False,False,False,449563.0,387524.842459754,False,False,False,False,11156.670231718555,False,False,False,False
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,,,,,,,,,,,,,,,,,,,,,,,20.050230276619782,19.116607023910753,,18.364835408699804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916541319834974,20.819558755457177,2.0633066475022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.912578120474137,0,1.0139372822299655,0.935191637630662,False,False,False,False,0.22611689073379052,0.22273516699327234,False,False,False,False,441525.0,388362.054204564,False,False,False,False,11108.318755257802,False,False,False,False
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,,,,,,,,,,,,,,,,,,,,,,,20.06505887819744,19.131897470638492,,18.38162331572075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726978659947882,20.82507009502064,2.3758766059308316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.779128039884821,0,1.0136954503249773,0.9350046425255338,False,False,False,False,0.2233828335060253,0.2230590002496488,False,False,False,False,466336.0,389570.9525889894,False,False,False,False,11320.76342571892,False,False,False,False
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,,,,,,,,,,,,,,,,,,,,,,,20.06947101474628,19.136406236163197,,18.38655620467515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18378118108926095,20.827096924056214,2.6820106009895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.563765701239973,0,1.0140780060004622,0.9298407569813061,False,False,False,False,0.2321435979082009,0.22760129907892485,False,False,False,False,473572.0,390873.29440931516,False,False,False,False,11257.433760203898,False,False,False,False
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,,,,,,,,,,,,,,,,,,,,,,,20.071795810618912,19.138747875558845,,18.389105053123064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799004980238527,20.82839737432974,2.649256844231017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.274091274006487,0,1.0217190388170059,0.9290665434380774,False,False,False,False,0.24977215589235063,0.23868672748563774,False,False,False,False,469885.0,392098.28209289163,False,False,False,False,11140.062694154223,False,False,False,False
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,,,,,,,,,,,,,,,,,,,,,,,20.074647642818654,19.141595308315832,,18.39219459292076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828191563218745,20.830156335913927,3.168261133402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.69828992119431,0,1.021335807050093,0.9343692022263451,False,False,False,False,0.25032545246265897,0.24450608997414836,False,False,False,False,474315.0,393372.95988990105,False,False,False,False,11036.030714399894,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,,,,,,,,,,,,,,,,,,,,,,,20.076559845809985,19.143477545439204,,18.39422635360523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725171697676792,20.83150493872859,3.235483813940032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.855992084080256,0,1.0307405682347464,0.927806241266884,False,False,False,False,0.26588020875382923,0.2551931493639888,False,False,False,False,477185.0,394672.3713644762,False,False,False,False,10909.425587044856,False,False,False,False
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,,,,,,,,,,,,,,,,,,,,,,,20.07998933246869,19.146896345130642,,18.397932708414956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466665807040171,20.833657320594412,3.013412434979079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.950017860170341,0,1.0281854181225254,0.9263918006056369,False,False,False,False,0.2591988964495081,0.2571960229067485,False,False,False,False,471878.0,395869.3578549494,False,False,False,False,10822.566275617804,False,False,False,False
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,,,,,,,,,,,,,,,,,,,,,,,20.08649840340615,19.153253741238274,,18.40477287386184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.172282451930789,20.95057839464169,3.247118897419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.326638394906325,0,1.025325278810409,0.9265799256505572,False,False,False,False,0.2681124493970269,0.26265423615188765,False,False,False,False,481460.0,397196.3445548727,False,False,False,False,10803.332689949311,False,False,False,False
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,,,,,,,,,,,,,,,,,,,,20.888333333333335,,,20.0890497456644,19.156471878811196,,18.40851678420746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17697106191916814,20.93666138204953,-0.0658942875918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0,0,1.005415162454874,0.9314079422382668,False,False,False,False,0.14640352846727736,0.2045288823095825,False,False,False,False,474991.0,398402.46324394445,False,False,False,False,10736.133733515988,False,False,False,False
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,,,,,,,,,,,,,,,,,,,,20.9145715408805,,,20.091834446214808,19.15987869671331,,18.41244834379607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185287588737675,20.930519195135865,-0.030349781981355625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0,0,1.0117328519855597,0.9291516245487361,False,False,False,False,0.16291554638636244,0.18372221434797248,False,False,False,False,474991.0,399589.88241845695,False,False,False,False,10673.170419818065,False,False,False,False
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,,,,,,,,,,,,,,,,,,,,20.908201551698223,,,20.093630401676158,19.16215316958734,,18.415097176458026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856924553171822,20.926795717571675,-0.3011928981925153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0,0,1.0163006565542223,0.9300430156214623,False,False,False,False,0.1527853954599832,0.16825380490397784,False,False,False,False,470391.0,400687.57416390727,False,False,False,False,10579.012738890653,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,,,,,,,,,,,,,,,,,,,,20.88160627162246,,,20.09524665731645,19.164374965752252,,18.417737375676737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198861104137485,20.922096670297993,-0.8402682416088247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0,0,1.0056471651231085,0.937429410435961,False,False,False,False,0.131028410789738,0.1496411078468579,False,False,False,False,465589.0,401693.7978202808,False,False,False,False,10489.446649915604,False,False,False,False
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,,,,,,,,,,,,,,,,,,,,20.8564739285898,,,20.096220435964465,19.165839286715613,,18.41951246268124,"rgba(239, 83, 80, 1.0)",-1.0,20.41,0.21192674665078656,20.988314760188775,-1.5255967701025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0,0,0.9997747747747748,0.9427927927927927,True,False,False,False,0.11044690175103634,0.13004400479894712,False,False,False,False,462219.0,402632.1730478733,True,False,False,False,10379.067632087455,False,False,False,False
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,,,,,,,,,,,,,,,,,,,,20.808395009701407,,,20.099773908051034,19.171109772461445,,18.425883929316374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211244197483615,20.97806386994155,-1.099217672196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0,0,1.0009011038522189,0.944807389051588,False,False,False,False,0.10834152726453534,0.11919276603174123,False,False,False,False,474270.0,403742.8370316272,False,False,False,False,10404.989064148116,False,False,False,False
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,,,,,,,,,,,,,,,,,,,,20.824365839126116,,,20.104385939487074,19.17707820971525,,18.432874856281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22460441701842063,20.977275467669646,-0.32179005483991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0,0,1.007625028033191,0.9354115272482619,False,False,False,False,0.14374793714500278,0.131470351588372,False,False,False,False,486653.0,405028.26591485774,False,False,False,False,10435.655900362874,False,False,False,False
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,,,,,,,,,,,,,,,,,,,,20.837613575315906,,,20.10707567664415,19.180426900759983,,18.436758079985577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647331445934768,20.97739643654014,-0.12096982200990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4246252384548619,0,1.0139013452914798,0.931165919282511,False,False,False,False,0.1591796359779405,0.14532499378315625,False,False,False,False,493387.0,406398.1687688909,False,False,False,False,10378.26588640376,False,False,False,False
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,,,,,,,,,,,,,,,,,,,,20.850104650550374,,,20.109623305019316,19.183551367742627,,18.44036661708942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298453847718965,20.977654239196664,0.010205820776713875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9147231480685498,0,1.020945945945946,0.9286036036036036,False,False,False,False,0.16505237147642288,0.15518868262978958,False,False,False,False,499593.0,407843.04987324914,False,False,False,False,10313.5795935913,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,,,,,,,,,,,,,,,,,,,,20.854776588247642,,,20.11097592763065,19.185237619386776,,18.442322706729477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23391318555912644,20.977418399688467,-0.22409339415035576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0,0,1.0162381596752366,0.9300857013982862,False,False,False,False,0.16344961367706676,0.15931914815342818,False,False,False,False,496190.0,409212.77003025304,False,False,False,False,10206.43882469841,False,False,False,False
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,,,,,,,,,,,,,,,,,,,,20.864179087022013,,,20.11291239644208,19.18756964687903,,18.44500245979108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347353311193594,20.977815315606332,0.24361345231234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.806879459248531,0,1.022644927536232,0.9261775362318841,False,False,False,False,0.16988694848027872,0.16460304831685346,False,False,False,False,500751.0,410631.96739412507,False,False,False,False,10118.912641369754,False,False,False,False
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,,,,,,,,,,,,,,,,,,,,20.913126311444394,,,20.120603830476174,19.196263898163597,,18.454809476702607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23331931103305684,20.98349038166122,0.8422346931709326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.113003675429567,0,1.0232348296864429,0.9178885630498533,False,False,False,False,0.1941267606217164,0.17936490446928494,False,False,False,False,516710.0,412276.5880546813,False,False,False,False,10209.456631426036,False,False,False,False
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,,,,,,,,,,,,,,,,,,,,20.925799888211827,,,20.122658294181985,19.1985247473953,,18.45733820934293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23298778145290253,20.985256817165926,0.5783272495828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.074332958623099,0,1.0248488918737406,0.9129169464965298,False,False,False,False,0.2207966251107984,0.20008076479004167,False,False,False,False,512679.0,413833.2145964692,False,False,False,False,10113.666606132609,False,False,False,False
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,,,,,,,,,,,,,,,,,,,,20.933421557705053,,,20.124818936150056,19.201046483685303,,18.460209377175662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380743982807276,20.985834051344334,0.46690536766468527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6409383819676258,0,1.0176812891674125,0.927484333034915,False,False,False,False,0.12414926894409369,0.16211501686706767,False,False,False,False,507880.0,415291.3042926479,False,False,False,False,10031.268674254585,False,False,False,False
