date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_829,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_711,Gap_Down_aVWAP_574,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_673,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,165.89,166.005,165.765,165.925,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4576281950314511,161.66217067925703,2.9244970255607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83094876357781,11.409056731369915,True,False,True,False,True,8.675483915736194,0,1.0219287676514535,0.9151766350185555,False,False,False,False,0.34282824553726865,0.3342004066203865,False,False,False,False,419.0,292.90429595268535,False,False,False,False,7.680091383259067,False,False,False,False
2025-08-12 19:00:00+00:00,165.925,166.34,165.925,166.27,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4783475465749414,161.66217067925703,3.1168782546556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29287623013074,13.611158854927275,True,False,True,False,True,9.50086029108731,0,1.02049575617284,0.9147376543209882,False,True,False,False,0.3428282457930703,0.3385143262067284,False,False,False,False,419.0,294.8592681084577,False,True,False,False,7.561020199022492,False,True,False,False
2025-08-13 14:00:00+00:00,166.27,166.27,166.27,166.27,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955899224760403,161.66217067925703,3.0809443494473654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9341612078327,15.109295810350005,True,False,True,False,True,9.50086029108731,0,1.0209634471072384,0.917308157831034,False,False,False,False,0.3428282459289132,0.3406712860678208,False,False,False,False,419.0,296.78393061840404,False,True,False,False,7.443795079657802,False,True,False,False
2025-08-13 15:00:00+00:00,166.27,166.27,162.77,163.61,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484310732746698,161.66217067925703,1.3122786743841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74654911064612,14.58879583620687,True,False,True,False,False,1.8255810036431512,0,0.984064306867861,0.9231420109998594,False,False,False,False,0.20029591466100743,0.2704836003644141,False,False,False,False,419.0,298.67875339951405,False,False,False,False,7.328387404004192,False,False,False,False
2025-08-13 16:00:00+00:00,163.61,163.67,163.15,163.595,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735314112076212,161.66217067925703,1.311698757177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24955869061442,8.258938639125873,False,True,False,False,False,1.7854485669338018,0,0.9911163337250299,0.9461339600470041,False,False,False,False,0.11421216003461111,0.1923478801995126,False,False,False,False,419.0,300.5441990832425,False,False,False,False,7.214768994639786,False,False,False,False
2025-08-13 17:00:00+00:00,163.595,164.575,163.595,164.575,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471463367344613,161.66217067925703,1.9795459305245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27945564997884,7.852435967301837,False,True,False,False,False,4.249380269025615,0,0.9970923416029644,0.9392205599587305,False,False,False,False,0.1662793885793577,0.17931363438943515,False,False,False,False,419.0,302.38072312846356,False,False,False,False,7.1029121110019595,False,False,False,False
2025-08-13 18:00:00+00:00,164.575,164.705,164.385,164.625,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4744918959923285,161.66217067925703,2.0093900338116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81807036657516,7.494974235584991,False,True,False,False,False,4.373122834690445,0,1.0080101776374693,0.9349762050605479,False,False,False,False,0.20226412505565952,0.19078887972254732,False,False,False,False,419.0,304.1887739326734,False,False,False,False,6.992789442614332,False,False,False,False
2025-08-13 19:00:00+00:00,164.625,165.09,164.42,165.09,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4823785154469669,161.66217067925703,2.312384647391772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23466659728631,7.494974235584991,False,True,False,False,False,5.526221999154245,0,1.0078327749728688,0.9317699240315201,False,False,False,False,0.2188598587779192,0.20482436925023326,False,False,False,False,419.0,305.9687929414692,False,False,False,False,6.884374102418761,False,False,False,False
2025-08-14 14:00:00+00:00,164.72,164.72,164.72,164.72,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4863652292052163,161.66217067925703,2.05725299587238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6818052787733,7.494974235584991,False,True,False,False,False,4.472715063042237,0,1.0013243153762479,0.9355815163411063,False,False,False,False,0.2160858860505256,0.21045512765037944,False,False,False,False,419.0,307.72121475633014,False,False,False,False,6.777639620210718,False,False,False,False
2025-08-14 15:00:00+00:00,164.72,164.995,164.025,164.325,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864370969667446,161.66217067925703,1.7914174277383041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81398300198049,5.77783042672403,False,True,False,False,False,3.356001890184711,0,1.0016541424452956,0.9286828300014182,False,False,False,False,0.1995090599173116,0.20498209378384552,False,False,False,False,419.0,309.4464672407281,False,False,False,False,6.672559936176444,False,False,False,False
2025-08-14 16:00:00+00:00,164.325,164.325,163.595,163.76,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841514182953568,161.66217067925703,1.4134873941315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6545483045222,2.4618539819695613,False,True,False,True,False,1.7812787614989212,0,0.998298515927782,0.9328386425938185,False,False,False,False,0.15657795778953512,0.18078002578669033,False,False,False,False,419.0,311.14497162459276,False,False,False,False,6.569109394530297,False,False,False,False
2025-08-14 17:00:00+00:00,163.76,163.935,163.76,163.84,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741862161869852,161.66217067925703,1.4773095127533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95044413742775,0.5556812862171085,False,True,False,True,False,1.9932662942861477,0,1.0143338143338148,0.9332371332371338,False,False,False,False,0.14700968114429233,0.16389485346549132,False,False,False,False,419.0,312.8171426071572,False,False,False,False,6.467262737250758,False,False,False,False
2025-08-14 18:00:00+00:00,163.84,163.84,163.685,163.685,0.0,,,,163.01156790123457,162.8889843137255,162.8889843137255,162.6943309178744,162.42849957912458,161.98301761517615,161.69772332822868,,,162.8889843137255,163.12809255784865,163.12809255784865,162.42859282700422,162.42849957912458,159.38837504740235,159.00731790455686,157.7629290429043,,162.8889843137255,161.98301761517615,159.7841969066032,157.3599849007765,150.98890504704875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735804651877995,161.66217067925703,1.3727308202916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252855890137766,-1.3656814806365816,False,True,False,True,False,1.5550608969138722,0,1.0069059430016538,0.9332749732516296,False,False,False,False,0.140417812113628,0.15215633278955965,False,False,False,False,419.0,314.46338845820907,False,False,False,False,6.366995097913537,False,False,False,False
2025-08-14 19:00:00+00:00,163.685,163.82,163.6,163.6,100.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4736886276167287,162.52072353411262,0.7323639781578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797402008560326,-3.0740641717460733,False,True,False,True,False,1.3120201559003348,0,0.9964800782204845,0.937472500611098,False,False,False,False,0.1363524475049347,0.14425439014724717,False,False,False,False,319.0,314.5337235208725,False,False,False,False,7.818669592519528,False,False,False,False
2025-08-15 14:00:00+00:00,161.705,161.705,161.69,161.69,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489871065827015,162.52072353411262,-0.5575808223723667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.937384632567145,-8.755095601028188,False,True,False,True,False,0.0,0,0.9914583534407877,0.9435865263970664,False,False,False,False,-0.0173801706645951,0.06343710974132603,False,False,False,False,319.0,314.60296811744814,False,False,False,False,7.6974499089145745,False,False,False,False
2025-08-15 15:00:00+00:00,162.36,162.365,162.225,162.36,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4963912656172418,162.52072353411262,-0.10740742598915752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42307777663574,-9.355721556127556,False,True,False,True,False,0.0,0,0.9863310391298071,0.9457091976705012,False,False,False,False,0.02802171643751253,0.04572941308941928,False,False,False,False,319.0,314.67113915438694,False,False,False,False,7.578109600249232,False,False,False,False
2025-08-15 16:00:00+00:00,162.36,162.975,162.36,162.85,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4992770089430807,162.52072353411262,0.2196235011430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26330007651762,-9.355721556127556,False,True,False,True,False,0.0,0,0.9838394688018753,0.9590860267551999,False,False,False,False,0.05637330597979466,0.051051359534606974,False,False,False,False,319.0,314.73825327602435,False,False,False,False,7.4606195289275385,False,False,False,False
2025-08-15 17:00:00+00:00,162.85,162.85,162.51,162.51,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4944880650484846,162.52072353411262,-0.007175389595553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54097903538246,-9.355721556127556,False,True,False,True,False,0.0,0,0.9713990351481739,0.9648025991926754,False,False,False,False,0.05732601876309937,0.05418868914885317,False,False,False,False,319.0,314.8043268686441,False,False,False,False,7.344951009099204,False,False,False,False
2025-08-15 18:00:00+00:00,162.51,162.52,162.4,162.42,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4928855365435882,162.52072353411262,-0.06746902669164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.469056460028845,-9.355721556127556,False,True,False,True,False,0.0,0,0.9653789004457655,0.9682516097077762,False,False,False,False,0.040571882864814834,0.047380286006834,False,False,False,False,319.0,314.8693760644791,False,False,False,False,7.231075799655805,False,False,False,False
2025-08-15 19:00:00+00:00,162.42,162.42,162.14,162.28,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4914697026321764,162.52072353411262,-0.16140021730765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9960961573763,-9.355721556127556,False,True,False,True,False,0.0,0,0.9579919559064503,0.9718456725756001,False,False,False,False,0.026881289004639326,0.03713078750573666,False,False,False,False,319.0,314.93341674565,False,False,False,False,7.11896609733556,False,False,False,False
2025-08-18 14:00:00+00:00,162.28,162.86,162.28,162.86,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4863094811881306,162.52072353411262,0.22826771286971978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724630859809544,-9.355721556127556,False,True,False,True,True,0.0,0,0.9545319758821789,0.9684194919442526,False,False,False,False,0.04894551870960705,0.04303815310767185,False,False,False,False,319.0,314.99646454804304,False,False,False,False,7.008594529935009,False,False,False,False
2025-08-18 15:00:00+00:00,162.86,163.145,162.725,162.795,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48695441807653,162.52072353411262,0.18445519415595957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.287150294365084,-9.355721556127556,False,True,False,True,True,0.0,0,0.9632382084819662,0.9667063020214033,False,False,False,False,0.07678652695100083,0.05991234002933634,False,False,False,False,319.0,315.0585348651276,False,False,False,False,6.899934149625939,False,False,False,False
2025-08-18 16:00:00+00:00,162.795,163.345,162.795,162.925,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4843404881227793,162.52072353411262,0.27236100417814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.040145670445696,-12.442763051115342,False,True,False,True,True,0.0,0,0.9628105320573217,0.9702484256458573,False,False,False,False,0.08711176275894972,0.07351205139414303,False,False,False,False,319.0,315.1196428517148,False,False,False,False,6.792958426375924,False,False,False,False
2025-08-18 17:00:00+00:00,162.925,162.955,162.71,162.765,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467967967958044,162.52072353411262,0.1664044932990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455425925934506,-11.81713488791113,False,True,False,True,True,0.0,0,0.9619751127856829,0.9763521887858808,False,False,False,False,0.06895801198452468,0.07123503168933386,False,False,False,False,319.0,315.1798034276572,False,False,False,False,6.687641241470871,False,False,False,False
2025-08-18 18:00:00+00:00,162.765,163.31,162.69,163.31,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46308209483,162.52072353411262,0.5394615029986348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75278222628693,-8.54398912410226,False,True,False,True,True,0.7973094860516703,0,0.9668124006359305,0.9737182034976154,False,False,False,False,0.08175576225941561,0.07649539697437474,False,False,False,False,319.0,315.239031281492,False,False,False,False,6.583956881137989,False,False,False,False
2025-08-18 19:00:00+00:00,163.31,163.31,163.095,163.19,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4497028959350362,162.52072353411262,0.461664571246997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28671831930965,-7.007070529754131,False,True,False,False,True,0.44063244903034615,0,0.971953338297345,0.9654504839910649,False,False,False,False,0.09726382568636317,0.08687961133036895,False,False,False,False,319.0,315.297340874027,False,False,False,False,6.481880030267632,False,False,False,False
2025-08-19 14:00:00+00:00,162.215,162.525,162.215,162.525,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448163406611359,162.52072353411262,0.0029530271707342358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08968376408518,-7.007070529754131,False,True,False,True,False,0.0,0,0.9672244434572295,0.9706303371341133,False,False,False,False,0.03372500621961494,0.060302308774991945,False,False,False,False,319.0,315.35474644187155,False,False,False,False,6.381385766232475,False,False,False,False
2025-08-19 15:00:00+00:00,162.525,162.525,162.525,162.525,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443971759224337,162.52072353411262,0.0029615993942177904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62499406060219,-7.007070529754131,False,True,False,True,False,0.0,0,0.9703872437357639,0.9695454095275826,False,False,False,False,0.04551917793919478,0.052910743357093365,False,False,False,False,319.0,315.4112620009123,False,False,False,False,6.282449552802514,False,False,False,False
2025-08-19 16:00:00+00:00,162.525,162.525,161.005,161.005,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4671121876554598,162.52072353411262,-1.0331340349198843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80746419737774,-7.440794901615064,False,True,False,True,False,0.0,0,0.9635978523225464,0.9680803901285651,False,False,False,False,-0.01225097623470494,0.020329883561194213,False,False,False,False,319.0,315.4669013497354,False,False,False,False,6.185047234154412,False,False,False,False
2025-08-19 17:00:00+00:00,161.005,161.005,160.8,160.825,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560132937949861,162.52072353411262,-1.1646346508917225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5331553352055,-11.215620481982171,False,True,False,True,False,0.0,0,0.9580782144973344,0.9843966028046611,False,False,False,False,-0.07793293644313572,-0.028801526440970754,False,False,False,False,319.0,315.5216780729953,False,False,False,False,6.089155028973724,False,False,False,False
2025-08-19 18:00:00+00:00,160.825,160.95,160.76,160.945,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215309505034504,162.52072353411262,-1.1084693819396383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506763738041222,-12.929752586387224,False,True,False,True,False,0.0,0,0.9655189546380489,0.9803746211556617,False,False,False,False,-0.08156457252066886,-0.055183049480819805,False,False,False,False,319.0,315.57560554473184,False,False,False,False,5.994749524648549,False,False,False,False
