date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_415,aVWAP_OB_bull_306,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,,,,,,,,,,,,,,,,,,,,,142.8664317726358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.585693595308877,135.4439695549016,-1.092602613465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009812737440654,-6.158043722902157,False,False,False,True,True,0.0,0,0.8266311275930004,0.8689013790705762,False,False,False,False,-0.297884703470608,-0.306194545518752,False,False,False,False,-10638062.0,-6304327.226344209,False,False,False,False,281016.0970673123,False,False,False,False
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939752,135.34463223871577,-0.9092948498616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092261211848005,-6.158043722902157,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-10339317.0,-6366885.207331121,False,False,False,False,281290.96377944696,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,142.69579738804072,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686208,135.34463223871577,-0.9307425363304372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686145291,-11.316849270087012,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-10339317.0,-6428473.297139941,False,False,False,False,276929.8635658121,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,142.48346306508657,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.465517565626433,135.24915422730203,-0.8941369825602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2944768536426,-9.03069283769593,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-9933501.0,-6482814.811912965,False,False,False,False,278928.0982392104,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,142.32520694675378,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634278064,133.804772983077,-0.7168750517668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02388676946417,-6.2323170040740905,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-9607239.0,-6531255.496999586,False,False,False,False,279661.9571812381,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,142.19845075289481,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701195,133.72767489029437,-0.7818532126661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195669134,-5.051470997235931,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-9862951.0,-6582909.6908445535,False,False,False,False,279290.6400156375,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,142.0087068827947,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.27709174677413,133.6200662419191,-0.8141893155589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432640682737606,-4.3022695010861725,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-10250211.0,-6639767.075482623,False,False,False,False,280964.58358128654,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,141.51442747714702,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609507,132.80837932096213,-1.3639997210589339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068002716,1.2549806839027866,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-10967634.0,-6706865.787490644,False,False,False,False,287731.3807350651,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,141.1846173173779,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168356,132.3682093069863,-1.4050677439963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77738249180307,-2.9868302008207266,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-11456136.0,-6780497.8838086175,False,False,False,False,290844.1035143664,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,140.93707748694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528913,132.13618079021148,-1.1445964326372733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30339254120526,-2.9868302008207266,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-11032845.0,-6846425.74607515,False,False,False,False,292897.5437699576,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,140.70177459625955,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515876,131.9497707195086,-1.0403824059302011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153138,-2.9868302008207266,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10601060.0,-6904637.12985693,False,False,False,False,295050.83766499703,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,140.41965672804918,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328627,131.6776889809272,-1.2445606645121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343139,-2.9868302008207266,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-11086188.0,-6969467.37590566,False,False,False,False,297997.7704143769,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,140.2064706246727,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343278,131.439509454172,-1.3843748429353548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869714,-4.069465880126657,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-11424446.0,-7038536.81193813,False,False,False,False,298621.9600203556,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,139.86208839167128,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445904,131.1937581681022,-0.9459210081652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587215747,-4.069465880126657,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10742138.0,-7095956.985396453,False,False,False,False,304570.5807952338,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,139.17346378435238,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255189,130.38915942306141,-1.5047164694500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199377,-4.069465880126657,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11790352.0,-7168738.303452322,False,False,False,False,316099.93613174174,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,138.8127441107555,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893387,129.97787321335792,-1.636070924127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782853,-4.787900740753521,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12340445.0,-7248919.802623604,False,False,False,False,319727.7355715597,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,138.5419313325624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125645,127.47717507322528,-1.6577470318502523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308372,-7.444692884594943,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12727636.0,-7333861.139017037,False,False,False,False,320773.67765572155,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,138.34484238644364,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214769,127.3690703324668,-1.4405207698206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580145346,-7.444692884594943,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12409507.0,-7412553.322908246,False,False,False,False,320732.67490136926,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,138.18468845803983,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269743028,127.25791746327388,-1.4582218882436655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314236187,-7.444692884594943,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-12141431.0,-7485869.255886412,False,False,False,False,319916.29234475887,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,138.0144358004354,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751159,127.12093485073916,-1.4009000548182453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755358084562516,-7.444692884594943,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11854193.0,-7553595.205407553,False,False,False,False,319409.65215336723,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,137.707981325845,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824837,126.87944546877054,-1.3713539867532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671022799764614,-7.444692884594943,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-11317401.0,-7611948.783618288,False,False,False,False,322779.92111222976,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191544,126.70808014990247,-1.2383004579904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597619190411564,-12.218589998948765,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-10876018.0,-7662554.507903276,False,False,False,False,324618.7285368463,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,137.4700058573338,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169851,126.70808014990247,-1.237865986019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882016784176194,-10.756330541001446,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10876018.0,-7712375.647315628,False,False,False,False,319585.880032399,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,137.14948263443276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326777,126.51351807564888,-1.1187755905508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000597,-8.521346200670628,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-10231154.0,-7751426.474489029,False,False,False,False,324628.9516598037,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,137.04326880907624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957191,124.8727901838523,-0.9464867669142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136164,-6.613558890742787,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-10006463.0,-7786388.2810860975,False,False,False,False,323079.5260526749,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,136.93457106809214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137222,124.77994922843979,-1.0082364361353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012607,-5.836904742684439,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-10229668.0,-7824268.586805693,False,False,False,False,321531.08378829237,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,136.67170280317083,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922628,124.47198806678824,-1.3177395773112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909111,-5.836904742684439,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10724342.0,-7869230.965304829,False,False,False,False,324215.4700861483,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,136.50700292758884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589699,124.25381144969896,-1.5827604170617298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072418791523006,-4.24517037363335,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-11008998.0,-7917909.523982274,False,False,False,False,323602.14496853354,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,136.09565546417622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103196,123.63384227404008,-1.923589391182228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123809,-8.985057264177811,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11639520.0,-7975608.911207356,False,False,False,False,328360.59233336244,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,135.84999678197622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891311,123.3216980493091,-1.8021293757627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189145009,-11.003781796536487,False,True,False,True,False,0.0,0,0.820104793324277,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-11251768.0,-8026402.075374683,False,False,False,False,329281.38935144985,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,135.3567987353915,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967233029,122.6234369517056,-2.185810233746997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506615272,-14.558253051413587,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11954283.0,-8087299.454051045,False,False,False,False,335067.9569584041,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,134.92349691414768,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153712,122.04913412669862,-2.0659077513875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502530827,-16.6774551295955,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-11337936.0,-8137696.91987971,False,False,False,False,339428.87235439784,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,134.58683227613017,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018211,121.61999712451919,-2.1351772836453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85814836881432,-18.77505931207768,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11817338.0,-8194745.618796304,False,False,False,False,341598.99836440716,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,134.15037438805865,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.01461116340874,121.1272670594076,-1.8500214630455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92642536469578,-18.77505931207768,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-11151698.0,-8240589.8417607015,False,False,False,False,346622.8898626334,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,133.9540463871714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08732069113704,120.91865178512981,-1.7351939500143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985442,-18.77505931207768,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10841896.0,-8280920.169795419,False,False,False,False,346052.0233531352,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,133.6453696487445,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008805,120.56931790465029,-1.9392586037471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349156,-18.77505931207768,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-11306933.0,-8327835.09739549,False,False,False,False,347896.7516732416,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,133.3899034902029,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185845,120.29001203675456,-1.7770350362594751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405631853,-24.633569212512164,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10914150.0,-8367933.002862226,False,False,False,False,348592.662500013,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,133.13229643994575,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658622,117.61469772618827,-1.8542563996697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4370695997252,-24.633569212512164,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-11291431.0,-8413258.553205447,False,False,False,False,349037.4429263694,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226828,117.31182269329179,-1.8100631452095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84973398907996,-24.633569212512164,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10871808.0,-8451375.598892184,False,False,False,False,350131.79264844116,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563896,117.1943222576321,-1.4347842895679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548022,-20.87359950962742,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10501036.0,-8483153.279529514,False,False,False,False,350451.795863194,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887946,117.0570330671942,-1.6556455118623505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114968355,-19.658627403799787,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10719069.0,-8517818.639536807,False,False,False,False,348398.7912761677,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682698,116.99346553781672,-1.4037166985060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320365259610945,-16.10108424961345,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10560109.0,-8549482.055978097,False,False,False,False,345461.7557525062,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.09945780268216,116.95195420961296,-1.1038335770466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721885341771085,-11.086279629192354,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-10180620.0,-8574771.016350528,False,False,False,False,345989.30992688594,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.81054768887043,116.90134311767741,-1.237341853775687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2777860330842,-8.801140303685003,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-10388391.0,-8602889.155631917,False,False,False,False,343846.3903931357,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075835,116.85318037480579,-1.020873631664998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460928,-5.357804005957348,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9919415.0,-8623300.409032973,False,False,False,False,345786.384340529,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355815,116.82779502989982,-0.9701076545477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.140905271934535,-2.4942820561723096,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9659996.0,-8639373.208892927,False,False,False,False,344447.3551259471,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295374,116.79349030565913,-1.0722234623312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440620715990065,-1.2199634042237975,True,False,True,False,True,0.0,0,0.7764581124072112,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9901387.0,-8658939.314181408,False,False,False,False,342849.582178258,False,False,False,False
