date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_815,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_617,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_420,aVWAP_OB_bull_870,aVWAP_OB_bull_779,aVWAP_OB_bear_715,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787119746035421,7.266748198450166,-0.8065293599115889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282483127817173,-11.0387925732607,False,True,False,True,False,0.0,0,0.9578748821125433,0.9735932096824896,False,False,True,False,0.008932195436710616,0.029842561941642032,False,False,True,False,-13382.0,-14275.704575782655,False,False,False,False,273.24863708857816,False,False,False,False
2025-07-22 16:00:00+00:00,6.8,6.8,6.8,6.8,0.0,,,,,,,,7.12795238095238,7.379221665274297,7.250856288042916,,,,,,,,,7.532085533964458,7.048631778166,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5691838474976546,7.266748198450166,-0.820030646516352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5149784001963,-13.58666923758554,False,True,False,True,False,0.0,0,0.9577952755905513,0.9666141732283465,False,False,True,False,0.008932195436710616,0.019387378689176324,False,False,True,False,-13382.0,-14261.848690886798,False,False,False,False,269.0122241104607,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.06,6.8,7.06,20.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577533925014063,7.2428555124364635,-0.327842940795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65844585266625,-13.58666923758554,False,True,False,True,True,3.0399540897070736,0,0.9584753641152773,0.9510381158971181,False,False,True,False,0.03405118333984731,0.026719281014511816,False,False,False,False,-13362.0,-14247.897548392428,False,False,False,False,265.1515694730892,False,False,False,False
2025-07-22 18:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,7.118721393034826,7.372551355792933,7.2491489798010855,,,,,,,,6.973333333333334,7.530974142217802,7.04859310805259,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458396457925164,7.2428555124364635,-0.33499859133715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08742415431288,-13.58666923758554,False,True,False,True,True,3.0399540897070736,0,0.9797507788161992,0.9507788161993768,False,False,False,False,0.059213207411944496,0.04296624421322816,False,False,False,False,-13362.0,-14234.162702680916,False,False,False,False,261.0406924269948,False,False,False,False
2025-07-22 19:00:00+00:00,7.06,7.135,7.06,7.115,905.0,,,,,,,,7.10749059139785,7.257734055922086,7.217396535129931,,,,,,,,7.100522522522523,7.49566256082725,7.04983629869424,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332350021965441,7.228924260515136,-0.21364737882143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64981710723161,-19.80201368650524,False,True,False,True,True,3.8113842036826497,0,0.97984496124031,0.9410852713178293,False,False,False,False,0.0664840186616325,0.05472513143743033,False,False,False,False,-12457.0,-14206.609792561832,False,False,False,False,271.02455766068476,False,False,False,False
2025-07-23 14:00:00+00:00,7.08,7.205,7.08,7.205,90.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198797937985095,7.228699973180466,-0.04558740974966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97574150944986,-15.58702789616055,False,True,False,True,True,5.063268615300931,0,0.9812307692307694,0.9372307692307693,False,False,False,False,0.07083249780909036,0.06277881462326035,False,False,False,False,-12367.0,-14178.088710506609,False,False,False,False,268.21797537137184,False,False,False,False
2025-07-23 15:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058126723001708,7.228699973180466,-0.04685523807201317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85969111092869,-12.679963190204262,False,False,False,False,True,5.063268615300931,0,0.9888441276727611,0.943910753021382,False,False,False,False,0.0784699777634425,0.07062439619335142,False,False,False,False,-12367.0,-14150.00981577007,False,False,False,False,264.05955714855986,False,False,False,False
2025-07-23 16:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909724492738125,7.228699973180466,-0.04827149306548634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78232417858125,-10.553213590406067,False,False,False,False,True,5.063268615300931,0,0.9816940738442445,0.9438411417933602,False,False,False,False,0.0784699777634425,0.07454718697839696,False,False,False,False,-12367.0,-14122.366252734875,False,False,False,False,259.96561052610156,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209765748007965,7.228699973180466,-0.05020142083942815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064079557016285,-8.895577658481841,False,False,False,False,True,5.063268615300931,0,0.9815220795490135,0.95270905104917,False,False,False,False,0.0784699777634425,0.07650858237091973,False,False,False,False,-12367.0,-14095.151272072319,False,False,False,False,255.93513594430152,False,False,False,False
2025-07-23 18:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,7.111269423558898,7.253893158529235,7.216250588789448,,,,,,,,7.106091954022989,7.492955806938158,7.050092057053676,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519496005545549,7.228699973180466,-0.05243941614592677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91858314263964,-7.527574588567809,False,False,False,False,True,5.063268615300931,0,0.9752583777012214,0.9495772001252739,False,False,False,False,0.0784699777634425,0.07748928006718112,False,False,False,False,-12367.0,-14068.358229094452,False,False,False,False,251.96714934051388,False,False,False,False
2025-07-23 19:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,,7.129785057471266,7.2580667524299605,7.219514429683921,,,,,,,,7.130293685756241,7.49125887794688,7.050945522021688,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307443065876063,7.2355963924748625,0.3816733152611057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23152874468275,-2.079437567534683,True,False,True,False,True,7.891987459420811,0,0.9755569306930691,0.938118811881188,False,False,False,False,0.09813794453011011,0.08781361229864562,False,False,False,False,-12247.0,-14040.120117015469,False,False,False,False,249.92114702515707,False,False,False,False
2025-07-24 14:00:00+00:00,7.33,7.355,7.29,7.29,110.0,,,,,,,,7.142610042735043,7.260481162981163,7.221779118260351,,,,,,,,7.146318607764391,7.489507535460992,7.0516594886604125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40800047473914464,7.2400774900104325,0.12235895073770557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20538944704994,-1.6892296342884663,True,False,True,False,True,6.0060219074711085,0,0.9778263585259214,0.9537788881948781,False,False,False,False,0.10218127503252243,0.09499744366558402,False,False,False,False,-12357.0,-14014.025231480346,False,False,False,False,247.7518269162399,False,False,False,False
2025-07-24 15:00:00+00:00,7.29,7.45,7.29,7.45,100.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38083900975521295,7.246291370564232,0.5348943364985204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.222201005706204,1.608147759518289,True,False,True,False,True,8.259793854257062,0,0.9671669793621014,0.9534083802376485,False,False,False,False,0.11179779128815477,0.1033976174768694,False,False,False,False,-12257.0,-13986.784530217083,False,False,False,False,245.4611009175385,False,False,False,False
2025-07-24 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,,,7.157914658634539,7.2658385785470765,7.225600961538461,,,,,,,,7.164931846344484,7.488691710603398,7.052516244919586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505938719701797,7.246291370564232,0.5810387622893047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23340871147705,3.9023589590558743,True,False,True,False,True,8.259793854257083,0,0.9765478424015009,0.9427767354596623,False,False,False,False,0.12804163526878665,0.11571962637282802,False,False,False,False,-12257.0,-13959.966165407513,False,False,False,False,241.65550245370068,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.45,7.6,11.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35156166401299116,7.247460509798275,1.002781378884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86317209058518,7.64351022636076,True,False,True,False,True,10.322195178291967,0,0.9810205351586808,0.933727442439328,False,False,False,False,0.1433313606676405,0.12952549352023426,False,False,False,False,-12246.0,-13933.393046563986,False,False,False,False,238.0794481520929,False,False,False,False
2025-07-24 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,7.1604957111510075,7.267062932497716,7.226378896882494,,,,,,,,7.168055555555554,7.488750914464635,7.052652101952998,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487745858168157,7.247460509798275,1.0107946637685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28301434332394,10.181442976840543,True,False,True,False,True,10.322195178291967,0,0.9903546981953952,0.9293714996888613,False,False,False,False,0.15868794194210212,0.14410671773116818,False,False,False,False,-12246.0,-13907.231914059117,False,False,False,False,234.38829391717672,False,False,False,False
2025-07-24 19:00:00+00:00,7.6,7.6,7.37,7.37,438.0,,,,,,,,7.219928085980717,7.2933639808313835,7.2455800995024875,,,,,,,,7.236077666295056,7.487192633922281,7.056890482505692,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445164779855721,7.273279730170711,0.28074207188818284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23162100242027,10.181442976840543,True,False,True,False,False,6.310598892811072,0,0.9900466562986003,0.9293934681181959,False,False,False,False,0.13516900447113736,0.13963786110115278,False,False,False,False,-12684.0,-13888.267078182233,False,False,False,False,237.5450645541197,False,False,False,False
2025-07-25 14:00:00+00:00,7.37,7.37,7.25,7.25,100.0,,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34289693248305075,7.27399263429875,-0.0699703964249845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43230438652914,14.062542257345157,True,False,True,False,False,4.32499512421699,0,0.9827107131830813,0.9302253782031492,False,False,False,False,0.0966128288334912,0.118125344967322,False,False,False,False,-12784.0,-13871.146658365455,False,False,False,False,235.41258293312558,False,False,False,False
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34308946118812506,7.27399263429875,-0.06993113171026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.32499512421699,0,0.9826194909993794,0.9425822470515209,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-12784.0,-13854.291671414052,False,False,False,False,231.76277544579028,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,,,,,,,,7.223812836624775,7.293337084673098,7.246669258683256,,,,,,,,7.239597490852063,7.485255133355651,7.057577523650941,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34158311876760916,7.274197782448364,0.17800123662727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.575382138563132,0,0.9772727272727274,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-12765.0,-13837.40342844639,False,False,False,False,228.4641277644602,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,,,,,,,,7.2258993179122175,7.294391373801918,7.247489026594371,,,,,,,,7.241860665632004,7.485210143716577,7.057773698509439,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235173805152903,7.275148052806772,0.7568432546135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.200091395264725,0,0.9827053736874611,0.9295861642989497,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-12745.0,-13820.466941183655,False,False,False,False,225.23212578361583,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,,,,,,,,7.228156732891831,7.295646117995976,7.248405069806343,,,,,,,,7.244343589743588,7.48526894729523,7.057968716869732,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30363938129605905,7.2762249913865364,0.8357776502186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.339099805000352,0,0.9962756052141528,0.9286157666045936,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-12728.0,-13803.52946922732,False,False,False,False,222.00372073270705,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,,,,,,,,7.279951380785685,7.3282300415098,7.271544863617034,,,,,,,,7.30117464539007,7.489702085536843,7.062467055204794,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295555927543817,7.329169205275932,1.356192711325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.054771527451297,0,0.996932515337423,0.9122699386503066,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-12422.0,-13782.110407688913,False,False,False,False,223.305988628324,False,True,False,False
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,,,,,,,,7.280326100994445,7.328369910482242,7.271736098477958,,,,,,,7.376666666666667,7.301507796410708,7.489610194293146,7.062543335761109,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819631469114288,7.328862068080312,0.2877607687687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.688048122565146,0,0.979066985645933,0.9138755980861243,False,False,False,False,0.10668266254886684,0.12514450768355886,False,False,False,False,-12432.0,-13761.178463383658,False,False,False,False,219.9989190371872,False,False,False,False
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,,,,,,,,7.282676240208875,7.328789877444102,7.2730153058185945,,,,,,,7.346363636363635,7.303275570583261,7.4884306373141944,7.06322337934932,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736950529000511,7.325841503443094,-0.0578801234265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.114733523774603,0,0.9791914387633771,0.9143876337693223,False,False,False,False,0.10668266254886684,0.11591358511621286,False,False,False,False,-12532.0,-13742.1214329436,False,False,False,False,218.13847068002147,False,False,False,False
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,,,,,,,,7.2889859202145475,7.3300564898663225,7.276700570718202,,,,,,,7.3453640776699025,7.307998500749623,7.485020730011283,7.065269362697957,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643034360470672,7.322900697843757,0.0836133744107192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.604952857584195,0,0.979240806642942,0.9163701067615659,False,False,False,False,0.10360507360053223,0.10975932935837254,False,False,False,False,-12230.0,-13718.677689797187,False,False,False,False,219.4386494291684,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,,,,,,,,7.293543471286492,7.332232641493707,7.279328139676227,,,,,,,7.357545787545787,7.3121591720199834,7.48408104178027,7.066328268545592,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25564742049076783,7.324225626988867,0.17905274742557356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.958005003272341,0,0.9796879599646747,0.9099205181042097,False,False,False,False,0.1164419399664497,0.11310063466241113,False,False,False,False,-12096.0,-13693.519896156919,False,False,False,False,218.11401920546038,False,False,False,False
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,,,,,,,,7.297276029055689,7.330201855475829,7.282705663601187,,,,,,,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893406992846737,7.321077459234958,-0.1248421288572054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.6696724057493917,0,0.9762399762399762,0.9287199287199286,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-12696.0,-13678.0544714103,False,False,False,False,224.03473208599587,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,,,,,,,,7.295978520286395,7.328768178236264,7.282091620557302,,,,,,,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901181696440998,7.319787810674581,-0.6476157231072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6992863773605222,0,0.9617210682492582,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-12750.0,-13663.666029993085,False,False,False,False,221.39853468931378,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,,,,,,,,7.291647722380089,7.324551160670455,7.279826138205395,,,,,,,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23511963602222435,7.316078275167607,-0.8764826224387632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8463720874660758,0,0.9608656981915209,0.934479691669137,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-12850.0,-13651.051052783889,False,False,False,False,219.51638686467322,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,,,,,,,,7.278467662910336,7.312314329841526,7.272494522244452,,,,,,,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374786476887725,7.305580858218326,-1.286771931676167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.954639175257732,0.9357879234167893,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-13061.0,-13641.902974446153,False,False,False,False,219.38434985901935,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109448741,7.304912600297177,-0.5700452333363849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7274351370201444,0,0.9550889472149313,0.9329250510352871,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-13041.0,-13632.58664926094,False,False,False,False,216.29311962864693,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338085957774854,7.304912600297177,-0.5770215583757791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7274351370201444,0,0.9647473560517038,0.939776733254994,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-13041.0,-13623.414763225886,False,False,False,False,212.939737928978,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408239482615448,7.304912600297177,-0.5763466338311025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7274351370201444,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-13041.0,-13614.385076974322,False,False,False,False,209.6383466432574,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,,7.2650015712153335,7.300102439024392,7.264647762722915,,,,,,,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395082236357853,7.283282559083443,-1.9343075241873378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-13182.0,-13607.68143237007,False,False,False,False,208.5741862301836,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396001361126604,7.28168591397007,-0.6330794148578737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0464073035824555,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-13082.0,-13599.5313326434,False,False,False,False,206.89086551343655,False,False,False,False
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400813113010178,7.28168591397007,-0.6318105859555377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0464073035824555,0,0.9747126436781608,0.9270114942528735,False,False,False,False,0.05967873069594517,0.04748359730771701,False,False,False,False,-13082.0,-13591.50759105203,False,False,False,False,203.68325519539877,False,False,False,False
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23846780053473063,7.28168591397007,-0.6360855160735979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0464073035824555,0,0.9766772243017563,0.9245608983587675,False,False,False,False,0.05967873069594517,0.05358116400183109,False,False,False,False,-13082.0,-13583.6082485551,False,False,False,False,200.5253752698887,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376706973110916,7.28168591397007,-0.6382188283460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0464073035824555,0,0.9765557163531113,0.9273516642547034,False,False,False,False,0.05967873069594517,0.05662994734888813,False,False,False,False,-13082.0,-13575.831376484477,False,False,False,False,197.41645472306874,False,False,False,False
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,,,,,,,,7.256787116749734,7.29212267119839,7.259709413369715,,,,,,,7.224472779887864,7.266687810034966,7.455117565209187,7.069406983861347,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329556322356404,7.281059090162496,-0.9046854009831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.12273669907123974,0,0.9723103547735794,0.9232766080184597,False,False,False,False,0.05357154690966485,0.055100747129276484,False,False,False,False,-13153.0,-13569.275851267663,False,False,False,False,195.45650968860255,False,False,False,False
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22940041314158457,7.277488241176231,-1.2532158823916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0,0,0.9678438128050529,0.9270743611828881,False,False,False,False,0.039336175676872635,0.04721846140307456,False,False,False,False,-13249.0,-13564.310334193744,False,False,False,False,193.91454829808157,False,False,False,False
