date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_186,aVWAP_OB_bull_108,aVWAP_OB_bear_800,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,18.895,18.965,18.87,18.935,63463.0,,,18.969175667670747,18.987024151931564,18.92572139432193,18.97407740313748,18.991164065834514,19.031752057368646,18.83244782355724,18.779963202631997,18.847267569819014,18.9846858077663,18.979104978871188,18.633281126684324,18.566983528927242,18.564383115060945,18.481695511415428,18.37200666922159,18.359513895627643,18.23622803305631,18.633281126684324,18.3813996852563,17.86954834374687,17.51692935521871,18.932410830332028,18.991397512045776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032392412635095,18.871421364367542,0.3128265744213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987728960997046,-11.887052271679153,False,False,False,True,True,0.4836026836766969,0,0.9840325610519725,0.9646211646837818,False,False,False,False,-0.027917728581240163,-0.023587006565059358,False,False,False,False,9758951.0,8493802.686882928,False,False,False,False,118170.15476627387,False,False,False,False
2025-09-23 17:00:00+00:00,18.935,18.935,18.715,18.72,109256.0,,,18.896115017429146,18.97754306394729,18.92091571455394,18.971274952785187,18.98916629906444,19.03016031331722,18.83222610521739,18.78001357453606,18.845645873890902,18.98251965993411,18.977398548465313,18.633965746366258,18.567696508467556,18.565095930729317,18.48252061354069,18.3730735344618,18.360606650386362,18.237557385073423,18.633965746366258,18.38244634752396,17.871421832868158,17.51926689185953,18.920047304457732,18.98869297994293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042768391844872,18.869500429954545,-0.7318520814762022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45369153891952,-11.887052271679153,False,False,False,True,True,0.0,0,0.9754582168375272,0.966449207828518,False,False,False,False,-0.08889012324140362,-0.05623856490323149,False,False,False,False,9649695.0,8511723.497939005,False,False,False,False,118031.95081640915,False,False,False,False
2025-09-23 18:00:00+00:00,18.715,18.8,18.7,18.76,39204.0,,,18.87789041693527,18.973737288345966,18.918813210752614,18.970090830213252,18.98832888719978,19.029507826552567,18.832078515783007,18.779965613710548,18.844717301495383,18.981608284868784,18.97667537715611,18.634152564636224,18.567909220189208,18.565309090169997,18.482780429092095,18.37342147749396,18.360964041429277,18.23800128111385,18.634152564636224,18.38278694038863,17.872065473137557,17.520079429532704,18.915010747360228,18.98756430872396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526405757830832,18.868578611385807,-0.5289704036196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7031947502838,-11.887052271679153,False,False,False,True,True,0.0,0,0.9745104134286602,0.9760646565122783,False,False,False,False,-0.13879490186464502,-0.09751673338393825,False,False,False,False,9688899.0,8529974.280916695,False,False,False,False,116809.81204406172,False,False,False,False
2025-09-23 19:00:00+00:00,18.755,18.785,18.73,18.74,101121.0,,,18.84662687652933,18.964422331888553,18.913573765594656,18.967072101278188,18.986180982875297,19.027828873656954,18.83169236360078,18.779835005910012,18.842364089849156,18.979273724340327,18.974817672915048,18.634625045512628,18.568450724013,18.565851827905753,18.48344417560193,18.37431208905334,18.361878980859522,18.239139035305488,18.634625045512628,18.38365863071882,17.873718189045213,17.522167495327857,18.903202433412158,18.984682062758818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20689103629949396,18.866398584196528,-0.610942776725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84453801700137,-11.887052271679153,False,False,False,True,False,0.0,0,0.9729225023342671,0.9785247432306252,False,False,False,False,-0.13377746796852005,-0.11564710067622916,False,False,False,False,9587778.0,8546374.3385769,False,False,False,False,116566.57464802974,False,False,False,False
2025-09-24 14:00:00+00:00,18.855,18.955,18.83,18.945,50520.0,,18.909999999999997,18.853605300498927,18.96330525836219,18.913518661062618,18.966680737243287,18.98583711643341,19.02747421833719,18.831879787016806,18.780134449338732,18.843207984403232,18.978924116832044,18.97455141349331,18.63517708377313,18.56895282724888,18.56635183823458,18.483969583103814,18.374941505611606,18.362519506694117,18.239880588530298,18.63517708377313,18.384279291797334,17.874690051423936,17.523342042149523,18.90343938047439,18.984228953679075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20652585292913236,18.866878601902215,0.3782644980751732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.727551765334546,-11.113987950921775,True,False,False,True,True,0.8663248509145554,0,0.973181257706535,0.9679408138101105,False,False,False,False,-0.04435745609454926,-0.0800022783853892,False,False,False,False,9638298.0,8563303.387591211,False,False,False,False,115542.59674650988,False,False,False,False
2025-09-24 15:00:00+00:00,18.945,18.955,18.705,18.72,136686.0,,18.824817366964734,18.839770359025515,18.954362532090972,18.908705578709643,18.963523178878255,18.983514532078097,19.025582875273635,18.83163178135171,18.78021609323915,18.841579315913833,18.976424120347016,18.97255948555399,18.636030267610618,18.56984174489173,18.56724059070969,18.4849971393249,18.37626734764278,18.363877318488395,18.241530855261583,18.636030267610618,18.385580195083055,17.87701511006867,17.5262434007641,18.893950187367455,18.981145964854576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20833797472349896,18.865243593690312,-0.6971537180539329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33900770163093,-11.113987950921775,False,False,False,True,True,0.0,0,0.9648533007334964,0.9721882640586794,False,False,False,False,-0.08558148673813719,-0.0827918825617632,False,False,False,False,9501612.0,8577850.807938635,False,False,False,False,115870.40144811438,False,False,False,False
2025-09-24 16:00:00+00:00,18.725,18.765,18.665,18.705,115015.0,,18.781756071439993,18.81903271648032,18.94407355523545,18.902282242201277,18.959721183075672,18.980782399531304,19.02346356135513,18.830985803356242,18.779861144050926,18.838105056604537,18.973456784583473,18.97016855878926,18.636372050749145,18.570312954427415,18.56771487408027,18.48562889280063,18.377159306283964,18.364797230790746,18.24270748302947,18.636372050749145,18.386450490928997,17.878788885902754,17.52851781991308,18.881625066259065,18.97753295039046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21040644922162283,18.862524637896907,-0.74866829643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18409676610173,-11.113987950921775,False,False,False,True,True,0.0,0,0.9583077866339669,0.9917228694052725,False,False,False,False,-0.1623058988980868,-0.122548890729925,False,False,False,False,9386597.0,8590389.508590749,False,False,False,False,115857.13941015913,False,False,False,False
2025-09-24 17:00:00+00:00,18.705,18.745,18.565,18.605,152108.0,,18.733738564637815,18.78716864364469,18.927841687852844,18.891372993522904,18.95343046147804,18.97629044859136,19.020055351456968,18.829623564962972,18.778898561829276,18.83128091997049,18.968562030484907,18.96619488500992,18.63638370192811,18.570610527775543,18.568020243848178,18.486189690063128,18.378074652387888,18.365750742077715,18.24401264045962,18.63638370192811,18.387336422295228,17.88091763951505,17.531326775175934,18.861655307525144,18.9716232690402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21392738938271852,18.85886920204795,-1.1867073345796464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90561297014693,-11.113987950921775,False,False,False,True,False,0.0,0,0.9511748550503512,0.9929813854134876,False,False,False,False,-0.20304353212135895,-0.162796211425642,False,False,False,False,9234489.0,8600375.547217248,False,False,False,False,116419.16825651324,False,False,False,False
2025-09-24 18:00:00+00:00,18.605,18.735,18.595,18.695,68466.0,,18.726046076059134,18.77892027956606,18.9219406102475,18.88742118675009,18.950998811154737,18.974522007265,19.018686350000447,18.829132999393053,18.77858145837808,18.82891436953096,18.96664467337895,18.96463374525071,18.63648668444673,18.5708156818931,18.568228064076656,18.486501281504722,18.378542323938166,18.366235206465277,18.24465167047946,18.63648668444673,18.387791119470773,17.881918130376615,17.53262821591883,18.855004834515416,18.969315223690984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502723481431138,18.857790032517045,-0.7570670415662607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44648038303955,-11.113987950921775,False,False,False,True,False,0.0,0,0.9479610468654901,0.9981740718198414,False,False,False,False,-0.19621114161491196,-0.179503676520277,False,False,False,False,9302955.0,8611268.251911554,False,False,False,False,115675.70828354404,False,False,False,False
2025-09-24 19:00:00+00:00,18.695,18.775,18.675,18.75,165122.0,,18.72779525000836,18.772053359654947,18.911890081768576,18.880920328121398,18.946508757854694,18.971155438460613,19.01598182006973,18.828405546341784,18.778250832392096,18.82554666857003,18.96302656717184,18.961681277699263,18.637105588268433,18.57158233779424,18.568997986881644,18.4874797937506,18.37988493333473,18.3676169504802,18.246392926082155,18.637105588268433,18.38910336782518,17.884497427085723,17.535914450277495,18.845376982196786,18.96496838637541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21594787909739638,18.857122578583834,-0.49605756273956947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00246712856113,-11.113987950921775,False,False,False,True,False,0.0,0,0.9519025875190261,0.9972602739726024,False,False,False,False,-0.15557141379462985,-0.16753754515745342,False,False,False,False,9468077.0,8624552.108471066,False,False,False,False,116442.31745744258,False,False,False,False
2025-09-25 14:00:00+00:00,18.635,18.855,18.625,18.785,85189.0,,18.73079295724002,18.77082363910467,18.907692240607005,18.878237917575742,18.944492102718165,18.969609973842847,19.014711890203593,18.82811909532771,18.77816351125762,18.824287182786595,18.96137543422629,18.96032908749886,18.63749300721753,18.57202764937822,18.569444401996677,18.488025818785154,18.380615858812337,18.36836774671176,18.247326180021634,18.63749300721753,18.38981885499671,17.885855835309233,17.537633395883024,18.841832118580722,18.96299178328815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21678014353442934,18.85678513963668,-0.33114259667089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806395257704935,-9.943575811122628,False,False,False,True,True,0.0,0,0.9451642060861707,0.9939740885808975,False,False,False,False,-0.1454956764622152,-0.1565166108098343,False,False,False,False,9553266.0,8638950.77345601,False,False,False,False,115957.76989996283,False,False,False,False
2025-09-25 15:00:00+00:00,18.785,18.895,18.745,18.865,65296.0,,18.73890875737415,18.774184964092314,18.90623139269185,18.877543271885596,18.943615429822007,18.968876305674975,19.014044111475116,18.82813961512314,18.77832665213349,18.824431800279765,18.960611255655802,18.95970374320196,18.63798923451895,18.572516108868147,18.569932022062122,18.48856779132698,18.381293479521158,18.36905991962154,18.248151545799473,18.63798923451895,18.390485098245314,17.88698973944142,17.539034029693266,18.84163271360199,18.96207486995124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21582719564168784,18.857535199758765,0.03458693061845078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70491669498416,-6.915406535870943,True,False,False,False,True,0.0,0,0.9528952895289531,0.992499249924992,False,False,False,False,-0.09220070195525408,-0.1243586563825442,False,False,False,False,9618562.0,8654138.544410178,False,False,False,False,115172.31610306418,False,False,False,False
2025-09-25 16:00:00+00:00,18.865,18.875,18.8,18.815,68147.0,,18.745756258073204,18.777077861084745,18.904665376057288,18.876759253388855,18.942673890981723,18.968090803561545,19.013333132281247,18.82814538731656,18.77848098671567,18.82450916021026,18.959792148387635,18.9590318128191,18.638491399732466,18.573014290374584,18.570429463164626,18.489123487450403,18.381990765023307,18.369772399607108,18.249003162259445,18.638491399732466,18.391170510756854,17.888164040866872,17.54048697006227,18.84128884672614,18.96109472214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21441850968951848,18.858045532369168,-0.2007547409572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43737129975884,-5.948409846037158,True,False,False,False,True,0.0,1,0.9551339957844024,0.9978922011442333,False,False,False,False,-0.08062201163210145,-0.10249033400732283,False,False,False,False,9550415.0,8668034.303411571,False,False,False,False,114443.24143479961,False,False,False,False
2025-09-25 17:00:00+00:00,18.815,18.85,18.71,18.72,55838.0,,18.746582684512575,18.776382139475025,18.90227062231543,18.875202632838512,18.94144186029002,18.967130856867954,19.012533781214167,18.82797258285135,18.778435869386186,18.82378307129477,18.95877074860575,18.95819053817647,18.638751225080256,18.573310255889268,18.570726102421226,18.489484239298882,18.382471472792467,18.370266004661307,18.249615251805782,18.638751225080256,18.391641198172962,17.889052706031986,17.54161054550868,18.83936650896376,18.959879313444628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2137215920750534,18.857603341172354,-0.6438438897836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82663045220218,-5.948409846037158,False,False,False,True,True,0.0,1,0.9455966336038475,1.002103997595431,False,False,False,False,-0.11876423132873075,-0.1106272826680268,False,False,False,False,9494577.0,8680848.918862553,False,False,False,False,113534.63304046163,False,False,False,False
2025-09-25 18:00:00+00:00,18.725,18.825,18.695,18.805,55687.0,,18.748137065674992,18.7763281781846,18.90020363802407,18.873887837075443,18.940329820799548,18.966250980067716,19.011788654004743,18.82783895509259,18.778427524454983,18.823241552342843,18.957838548652735,18.957421557499227,18.639041163592406,18.57362813022395,18.571044388329234,18.489862956321062,18.382968664047496,18.370775931359944,18.250242124975266,18.639041163592406,18.392128484219608,17.889952398274954,17.542742792381105,18.83788344784745,18.958771608604387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21349013100425157,18.857306291362676,-0.24500566427416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79751813333673,-5.948409846037158,True,False,False,False,True,0.0,1,0.9451109778044393,1.0023995200959805,False,False,False,False,-0.13210648906928804,-0.12136688586865742,False,False,False,False,9550264.0,8694328.222446078,False,False,False,False,112637.77051270253,False,False,False,False
2025-09-25 19:00:00+00:00,18.805,18.81,18.725,18.81,134886.0,,18.752059728871778,18.77678940986801,18.895717023967833,18.871047076964977,18.937802998648316,18.964225902742303,19.010053297245197,18.827558544498025,18.77844646889246,18.822152959224955,18.95570019919013,18.955652510559588,18.639772556463484,18.574419307324767,18.571836316686603,18.490797491153042,18.384188156071982,18.372026058326703,18.251773577473333,18.639772556463484,18.39332414102864,17.89214045156864,17.545491534237538,18.834911834192603,18.956238102404274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21315449288723462,18.856673721969056,-0.21896663465474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56422948127476,-5.100872525746901,True,False,False,False,True,0.0,1,0.9442111577684466,1.0053989202159566,False,False,False,False,-0.12709791208274043,-0.12423239897569893,False,False,False,False,9685150.0,8709689.800392652,False,False,False,False,112982.70430320327,False,False,False,False
2025-09-26 14:00:00+00:00,19.055,19.09,18.805,18.825,124540.0,,18.767131938682326,18.786384397527456,18.896086757475842,18.87203212048446,18.93735179917879,18.96364870215444,19.009338432838263,18.827999655261614,18.7791351390212,18.824147896534715,18.95515677715186,18.955201458063932,18.641030273932405,18.575581856041968,18.572994676082562,18.492023577623055,18.385659521573288,18.373523719009764,18.25351145954436,18.641030273932405,18.394774837952852,17.894433718637636,17.548274171475427,18.838250896883658,18.955591903505457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21289112388920028,18.871776444076993,-0.2197200297619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46600022426348,-3.9265505475067073,True,False,False,False,True,0.0,1,0.9496892571766796,0.9872743415211597,False,False,False,False,-0.008209171644641586,-0.06622078531017025,False,False,False,False,9809690.0,8726744.06705323,False,False,False,False,113161.88718222336,False,False,False,False
2025-09-26 15:00:00+00:00,18.825,18.935,18.805,18.855,111463.0,,18.77498576035983,18.791260084500404,18.895174839658818,18.871862274051644,18.936425447342515,18.962771207281364,19.00845069686043,18.828183390407393,18.779545919197286,18.824993095420307,18.954271299130003,18.954464186338672,18.641970922627465,18.576485379257726,18.57389601583357,18.493005151880734,18.386864626543563,18.37475282250832,18.254960330940232,18.641970922627465,18.3959611532405,17.89639328827479,17.55067889932528,18.83932040351052,18.954547163045834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21207707251105842,18.871407097553448,-0.07736384399870305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8811475710059,-2.302783114006793,True,False,True,False,True,0.0,1,0.9503692762186117,0.9982274741506644,False,False,False,False,-0.059173473275119334,-0.06269712929264479,False,False,False,False,9921153.0,8745262.035005894,False,False,False,False,113135.54784606486,False,False,False,False
2025-09-26 16:00:00+00:00,18.855,18.96,18.835,18.955,75312.0,,18.782272828988184,18.79630382745309,18.895592538571396,18.87258171303788,18.93625598260035,18.962495766657476,19.008070856253568,18.828479277761936,18.779987722617534,18.826256938369262,18.954023396172154,18.95425659036868,18.64274823012341,18.57720142756889,18.574609410758764,18.493757160264135,18.387763069992033,18.375666970198314,18.25601798962219,18.64274823012341,18.39684724809482,17.897783219981207,17.55236240764321,18.841354962029797,18.95425427799231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21113054754886626,18.872669096765474,0.3899525871094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2545942591814,1.034192988276473,True,False,True,False,True,1.7239334099555634,0,0.9544648137196927,0.9967474866942634,False,False,False,False,-0.04106787726335153,-0.05188250327799816,False,False,False,False,9996465.0,8764660.530587198,False,False,False,False,112549.13625155222,False,False,False,False
2025-09-26 17:00:00+00:00,18.955,18.955,18.895,18.94,100690.0,,18.791777609509907,18.803126070156306,18.896463951614205,18.873788473066767,18.936185059896495,18.96223826612569,19.007641271296123,18.828931138641103,18.78063116262716,18.828134517146825,18.953813508991043,18.95407977088142,18.643830874591504,18.57819148505263,18.575595571447987,18.494789980438746,18.38898967528113,18.37691435562644,18.25745521083241,18.643830874591504,18.39805749753471,17.899659854448966,17.55462867207464,18.844366556008016,18.95400612146264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20900099142011325,18.874376155979654,0.31398819486189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95701261175406,2.711844381457027,True,False,True,False,True,1.3960898950223175,0,0.9579881656804735,0.9928994082840233,False,False,False,False,-0.022989154251609058,-0.037435828764803614,False,False,False,False,9895775.0,8782197.189027706,False,False,False,False,112365.27367400877,False,False,False,False
2025-09-26 18:00:00+00:00,18.945,18.955,18.875,18.92,102161.0,,18.799430774878445,18.80871509396052,18.896970080562426,18.874683719101977,18.935963104508808,18.961874797699664,19.0071361900772,18.829325566422906,18.781220611867155,18.829730897602218,18.953487117068356,18.95380509364314,18.6448702338641,18.57915248731269,18.576553128099388,18.495800951545498,18.390198009448298,18.37814386770207,18.258878392154,18.6448702338641,18.399249187070318,17.90153239425578,17.55689821996456,18.846775695031084,18.95362248579005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2044710380606041,18.875486274402448,0.21770186144582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32427163016884,3.196333373231262,True,False,True,False,True,0.9545174068368354,0,0.9556999409332547,0.9929119905493204,False,False,False,False,-0.029560876237895925,-0.03349835250134977,False,False,False,False,9793614.0,8797878.069817973,False,False,False,False,112207.06788061328,False,False,False,False
2025-09-26 19:00:00+00:00,18.915,18.925,18.86,18.88,136309.0,,18.806150295593316,18.81362203105723,18.89669072234343,18.875053660304417,18.93525123626946,18.961100430647516,19.006262611291547,18.829677404884336,18.781836314469516,18.831107680756332,18.95273213835768,18.953169969242694,18.646101452131543,18.58031931695976,18.577716674485988,18.497052021860842,18.391715341890265,18.37968980263023,18.26068635843126,18.646101452131543,18.400744101853842,17.903950696272265,17.559851774913906,18.84854466983882,18.95273957191082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20023211755629083,18.87596367988916,0.020158205187555435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03906933101216,3.196333373231262,True,False,True,False,True,0.06900337732485085,1,0.9597633136094676,0.9923076923076919,False,False,False,False,-0.04435745609454926,-0.03892790429794951,False,False,False,False,9657305.0,8811202.518347926,False,False,False,False,112580.74124680531,False,False,False,False
2025-09-29 14:00:00+00:00,18.845,18.875,18.66,18.68,105693.0,,18.80239581805585,18.810188223558495,18.89281624275394,18.87223959034195,18.93299531491491,18.959296350292735,19.004743645755195,18.829257033709055,18.78164327804795,18.829447867500207,18.950822925198167,18.95156605800614,18.646461702986908,18.58078036180006,18.5781801134357,18.497646833768613,18.392532077823127,18.38053047200235,18.261747780821707,18.646461702986908,18.40154230797691,17.905533195350703,17.56187536785995,18.845023265290816,18.950514693735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1986712618131906,18.873313000215838,-0.9730295084027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69601525291735,4.114542214087884,False,False,False,False,False,0.0,1,0.9473684210526317,0.9967656571596585,False,False,False,False,-0.12709791208274043,-0.08301290819034497,False,False,False,False,9551612.0,8822681.735117726,False,False,False,False,112473.95456080833,False,False,False,False
2025-09-29 15:00:00+00:00,18.675,18.7,18.63,18.655,99566.0,,18.795420221629904,18.804069921553,18.887608652315986,18.868234346072956,18.930098388755027,18.957042914256043,19.002921131542852,18.828533618341506,18.78114385329705,18.826666995715264,18.948417446577633,18.949541452334145,18.646517444547314,18.581002076923685,18.578406423804307,18.498026856671316,18.39312815428884,18.38114989295816,18.26258321025687,18.646517444547314,18.402120412105514,17.90688174288529,17.563651492922915,18.839665644215586,18.947718429031415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677180729037083,18.869779980325884,-1.0915180547634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95545031319212,-0.07129087008294732,False,True,False,True,False,0.0,0,0.9412628487518356,1.0076358296622612,False,False,False,False,-0.19621114161491196,-0.13961202490262847,False,False,False,False,9452046.0,8832439.320619777,False,False,False,False,112273.83123428417,False,False,False,False
2025-09-29 16:00:00+00:00,18.655,18.735,18.635,18.735,103383.0,,18.790831125790707,18.799869401425624,18.88335837852634,18.865008366435646,18.927593732635245,18.955050926356613,19.001268553564643,18.82796753148306,18.780801810117723,18.82455216134496,18.946304297013597,18.947756915071373,18.646726576874556,18.581344532245904,18.578752385753905,18.498515588482558,18.39383607124037,18.38188147922705,18.263533556809904,18.646726576874556,18.40281005772704,17.908350844995617,17.565556610297893,18.835602063508652,18.945269761921057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1934992376086514,18.867195015555613,-0.683181066702573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59026091254397,-0.24386329578046428,False,True,False,True,False,0.0,0,0.9435127978817303,1.008237716975581,False,False,False,False,-0.18259977849623155,-0.16110590169943,False,False,False,False,9555429.0,8843648.462935748,False,False,False,False,112135.98888956658,False,False,False,False
2025-09-29 17:00:00+00:00,18.735,18.775,18.695,18.77,79017.0,,18.789238431425883,18.798252111448416,18.88101128113727,18.863282137222118,18.926090098216147,18.953815943235327,19.000205526288987,18.82769120498087,18.780689895868242,18.823557870884223,18.945006065635212,18.946656459518422,18.647015402682886,18.58170236941324,18.579111831780672,18.498969947952993,18.394453731470332,18.38251676099467,18.264331469350484,18.647015402682886,18.403414072171728,17.909533527855906,17.567065926131715,18.83364451255532,18.94377052660575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18783347522363647,18.86595547871405,-0.5108539816973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.471809312323224,-0.24386329578046428,False,False,False,True,False,0.0,0,0.943707633362806,1.0079575596816972,False,False,False,False,-0.14885089846277566,-0.15497840008110284,False,False,False,False,9634446.0,8855908.889866976,False,False,False,False,111622.5161936043,False,False,False,False
2025-09-29 18:00:00+00:00,18.775,18.83,18.74,18.815,110386.0,,18.789514773826692,18.798119631340736,18.878996428864742,18.861918495480424,18.92458560943764,18.952511867391486,18.999015546698523,18.82753671704727,18.78075513907923,18.82305749197408,18.943655597252057,18.945505849018343,18.647610456704413,18.58234538679301,18.579755514051598,18.49972521968877,18.39543089839323,18.383517852217793,18.265553000202623,18.647610456704413,18.40437264708446,17.91127521895746,17.569254109265152,18.83249167856665,18.942218003140436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18265935903099845,18.86516593167315,-0.27464199994611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4665725796875,-0.24386329578046428,False,False,False,True,True,0.0,0,0.9409171075837742,1.0064667842445618,False,False,False,False,-0.1132454773543882,-0.13411193871774552,False,False,False,False,9744832.0,8869690.643512448,False,False,False,False,111603.345399905,False,False,False,False
2025-09-29 19:00:00+00:00,18.815,18.915,18.795,18.885,224109.0,,18.796212981077545,18.803228434410777,18.87836099284976,18.86203856710275,18.923228850832874,18.95107690442312,18.997456109971825,18.82789273173924,18.781527783689008,18.824498253887796,18.942243761050516,18.944284607385395,18.649370781433436,18.584064831013215,18.581471778872057,18.501607518940357,18.39774517445995,18.38587864667061,18.268341382552904,18.649370781433436,18.40665058020719,17.91506868775639,17.573925060873865,18.834348120418447,18.940615938912906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856472316931452,18.865905239261004,0.10693467556238624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358599590429,-4.505107948613258,True,False,False,False,True,0.47521528732434604,0,0.945241581259151,1.0011713030746703,False,False,False,False,-0.06030438538296024,-0.09720816205035288,False,False,False,False,9968941.0,8886733.2846983,False,False,False,False,113347.61911463515,False,False,False,False
2025-09-30 14:00:00+00:00,18.825,18.825,18.465,18.495,114906.0,,18.787456827854875,18.795380430373598,18.87191507751955,18.856808057699304,18.919441108011185,18.948108213593354,18.995069226969097,18.826763480692403,18.780654760338507,18.820526172114686,18.939077155788887,18.941588903221383,18.6491459775818,18.5840988317607,18.581513384628607,18.501853622762557,18.398242373904964,18.38640305470894,18.269118603526724,18.6491459775818,18.407126944448844,17.916452499821894,17.575808816640485,18.827539380801795,18.936978103344728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17838168915894972,18.86198012422437,-2.0572746337061876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670455836933634,0.43719048412798145,False,False,False,True,False,0.0,0,0.9251934651762682,1.0014330753797644,False,False,False,False,-0.1991692820112502,-0.14818872203080152,False,False,False,False,9854035.0,8901730.21051693,False,False,False,False,113371.78005859429,False,False,False,False
