date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_784,aVWAP_OB_bull_234,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,,,,,,,3.474777474214205,,,,,,,,,,3.3942255418150324,,3.20350304709533,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983807672,3.2775661881632687,0.9444930645286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814143086137594,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,949951.0,996164.7226578392,False,False,False,False,61776.47389510347,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,,,,,,,3.474812572746694,,,,,,,,,3.4766666666666666,3.395379786203038,,3.2042375523143636,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410177163,3.2788466805620686,0.8327495171797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.316028742751158,0,1.05073086844368,0.8985382631126401,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,907844.0,994795.4091282602,False,False,False,False,61471.52081145845,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,,,,,,,3.4744351941676723,,,,,,,,,3.4652223526422152,3.396150447703999,,3.2048806241623007,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495335937390696,3.279776641683847,0.7032176886358746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.54904255016422,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,867312.0,992818.9221650313,False,False,False,False,61146.877077947465,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,,,,,,,3.4737702447697667,,,,,,,,,3.4557000287673847,3.3966926679053344,,3.2054893934309945,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403482069405954,3.2805199029642176,0.6600731317572848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964214897937605,1,1.0397236614853194,0.9188255613126082,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,825968.0,990232.0861624727,False,False,False,False,60839.85572790177,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,,,,,,,3.472805918625039,,,,,,,,,3.4465252965934945,3.3970117739557146,,3.2060721879852254,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189141991594694,3.281091509284109,0.6205856636181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375637289379082,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,783084.0,987020.4879273956,False,False,False,False,60561.470367779264,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,,,,,,3.4727111406546856,,,,,,,,,3.4471288838918794,3.3972477080166943,,3.20627382355733,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519699377,3.2813941603524,0.7997796384890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180139641926651,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,795880.0,984057.0695099166,False,False,False,False,59820.92043959664,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,,3.4726369981114584,,,,,,,,,3.453381084498802,3.39877836335201,,3.2073974122804145,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865143968,3.2832659625478433,0.8234004825321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403194451811661,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,863471.0,982187.5180446466,False,False,False,False,59941.38678937033,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,,3.4711281313735407,,,,,,,,3.3666666666666667,3.4424404202332064,3.3984254453057803,,3.207755005475196,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304279878555566,3.2832332541434313,0.41143110809328487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919935027582067,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,827771.0,979793.4635013187,False,False,False,False,59565.551335271564,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,,3.470174150250358,,,,,,,,3.380018809798868,3.43764501501616,3.398392217704445,,3.2081289472560517,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21891003541091372,3.2834674247026308,0.5551713290313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304272041085728,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,859589.0,977929.828408275,False,False,False,False,59135.35674092627,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,,3.469272761046242,,,,,,,,3.380478537281662,3.4333550554370778,3.398260057555569,,3.2084130396013477,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478389,3.2835752638104303,0.4030324826220637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386517490061657,0,1.0427493713327745,0.9119865884325233,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,833464.0,975690.0481228754,False,False,False,False,58623.56826432276,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,,,,,,3.4688620778932417,,,,,,,,3.3797257279157233,3.431474201416022,3.3981771909452765,,3.2085269281847473,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890701908,3.2835991952986143,0.41088264450010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386517490061657,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,833464.0,973484.9931132185,False,False,False,False,57885.652477279,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,,,,,,3.4679656192934214,,,,,,,,3.3828307254797862,3.42839151234971,3.3981324230206997,,3.208884345918151,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495820472,3.283836875628384,0.5858436410592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035442800574444,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,864409.0,971793.8924447964,False,False,False,False,57467.96794274754,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,,,,,,3.464742733924535,,,,,,,,3.3830479362673467,3.418823885397273,3.3976898578429906,,3.2100024631083346,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939591172,3.2844284979697407,0.447510853208723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370379391547296,0,1.0469011725293134,0.9045226130653269,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,761194.0,968528.7778332492,False,False,False,False,58177.224253712695,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,,,,,,3.461415703574733,,,,,,,,3.373425777870841,3.4085741449937066,3.396513194166689,,3.2106317632738826,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19723510003214212,3.28418546495102,0.28298479854693365,0.0,0.0,0.0,0.0,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474210917203525,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,684827.0,964130.3006575399,False,False,False,False,58459.236280786914,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,,,,,,3.459732376543984,,,,,,,,3.3690780959256608,3.403871748775627,3.3958467980515286,,3.2109051559387645,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921470673611752,3.2839963345651397,0.23941903494362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938122133513925,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,648197.0,959232.109949671,False,False,False,False,58120.798508991764,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,,,,,,3.4562998868717685,,,,,,,,3.359375144524858,3.3943881439905765,3.394255284764765,,3.211286092821669,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623602478,3.283332523836738,0.062437429452517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.081886920189696,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,583430.0,953405.7206481257,False,False,False,False,58223.840392573285,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,,3.4535941892578177,,,,,,,,3.35192856906277,3.387248958039989,3.3928775094495864,,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314815,3.2826717673649384,0.06811453601862504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.081886920189696,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,583430.0,947669.6629636587,False,False,False,False,58039.76534772719,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,,3.4476954396500252,,,,,,,,3.33861899049166,3.373546541327192,3.389778529045222,,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176833118,3.281203284365059,-0.06414173969554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.0230832646331407,0.9282769991755978,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,481223.0,940437.9317549197,False,False,False,False,58724.528675669404,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,,3.430677346227849,,,,,,,,3.30960428341272,3.3418102430904724,3.380007230383452,,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171211291410091,3.276419546759393,-0.15430960506052188,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.018062397372742,0.9318555008210185,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,189816.0,928800.382425386,False,False,False,False,62332.00885124042,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,,3.42957043001168,,,,,,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275785853,3.2760000644062734,-0.6321637237645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,174753.0,917109.7253335195,False,False,False,False,61599.15600083359,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,,3.427534588024919,,,,,,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630515587500337,3.2751784771142938,-0.7370581307875362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,149153.0,905203.4195143951,False,False,False,False,61041.02955120826,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,,3.4239363443316773,,,,,,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496891945,3.273714201684752,-0.7502182479473569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,149153.0,893481.7075839393,False,False,False,False,60797.8197907244,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,,,,,,3.422648554353704,,,,,,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436813959663917,3.2731658990238017,-0.9598217573325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0000000000000002,0.950406504065041,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,133868.0,881704.7508772116,False,False,False,False,60092.19467768991,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,,3.4199023246840703,,,,,,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023867013,3.271998951959546,-0.9121814963555445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506061,0.9506871463217462,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,166925.0,870622.8942744641,False,False,False,False,59673.044372609445,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,,3.4137804769023403,,,,,,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484492815381543,3.269330625657833,-1.0733000793734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,94773.0,858594.213743077,False,False,False,False,59866.51655287906,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,,3.4038620178824806,,,,,,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355030094,3.2645027778421842,-1.57411213072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,-1138.0,845265.0321346571,False,False,False,False,60425.34575360962,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,,3.3971440682644234,,,,,,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976843896,3.2611804770946593,-1.582496579703038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.990345937248592,0.9686242960579247,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,-66095.0,831135.4192333446,False,False,False,False,60495.60395898001,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,,3.393365755220155,,,,,,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225766996,3.259321739498877,-1.5729926833261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,-66095.0,817224.8700979439,False,False,False,False,60148.02870380203,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,,3.3816705325236365,,,,,,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875036652,3.2534438840121935,-1.6512699877269192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024153,0.9685990338164254,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-182019.0,801732.7170731695,False,False,False,False,61012.772444828355,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,,3.3773518693813642,,,,,,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316746,3.2512679131317115,-1.5611430590686748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419355,0.9693548387096778,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-137570.0,787169.8842503297,False,False,False,False,60755.96977126512,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,,3.3551045762461498,,,,,,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929774,3.2397571648932675,-1.6851731415663438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9776,0.9664000000000003,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-366485.0,769283.7620138904,False,False,False,False,63363.08651899744,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,,3.352027578985851,,,,,,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827275255,3.2381452461383615,-1.6254798801543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.978382706164932,0.9743795036028826,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-366485.0,751674.9439981711,False,False,False,False,62891.100681493604,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,,3.351258213587867,,,,,,3.0000214721196214,3.0349751545313164,3.173982438070453,3.2096008809084204,3.3212201553422065,,3.204176669288216,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593809886,3.237737686563279,-1.6890886484500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-374520.0,734214.5572695173,False,False,False,False,62040.61850038518,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,,3.350567007516337,,,,,,2.9994732661536796,3.034262067858247,3.173038611750852,3.208644920262786,3.3206773454313856,,3.2040729440132463,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119596464,3.2373709667248045,-1.5863196914966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333333,0.9833333333333338,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-367305.0,717136.7346761915,False,False,False,False,61190.608911231924,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,,3.349621865454615,,,,,,2.9988321231864554,3.033365242693634,3.171773274705785,3.207356139921426,3.319935675936309,,3.2039320667680515,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18226683241391642,3.2368718883073577,-1.5190470182671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634536,0.9765297569153398,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-357230.0,700479.8860765606,False,False,False,False,60398.11885059267,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,,3.3463757098788425,,,,,,2.9956639061360715,3.0296546232296175,3.1672765483496317,3.202830554722081,3.3173718612639296,,3.203427053630785,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187273057854574,3.2351249807643327,-1.6560042555889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505476,0.9730412805391745,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-390090.0,683571.8258273116,False,False,False,False,59971.17127151371,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,,3.339182824186847,,,,,,2.988384982134787,3.0213793532312345,3.1574236015366206,3.1929122849388833,3.311656388511672,,3.2022678409743697,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921488959068007,3.231211397262496,-1.6196366666267232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.9966187658495351,0.9712595097210485,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-462399.0,665804.8362796013,False,False,False,False,60162.45543784683,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,,2.9600000000000004,3.335521605687755,,,,,,2.986889956816567,3.0188141766705203,3.152979595742832,3.1882856188104927,3.3087573205521505,,3.2016965304245066,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19594692699351643,3.229270772686841,-1.3997196939756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336983,0.9646166807076666,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-420609.0,648961.2109109253,False,False,False,False,59877.611167492614,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,,2.952587329637609,3.331872132531638,,,,,,2.984839908981758,3.0159185630081145,3.148504167597797,3.183654027110077,3.305850933483262,,3.2011064886078042,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998663292041802,3.227310155909862,-1.4375115461111545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-461437.0,631745.7347727714,False,False,False,False,59582.26835869428,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,,2.9547279059924327,3.330146671800175,,,,,,2.9843228601242835,3.0149003291791,3.1465199809304023,3.1815627958333117,3.304478926477182,,3.200831700284751,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848429163,3.2263952042035813,-1.2391034500654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-440886.0,615115.7853964494,False,False,False,False,58977.13241514863,False,False,False,False
