date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_632,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_810,aVWAP_OB_bull_564,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.127601525608427,1.1198131505341833,1.120047478506352,,1.1434623736741,1.1105704860088366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499510905337122,1.125841221180797,1.9762412717082423,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.537876274064384,0,1.0183908045977015,0.9149425287356321,False,False,False,False,0.2625363092383139,0.2635644518797733,False,False,False,False,-8145.0,-14453.97358854047,False,False,False,False,246.59231826568669,False,False,False,False
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.127601525608427,1.1198131505341833,1.120047478506352,,1.1434623736741,1.1105704860088366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036004629331976415,1.125841221180797,1.9208301849612903,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.537876274064384,0,1.032710280373832,0.9042056074766354,False,False,False,False,0.2625363092383139,0.2630503805590436,False,False,False,False,-8145.0,-14356.160044532091,False,False,False,False,242.7691815483892,False,False,False,False
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,1.127601525608427,1.1198131505341833,1.120047478506352,,1.1434623736741,1.1105704860088366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773998286043574,1.125841221180797,2.362448842356829,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,15.995186175250375,0,1.0227272727272732,0.8818181818181818,False,False,False,False,0.3428278540601961,0.30293911730961987,False,False,False,False,-8145.0,-14259.862989578105,False,False,False,False,239.00531826856923,False,False,False,False
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,1.127601525608427,1.1198131505341833,1.120047478506352,,1.1434623736741,1.1105704860088366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0394715087119769,1.125841221180797,2.2588135525751865,0.0,0.0,0.0,0.0,85.41389260075286,30.649644724885647,True,False,True,False,True,15.995186175250375,0,1.0252873563218394,0.9080459770114941,False,False,False,False,0.24563433103229054,0.27428672417095523,False,False,False,False,-8145.0,-14165.058912220306,False,False,False,False,235.2998094582038,False,False,False,False
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,1.127601525608427,1.1198131505341833,1.120047478506352,,1.1434623736741,1.1105704860088366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041078040428008084,1.125841221180797,2.1704730286601546,0.0,0.0,0.0,0.0,86.06324861512238,31.635775770276723,True,False,True,False,True,15.995186175250375,0,1.0424528301886793,0.8867924528301885,False,False,False,False,0.2742416258657453,0.27426417501835026,False,False,False,False,-8145.0,-14071.724665519216,False,False,False,False,231.6517503968363,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,,,,,,,,,,,,,,,1.13025779503471,1.1216476053251685,1.121756872310302,,1.1471943847928099,1.1120060690249287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04289627128422403,1.1338419577853605,2.12508079340138,0.0,0.0,0.0,0.0,87.11614340243568,32.97601601250632,True,False,True,False,True,17.222354080248895,0,1.0308788598574823,0.8954869358669831,False,False,False,False,0.2646592850214663,0.26946173001990825,False,False,False,False,-7745.0,-13973.635911015042,False,False,False,False,234.2618007782807,False,False,False,False
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,,,,,,,,,,,,,,,,,,1.1316000696136443,1.1225848989245393,1.1226318862337878,,1.149046453818069,1.1127421344888462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04464494563968935,1.1350055695847026,2.1277756989997854,0.0,0.0,0.0,0.0,88.0927531610516,34.20447098200427,True,False,True,False,True,17.829001355051798,0,1.01909307875895,0.9045346062052504,False,False,False,False,0.28387335822229354,0.2766675441211009,False,False,False,False,-7545.0,-13873.967137200854,False,False,False,False,233.7306100685399,False,False,False,False
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04646542839612774,1.1378265951537982,2.0913054759288507,0.0,0.0,0.0,0.0,89.00661260324352,35.343656702103374,True,False,True,False,True,18.435036545733222,0,1.031630170316302,0.9051094890510947,False,False,False,False,0.2935566662687472,0.285112105194924,False,False,False,False,-7045.0,-13768.091677709366,False,False,False,False,237.8588176643765,False,False,False,False
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047169714669283457,1.1378265951537982,1.2120786663022298,0.0,0.0,0.0,0.0,77.0152948449474,31.58665546801096,True,False,True,False,False,10.993673745357633,0,1.019277108433735,0.8891566265060238,False,False,False,False,0.24563433103229054,0.26537321811360726,False,False,False,False,-7045.0,-13663.857698209995,False,False,False,False,234.17108405717684,False,False,False,False
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785422684598148,1.1378265951537982,1.194740958415524,0.0,0.0,0.0,0.0,69.02108300608333,24.790389410141728,True,False,True,False,False,10.993673745357633,0,1.0169491525423733,0.9055690072639225,False,False,False,False,0.17110981108723305,0.21824151460042016,False,False,False,False,-7045.0,-13561.239749400536,False,False,False,False,230.5405246144299,False,False,False,False
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048519801845955564,1.1378265951537982,1.1783519856020925,0.0,0.0,0.0,0.0,63.691608446840604,20.529775350497644,False,False,True,False,False,10.993673745357633,0,1.022058823529412,0.9044117647058821,False,False,False,False,0.17110981108723305,0.1946756628438266,False,False,False,False,-7045.0,-13460.212776541612,False,False,False,False,226.96625291498137,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04916720873116584,1.1378265951537982,1.1628360918109442,0.0,0.0,0.0,0.0,60.13862540734546,17.742634658548866,False,False,True,False,False,10.993673745357633,0,1.0245700245700247,0.904176904176904,False,False,False,False,0.17110981108723305,0.18289273696552982,False,False,False,False,-7045.0,-13360.752113339415,False,False,False,False,223.44739628064056,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049797156111131155,1.1378265951537982,1.1481259033871183,0.0,0.0,0.0,0.0,57.76997004768202,15.796823567233304,False,False,True,False,False,10.993673745357633,0,1.0245700245700247,0.9017199017199016,False,False,False,False,0.17110981108723305,0.17700127402638144,False,False,False,False,-7045.0,-13262.833475923298,False,False,False,False,219.98309556311125,False,False,False,False
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050410298533115266,1.1378265951537982,1.1341612033629154,0.0,0.0,0.0,0.0,56.19086647457307,14.325176542395837,False,False,True,False,False,10.993673745357633,0,1.0246913580246915,0.9061728395061728,False,False,False,False,0.17110981108723305,0.17405554255680725,False,False,False,False,-7045.0,-13166.432956916735,False,False,False,False,216.5725049342258,False,False,False,False
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051672652951659626,1.1378265951537982,1.6870317250355538,0.0,0.0,0.0,0.0,61.20535967902552,14.325176542395837,False,False,True,False,True,15.036931056360672,0,1.0194647201946472,0.8929440389294402,False,False,False,False,0.22678213690908255,0.2004188397329449,False,False,False,False,-7045.0,-13071.527019600195,False,False,False,False,213.2147916794316,False,False,False,False
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05288309391120386,1.1378265951537982,1.6484172615273782,0.0,0.0,0.0,0.0,64.5483551486605,6.013359362785408,False,False,True,False,True,15.036931056360672,0,1.0343980343980346,0.9017199017199016,False,False,False,False,0.28387335822229354,0.2421460989776192,False,False,False,False,-7045.0,-12978.092492164531,False,False,False,False,209.9091359944792,False,False,False,False
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054045109620329664,1.1378265951537982,1.6129748918745943,0.0,0.0,0.0,0.0,66.77701879508382,8.260821045968605,False,False,True,False,True,15.036931056360672,0,1.0249376558603494,0.9152119700748127,False,False,False,False,0.28387335822229354,0.26300972859995636,False,False,False,False,-7045.0,-12886.106562053452,False,False,False,False,206.65473078526244,False,False,False,False
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0547535839462086,1.1378265951537982,1.5921040882336277,0.0,0.0,0.0,0.0,68.26279455936603,9.950697887313524,True,False,True,False,True,15.036931056360672,0,1.01,0.9174999999999998,False,False,False,False,0.28387335822229354,0.2734415434111249,False,False,False,False,-7045.0,-12795.546770393707,False,False,False,False,203.45078147076225,False,False,False,False
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055210489928977584,1.1378265951537982,1.578928297110588,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.036931056360672,0,1.0075,0.9174999999999998,False,False,False,False,0.28387335822229354,0.27865745081670923,False,False,False,False,-7045.0,-12706.391006511632,False,False,False,False,200.296505789045,False,False,False,False
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566291728215364,1.1378265951537982,1.566094791696283,0.0,0.0,0.0,0.0,69.91365651967959,12.450500177830115,True,False,True,False,True,15.036931056360661,0,1.0100250626566418,0.9172932330827067,False,False,False,False,0.28387335822229354,0.2812654045195014,False,False,False,False,-7045.0,-12618.617502534707,False,False,False,False,197.1911336062691,False,False,False,False
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05736417565561408,1.1378265951537982,2.1297857669858273,0.0,0.0,0.0,0.0,74.93952877799589,17.58263689862531,True,False,True,False,True,19.642421638922265,0,1.0098280098280101,0.8992628992628992,False,False,False,False,0.3428278696584404,0.3120466370889709,False,False,False,False,-7045.0,-12532.204828076803,False,False,False,False,194.1339067286525,False,False,False,False
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05933376353725571,1.1378265951537982,2.2276255030276313,0.0,0.0,0.0,0.0,78.95669241541299,21.560369103462023,True,False,True,False,True,20.0,0,1.0319410319410323,0.8943488943488943,False,False,False,False,0.34282789747217934,0.3274372672805751,False,False,False,False,-7045.0,-12447.131885005843,False,False,False,False,191.12407871735556,False,False,False,False
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,,,,,,,,,,,,,,,,,,1.1349098553649513,1.1249292854336723,1.1248249519996731,,1.1535032665345373,1.1145942568314642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311101330195433,1.1378265951537982,2.9657803773593603,0.0,0.0,0.0,0.0,83.59429791477257,26.00483086851223,True,False,True,False,True,20.0,0,1.0435835351089588,0.8692493946731233,False,False,False,False,0.3428279551599426,0.33513261122025884,False,False,False,False,-7045.0,-12363.377902292574,False,False,False,False,188.16091470623377,False,False,False,False
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,,,,,,,,,,1.3316666666666666,,,,,,,,1.137521960393849,1.1267185223650238,1.126501208855032,,1.1573421676362854,1.115957134934338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06695386336739093,1.2128501632134552,1.8243881778155373,0.0,0.0,0.0,0.0,86.88713716287278,29.14835288369484,True,False,True,False,True,20.0,0,1.068796068796069,0.8722358722358721,False,False,False,False,0.34282798508547413,0.33898029815286645,False,False,False,False,-6845.0,-12277.821655745402,False,False,False,False,188.34446641621463,False,False,False,False
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,,,,,,,,,,1.33,,,,,,,,1.140021945627252,1.1284484533871038,1.1281237187989872,,1.1609488152991634,1.1172822087037904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07004985354718014,1.2143633605922957,1.579398582656394,0.0,0.0,0.0,0.0,86.37436989511104,29.14835288369484,True,False,True,False,True,20.0,0,1.053921568627451,0.870098039215686,False,False,False,False,0.34282798508547413,0.34090414161917026,False,False,False,False,-7045.0,-12196.692637826867,False,False,False,False,188.52517236325005,False,False,False,False
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,,,,,,,,,,1.3087893141341418,,,,,,,,1.1611248857404024,1.1439212462815094,1.1427275241536987,,1.1884661433893582,1.1295380008164693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07228902200681708,1.2210992290194327,1.160629493267389,0.0,0.0,0.0,0.0,81.37909372995509,29.14835288369484,True,False,True,False,False,20.0,0,1.0436893203883495,0.8737864077669901,False,False,False,False,0.2768635873172452,0.3088838644682077,False,False,False,False,-9284.0,-12151.534612434203,False,False,False,False,220.315479768471,False,False,False,False
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,,,,,,,,,1.351666666666667,1.3143223322332234,,,,,,,,1.165288162428984,1.1470527648200266,1.1456972869485138,,1.1937345882870982,1.1320420316178943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615495109693085,1.225843229526114,1.7616290016801401,0.0,0.0,0.0,0.0,81.25344678964538,29.14835288369484,True,False,True,False,False,20.0,0,1.0523809523809524,0.852380952380952,False,False,False,False,0.3428280011992232,0.32585593283371544,False,False,False,False,-8893.0,-12101.014695962354,False,False,False,False,222.96175139996757,False,False,False,False
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,,,,,,,,,1.351666666666667,1.3143223322332234,,,,,,,,1.165288162428984,1.1470527648200266,1.1456972869485138,,1.1937345882870982,1.1320420316178943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872863645585083,1.225843229526114,1.3229845601643924,0.0,0.0,0.0,0.0,76.55418019759944,34.0096820842832,True,False,True,False,False,20.0,0,1.0449172576832153,0.8581560283687941,False,False,False,False,0.3239528272123531,0.32490438002303423,False,False,False,False,-8893.0,-12051.278034009449,False,False,False,False,219.50498006043318,False,False,False,False
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,,,,,,,,,1.351666666666667,1.3143223322332234,,,,,,,,1.165288162428984,1.1470527648200266,1.1456972869485138,,1.1937345882870982,1.1320420316178943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08141208711197144,1.225843229526114,1.4022091132104106,0.0,0.0,0.0,0.0,74.08086024846064,31.499649154434692,True,False,True,False,False,20.0,0,1.080487804878049,0.8609756097560974,False,False,False,False,0.31149292349412916,0.3181986517585817,False,False,False,False,-8893.0,-12002.312483094573,False,False,False,False,216.1018020750001,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,,,,,,,,,1.3537699171446784,1.3162291798439807,,,,,,,,1.1667139106155582,1.1481309373122117,1.1467206926908096,,1.195527060873353,1.1329062775847045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08464951589075868,1.2274698966494206,1.6837674953099135,0.0,0.0,0.0,0.0,74.17035178824935,31.27784198430909,False,False,True,False,False,20.0,0,1.092233009708738,0.8300970873786404,False,False,False,False,0.3428280075296249,0.3305133296441033,False,False,False,False,-8761.0,-11952.059576379928,False,False,False,False,214.79789816686056,False,False,False,False
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,,,,,,,,,1.3631591263650549,1.3317075843928103,,,,,,,,1.1811234364544192,1.1592681373084344,1.1573237836162669,,1.21308755985537,1.1419424910953417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08745639840298053,1.2423796023372853,1.402074632638151,0.0,0.0,0.0,0.0,73.46898836680703,30.163084122823463,False,False,True,False,False,20.0,0,1.0960591133004929,0.8448275862068962,False,False,False,False,0.34282801740505175,0.3366706735245775,False,False,False,False,-10161.0,-11924.291210854657,False,False,False,False,233.17312455187047,False,False,False,False
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,,,,,,,,,1.399553872053872,1.3695566687539136,,,,,,,,1.2169078774617068,1.1881567618307762,1.185020330211927,,1.2545864338587138,1.1659533602421797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301385153070359,1.2789290826209372,1.8391982974986558,0.0,0.0,0.0,0.0,76.44648909656834,30.163084122823463,True,False,True,False,False,20.0,0,1.1026252983293559,0.7947494033412886,False,False,False,False,0.3428280427990079,0.33974935816179275,False,False,False,False,-6738.0,-11843.883595182493,False,False,False,False,282.6278047913763,False,False,False,False
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,,,,,,,,,1.4061715275623126,1.3778840579710143,,,,,,,,1.2270777313848296,1.1967581942447543,1.1933222103046914,,1.2657121887671787,1.1733077532318767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0983667068118485,1.3002555088723253,1.5731388814679257,0.0,0.0,0.0,0.0,78.5716882230878,30.163084122823463,True,False,True,False,True,20.0,0,1.1103448275862071,0.7839080459770112,False,False,False,False,0.3428280569067622,0.3412887075342775,False,False,False,False,-5638.0,-11747.668345644779,False,False,False,False,295.3002419263937,False,False,False,False
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,,,,,,,,,1.409538365995032,1.3826413758219525,,,,,,,,1.2338523232323233,1.2026106909800574,1.1989873123035735,,1.2729227957329399,1.1783796629754453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10249038627734015,1.305861115777286,1.2600097327495952,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823463,True,False,True,False,True,20.0,0,1.1238532110091743,0.8050458715596328,False,False,False,False,0.34282806077947925,0.3420583841568784,False,False,False,False,-6438.0,-11665.347906177418,False,False,False,False,303.12504437714733,False,False,False,False
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,,,,,,,,,1.4090694221012252,1.3843829291044776,,,,,,,,1.239437951924956,1.207635968955366,1.2038743998409047,,1.278492155674511,1.1828452200589972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10512596476830807,1.3091277067600953,0.7692894273849737,0.0,0.0,0.0,0.0,71.54700899149856,27.736725774242416,False,True,True,False,False,20.0,0,1.1043083900226758,0.8253968253968252,False,False,False,False,0.2951441490110585,0.3186012665839685,False,False,False,False,-7273.0,-11597.249489027381,False,False,False,False,311.3711677201373,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,,,,,,,,,1.4085720881911579,1.385272960537958,,,,,,,,1.2430462032330798,1.2109368331823098,1.207091612867164,,1.2820090103349033,1.1858099075820006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780099282498795,1.3112319594426423,0.8234436272908007,0.0,0.0,0.0,0.0,68.33290597182365,24.708944072578873,False,True,True,False,False,20.0,0,1.1053811659192827,0.8340807174887891,False,False,False,False,0.27644070882904004,0.29752098770650426,False,False,False,False,-6691.0,-11521.183605476568,False,False,False,False,315.56696356943746,False,False,False,False
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,,,,,,,,,1.4081153860619053,1.3853261751579435,,,,,,,,1.2441482408566262,1.2119678784884678,1.2080990430134422,,1.2830420877056614,1.1867484502320982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10981831843122568,1.3117562176046427,0.666954142456904,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,19.99804024659686,0,1.1051454138702461,0.843400447427293,False,False,False,False,0.25332223756673766,0.27542161263662096,False,False,False,False,-6891.0,-11449.397813143598,False,False,False,False,313.77522770014383,False,False,False,False
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,,,,,,,,,1.4033706843353146,1.3840248281920113,,,,,,,,1.2506616967383344,1.2182763210559138,1.2142874276593276,,1.288792076055313,1.1926110270739352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11139949213010729,1.3140937459157724,0.5467372689014871,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.608551372741296,0,1.0961968680089484,0.8523489932885904,False,False,False,False,0.22139051996448053,0.24840606630055073,False,False,False,False,-8291.0,-11400.430405187883,False,False,False,False,330.61592184432766,False,False,False,False
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.4033706843353146,1.3840248281920113,,,,,,,,1.2506616967383344,1.2182763210559138,1.2142874276593276,,1.288792076055313,1.1926110270739352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284219228798827,1.3140937459157724,0.539747171242355,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.608551372741285,0,1.0964125560538116,0.8520179372197306,False,False,False,False,0.2259236562982619,0.2371648612994063,False,False,False,False,-8291.0,-11352.222181851635,False,False,False,False,325.49009359867915,False,False,False,False
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.4033706843353146,1.3840248281920113,,,,,,,,1.2506616967383344,1.2182763210559138,1.2142874276593276,,1.288792076055313,1.1926110270739352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11403188269194366,1.3140937459157724,0.5341160090179813,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.608551372741285,0,1.1040723981900453,0.850678733031674,False,False,False,False,0.2259236562982619,0.2315442587988341,False,False,False,False,-8291.0,-11304.761372830679,False,False,False,False,320.44373555838956,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.4033706843353146,1.3840248281920113,,,,,,,,1.2506616967383344,1.2182763210559138,1.2142874276593276,,1.288792076055313,1.1926110270739352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11585883768737354,1.3140937459157724,0.7846294326680845,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0,0,1.0990990990990992,0.8603603603603603,False,False,False,False,0.2810984442876965,0.2563213515432653,False,False,False,False,-8291.0,-11258.036390306172,False,False,False,False,315.4756156272517,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,,,,,,,,1.4183333333333332,1.4040657809161015,1.3853048052529473,,,,,,,,1.2536275515618918,1.2210310925064027,1.2169806763285023,,1.2916728191899427,1.1951158798854782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11757968354261224,1.3162740029822995,0.9247005412996968,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0,0,1.1013513513513513,0.8536036036036034,False,False,False,False,0.2998510623489228,0.27808620694609404,False,False,False,False,-7791.0,-11204.283888130882,False,False,False,False,318.33645879582144,False,False,False,False
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,,,,,,,,1.4058333333333333,1.403772323248797,1.3869517514427594,,,,,,,,1.2610874458292738,1.2281970855042181,1.2240152611665522,,1.298552020791639,1.2017706510299202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832072004848354,1.3209104482764114,0.5839176071213745,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.82972972245713,0,1.0898876404494384,0.8629213483146069,False,False,False,False,0.2857680954139053,0.28192715117999967,False,False,False,False,-9291.0,-11174.620572035828,False,False,False,False,336.6568237757312,False,False,False,False
