date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_721,aVWAP_OB_bull_465,aVWAP_OB_bull_146,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,,,,,,,,,,,,,,,,,,113.18113179411985,113.33785793553375,113.19852295218644,,111.65967036483481,102.78758408270915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213985012996891,112.26334376602381,2.0801599213289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.77026578633689,0,1.089489544333852,0.8589169938818371,False,False,False,False,0.324912883057226,0.315845141457455,False,False,False,False,-29059.0,-35693.833774774874,False,False,False,False,1688.111152385142,False,False,False,False
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,,,,,,,,,,,,,,,,,,113.24506753195675,113.37639320359459,113.22352103057297,,111.69352742980232,102.82091471797638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014637396329286,112.29524595372399,2.3680975200902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.139519814564537,0,1.0940684133915586,0.8596251819505094,False,False,False,False,0.33567384246764564,0.32575949196255033,False,False,False,False,-26921.0,-35557.82084803417,False,False,False,False,1695.0861732783956,False,False,False,False
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,,,,,,,,,,,,,,,,,,113.30583303504848,113.4141010020437,113.24884962963645,,111.7289687615012,102.85683655957261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852379178335493,112.3272440774009,2.3358194231665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.836228312119328,0,1.090065747996038,0.8577861839142572,False,False,False,False,0.33311368786414775,0.329436589913349,False,False,False,False,-29246.0,-35459.96316046775,False,False,False,False,1704.8522791190405,False,False,False,False
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,,,,,,,,,,,,,,,,,,113.34848477736769,113.4407862253619,113.26790770400167,,111.75899468790028,102.88964008866719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601579417082585,112.35188658426424,1.9567492597849268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.769423895657699,0,1.0909826485660352,0.865144295603704,False,False,False,False,0.3258219829729295,0.32762928644313927,False,False,False,False,-31417.0,-35397.28156108065,False,False,False,False,1712.0793755668074,False,False,False,False
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,,,,,,,,,,,,,,,,,,113.36615630582725,113.4519120441342,113.27621736166685,,111.77312550914814,102.9057819869889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400209832208667,112.362852529372,2.216786851547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.851167331851851,0,1.0892760426069699,0.872540169705723,False,False,False,False,0.30863590901098875,0.31813259772706404,False,False,False,False,-30335.0,-35318.79657563754,False,False,False,False,1702.3107030773995,False,False,False,False
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,,,,,,,,,,,,,,,,,,113.39833016673,113.47261047801993,113.29187359192446,,111.79963947733192,102.93626287430727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170908238461075,112.38343076055563,2.2109772704834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.553776076918385,0,1.0846133117758028,0.8684092338093954,False,False,False,False,0.3120587201737112,0.3150956589503876,False,False,False,False,-32383.0,-35273.280349658664,False,False,False,False,1707.6702270606957,False,False,False,False
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,,,,,,,,,,,,,,,,,,113.41822530594266,113.48556595321288,113.30203345692856,,111.81770317607752,102.95768073778491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894792901328332,112.3969951133349,2.239456954428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.338255952846918,0,1.0828122208325899,0.8699303198141861,False,False,False,False,0.30773633617756846,0.31141599756397803,False,False,False,False,-33835.0,-35250.981429508916,False,False,False,False,1703.7063475713826,False,False,False,False
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,,,,,,,,,,,,,,,,,,113.42920953748008,113.49284368034766,113.30774167073463,,111.82764839519713,102.96943888196883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578687399715839,112.40455347369164,2.30309872178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.20681607726879,0,1.0850931123585505,0.8706228281208231,False,False,False,False,0.3120587201737112,0.3117373588688446,False,False,False,False,-34632.0,-35241.3848181987,False,False,False,False,1689.6488848183378,False,False,False,False
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,,,,,,,,,,,,,,,,,113.46573358638857,113.51768844074037,113.32710894502465,,111.85990271589219,103.00710633484267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577791344,112.42973394840132,2.5378018538195986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987645825037571,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,-32085.0,-35192.44861946693,False,False,False,False,1702.9411501699915,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,,,,,,,,,,,,,,,,,,113.49094282717023,113.5356667331914,113.34011142385073,,111.87687937765074,103.02443549389612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947407023679,112.44522001645262,3.2995637462469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03162538257792,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,-30958.0,-35126.79825327364,False,False,False,False,1694.011830012317,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,,,,,,,,,,,,,,,,,,113.5260952039669,113.56122278473285,113.35822189269719,,111.8982579217514,103.04467569815063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579090677,112.466036970953,3.704599547914715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78408006334461,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,-29675.0,-35042.27424934692,False,False,False,False,1687.6395535780175,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,,,,,,,,,,,,,,,,,,113.56479424184482,113.58973824456783,113.37849849837656,,111.92160058763876,103.06636412371643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576494807,112.4890616611621,3.7159343258171744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,-28310.0,-34937.8979043958,False,False,False,False,1682.637389956653,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,,,,,,,,,,,,,,,,,,113.57777791883903,113.59937216944189,113.38546423880537,,111.929874454743,103.07428667515828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221837413,112.49702219323243,3.483865790002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.278110073158903,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,-28814.0,-34842.953750839275,False,False,False,False,1664.3639420503482,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,,,,,,,,,,,,,,,,,,113.61814107738009,113.62958223361895,113.40753996773837,,111.95631780433945,103.09986702813688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701871891335131,112.52224130034764,3.3144652828155956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.952661783238195,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,-30447.0,-34774.79942912084,False,False,False,False,1663.8776793829009,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,,,,,,,,,,,,,,,,,,113.73021179202878,113.71577603052013,113.47420105848326,,112.04362596422612,103.1916850867358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488860288,112.60006828564535,2.7981125279705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.332974407270846,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,-36478.0,-34801.205639522064,False,False,False,False,1731.5850021831661,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,,,,,,,,,,,,,,,,,,113.78011483612951,113.75536013795947,113.50571920921641,,112.08509099386106,103.23612026115134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256414837,112.63671677096045,2.9658687765148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.593788374928597,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,-33539.0,-34781.63655983955,False,False,False,False,1750.3046145524195,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,,,,,,,,,,,,,,,,,,113.85806137143376,113.81830414571604,113.55557091437373,,112.14680028874764,103.29979257917381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241644308073977,112.69325779448211,3.1568241824863534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.17958008776524,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,-29378.0,-34697.859248834284,False,False,False,False,1787.6797368074208,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,,,,,,,,,,,,,,,,,,113.89677389927594,113.85010060654425,113.58116552803875,,112.17847841151466,103.33277557150276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981745596,112.72219087731719,2.994702451170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808456717755313,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,-31541.0,-34648.91569458879,False,False,False,False,1793.4986556166082,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,,,,,,,,,,,,,,,,,,113.92625035759886,113.87473985043285,113.6018730011783,,112.20608925507968,103.36353486934819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341670117,112.74619826553771,2.6635008946356424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.82387242242192,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,-33605.0,-34632.7309551378,False,False,False,False,1797.692474909374,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,,,,,,,,,,,,,,,,,,113.95262033375336,113.89709058135051,113.62117397955896,,112.2327972900945,103.39434687003539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116543046,112.7688747551693,2.47904488807708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865899458681309,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,-35697.0,-34649.23125040698,False,False,False,False,1802.25538227512,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,,,,,,,,,,,,,,,,,,113.9880348297399,113.9277257960978,113.6488122376403,,112.2734779484064,103.44383926942263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837831610042964,112.80214559591268,2.288858278074266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863688381201186,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-39116.0,-34718.48347908284,False,False,False,False,1827.3211903018623,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,,,,,,,,,,,,,,,,,,114.00303702829726,113.94063551974048,113.66000506904626,,112.288534589295,103.46115038360111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992077343687714,112.81514737945102,2.5743246327545917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.683517735828204,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,-37939.0,-34768.41396777923,False,False,False,False,1817.2386912274146,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,,,,,,,,,,,,,,,,,,114.02833300521516,113.96226626699624,113.6781123675443,,112.31089379027051,103.4851531817174,115.37166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229030870612455,113.13121801232701,2.5829169076284577,-1.0,115.665,114.935,738.0,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87134644587492,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,-36343.0,-34792.82615432528,False,False,False,False,1813.8086339990825,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,,,,,,,,,,,,,,,,,,114.04309355345913,113.97497831050228,113.68889205699075,,112.32444019233985,103.49998214053011,115.35440710699113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398621808105626,113.14186903517228,2.2802608814192578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.77252397556229,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,-37336.0,-34832.25520619621,False,False,False,False,1801.0829187432826,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,,,,,,,,,,,,,,,,,,114.09047256225871,114.0164059275508,113.72514213613368,,112.37223653072842,103.55490594011148,115.2611832543444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732957538,113.17647396374775,2.116637955113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.82652483244939,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,-41077.0,-34929.07295493736,False,False,False,False,1831.1591525612162,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,,,,,,,,,,,,,,,,,,114.11348941668278,114.0368332146777,113.74348780957098,,112.39720519975135,103.58461651893401,115.23073397780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595555043,113.19501382246376,2.093588317539112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.856148736850859,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,-39028.0,-34992.62221144996,False,False,False,False,1834.5365300408873,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,,,,,,,,,,,,,,,,,,114.18686507280619,114.10475029145404,113.81006456752509,,112.49961403523601,103.72052572651594,115.04775279036357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286422230210318,113.26191670241887,1.591660664289703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.904995314939363,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-48747.0,-35205.8683787143,False,False,False,False,1956.7762737611836,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,,,,,,,,,,,,,,,,,,114.19439702676615,114.11206192689022,113.81791651609672,,112.51307280396956,103.74001442579177,115.02480594951615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618194475,113.27014403415555,1.5363214229171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.259856049259042,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-50180.0,-35438.025458114076,False,False,False,False,1948.6557113772892,False,False,False,False
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,,,,,,,,,,,,,,,,,,114.20127952921791,114.11953696136848,113.82773397035535,,112.53370936649422,103.77328325580653,114.96341520759624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837075002199605,113.2799026901351,1.3297355851029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.468283661272494,0,1.0789941354185189,0.8793317931402163,False,False,False,False,0.274762256668787,0.29150422945740306,False,False,False,False,-52695.0,-35705.57545101153,False,False,False,False,1957.4362429838427,False,False,False,False
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,,,,,,,,,,,,,,,,,,114.20321773770999,114.12204813192449,113.83186637670588,,112.54387655918599,103.79082780751644,114.92842893780723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526572825235862,113.2839944969181,1.1563913465485747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920137350732421,0,1.0775716694772353,0.8781397000088751,False,False,False,False,0.2666833058905703,0.2790937676739867,False,False,False,False,-54044.0,-35989.89211068577,False,False,False,False,1948.0031229375816,False,False,False,False
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,,,,,,,,,,,,,,,,,,114.20310177335352,114.1229240024612,113.83509302681556,,112.55437663554086,103.81058198332566,114.88291123762178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271528721300186,113.28703877944436,1.0191117615113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.762946220113019,0,1.0813725490196087,0.8795008912655966,False,False,False,False,0.2531628410281867,0.2661283043510867,False,False,False,False,-55592.0,-36293.80076013249,False,False,False,False,1941.8015241323476,False,False,False,False
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,,,,,,,,,,,,,,,,,,114.20086013658317,114.12222438649292,113.83780772250446,,112.56665912119344,103.83545320027474,114.82361753890724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120956263306504,113.28958744102314,0.9917705906335288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.472896684838734,0,1.0777252874587762,0.8792227471254117,False,False,False,False,0.2396993731852338,0.25291383876816026,False,False,False,False,-57572.0,-36623.695321990905,False,False,False,False,1942.3937485644042,False,False,False,False
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,,,,,,,,,,,,,,,,,,114.20050802341389,114.12359316162636,113.84334352681401,,112.58519926120476,103.87131090179344,114.76282001747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7985707221012193,113.29592039115289,1.0319431780303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649623496130847,0,1.079525169582293,0.8787932881113885,False,False,False,False,0.2516881619722504,0.2523010003702053,False,False,False,False,-54731.0,-36904.42872785151,False,False,False,False,1956.3256284316226,False,False,False,False
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,,,,,,,,,,,,,,,,,113.785,114.19484628326487,114.11963523155775,113.8428325065424,,112.5927969490521,103.8903973354655,114.7134704587507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827161647708952,113.29540799480333,0.7979802044582738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.9661352610886595,0,1.0649580203270004,0.8826336721166589,False,False,False,False,0.2116482434556876,0.23197462191294646,False,False,False,False,-56313.0,-37205.33680959025,False,False,False,False,1950.5221303164037,False,False,False,False
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,,,,,,,,,,,,,,,,,113.85628828322564,114.19013286415196,114.11666496739832,113.84359583595759,,112.60316505891555,103.91445430933871,114.66599960987907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663097484892744,113.29673454081635,0.6632637261703521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.01030362874398,0,1.0725265017667853,0.8833922261484095,False,False,False,False,0.20419270411521817,0.21808366301408233,False,False,False,False,-58290.0,-37532.23081254234,False,False,False,False,1950.9326399239014,False,False,False,False
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,,,,,,,,,,,,,,,,,113.92070998445999,114.18847128559531,114.11607393888781,113.84550594333207,,112.61233217569752,103.93399840820351,114.63864545142071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487331643185143,113.29950194602141,1.2093735086554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899401764830142,0,1.0688747731397468,0.8899274047186934,False,False,False,False,0.20265285693440804,0.2103682599742452,False,False,False,False,-56701.0,-37829.42103250292,False,False,False,False,1945.3212811653914,False,False,False,False
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,,,,,,,,,,,,,,,,,113.97072364627564,114.188419811711,114.11665525928886,113.84771263158845,,112.61980458311892,103.94901617575174,114.62338140981277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740063437747708,113.30256123263037,1.0910399381801277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.099525468984616,0,1.0684296619411133,0.8890403489640131,False,False,False,False,0.22004661598435513,0.21520743797930014,False,False,False,False,-57912.0,-38140.77884595249,False,False,False,False,1933.9364551008116,False,False,False,False
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,,,,,,,,,,,,,,,,,114.00396710055186,114.18780523065867,114.11691133495215,113.85014224913394,,112.62902706043863,103.96814185460089,114.60344418787767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352789505583569,113.30609649743451,1.2565346823323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956095525623354,0,1.0617193910110319,0.8973470690126719,False,False,False,False,0.20541944785969501,0.21031344291949758,False,False,False,False,-56358.0,-38423.21638322454,False,False,False,False,1928.04596742483,False,False,False,False
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,,,,,,,,,,,,,,,,,114.07878872676395,114.1907274710567,114.12047469990704,113.85580564989088,,112.64306943325792,103.9943469323918,114.59072001508676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291370006828819,113.31370398199142,1.5584122283526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502633126180708,0,1.0614234940308036,0.8941037091041645,False,False,False,False,0.2291418267265003,0.21972763482299895,False,False,False,False,-54265.0,-38668.82543154664,False,False,False,False,1930.6033942864603,False,False,False,False
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,,,,,,,,,,,,,,,,113.90000000000002,114.0698433494731,114.18950227372083,114.1196694342796,113.85592850975989,,112.64562919524681,104.0006314431852,114.58168685013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238443601056244,113.3141487156222,0.8093608469814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.926406535918531,0,1.0478429953875381,0.8964456905127972,False,False,False,False,0.1848157611806197,0.20227169800180933,False,False,False,False,-54792.0,-38918.79713028235,False,False,False,False,1908.8421013517864,False,False,False,False
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,,,,,,,,,,,,,,,,113.76702333333334,114.03814488093171,114.18568437479338,114.11682487614249,113.85510673062461,,112.64956007360978,104.01197375799283,114.5607819239157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179873207737419,113.31380953255946,0.4055649160026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.627993612567856,0,1.0455981941309263,0.8988713318284421,False,False,False,False,0.16802604347302377,0.18514887073741654,False,False,False,False,-55765.0,-39179.978570122934,False,False,False,False,1894.332921485867,False,False,False,False
