date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_752,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_870,aVWAP_OB_bull_558,aVWAP_OB_bull_251,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,,,,,,,,,,,,,,,,,,,,,,,47.35065731431393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174078342953469,49.11644151161035,2.316540665434175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.482231206046379,0,0.9810400536487225,0.962811680790099,False,False,False,False,0.12223111714915297,0.10222407376654134,False,False,False,False,-279449.0,-321114.3622492214,False,False,False,False,13719.101994983339,False,False,False,False
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,,,,,,,,,,,,,,,,,,,,,,,47.36308186537145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334085659733025,49.1330086941064,3.572067083828082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.016848423414974,0,0.9873371924746742,0.9491678726483354,False,False,False,False,0.2572781653533465,0.17975111955994394,False,False,False,False,-270429.0,-320328.5426794661,False,True,False,False,13646.247700487473,False,True,False,False
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,,,,,,,,,,,,,,,,,,,,,,,47.39078275025729,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279604268733528,49.451842905099376,2.401270677160922,-1.0,52.43,51.08,588.0,0.0,0.0,0.0,0.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.704420743857554,0,0.9910297811266592,0.948570745126181,False,True,False,False,0.2856542122173447,0.23270266588864433,False,False,False,False,-291319.0,-319878.78232784645,False,False,False,False,13758.553937689217,False,False,False,False
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,,,,,,,,,,,,,,,,,,,,,,,47.40553584947537,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071459952558088,49.46749366790256,2.8030942919816897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.859791075601102,0,1.003848929516478,0.9497233581910031,False,False,False,False,0.25775563415036196,0.24522915001950313,False,False,False,False,-280082.0,-319261.7779506705,False,False,False,False,13719.46007819016,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,,,,,,,,,,,,,,,,,,,,,,,47.42570881929585,51.66667141029965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137444039468326,49.48937016105517,2.532281425162909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.981391063528147,0,1.0099993976266488,0.9448828383832297,False,False,False,False,0.2900213411613664,0.26762524559043477,False,False,False,False,-295387.0,-318891.62635453604,False,False,False,False,13744.042092481784,False,False,False,False
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,,,,,,,,,,,,,,,,,,,,,,,47.44286016479372,51.5651770402664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157210760264224,49.497179773758795,1.9158757474479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.636313844190099,1,1.0043279634527529,0.9469223371002643,False,False,False,False,0.20446925491788673,0.23604725025416073,False,False,False,False,-310116.0,-318755.57013198506,False,False,False,False,13759.312757714624,False,False,False,False
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,,,,,,,,,,,,,,,,,,,,,,,47.48559295261497,51.48470629484339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201028994983469,49.52660597028091,2.168501087859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.648456951128473,1,1.0019765213224723,0.9479516051748921,False,False,False,False,0.21193840195201122,0.22399282610308596,False,False,False,False,-273879.0,-318059.80935474497,False,False,False,False,14107.804032788816,False,False,False,False
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,,,,,,,,,,,,,,,,,,,,,,,47.4938530523468,51.44646472440747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205325396646244,49.52911384507524,1.524480863898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.189181639933384,1,1.0071968333933068,0.9475830634520811,False,False,False,False,0.15550985200349984,0.1897513390532929,False,False,False,False,-281749.0,-317496.8510701753,False,False,False,False,14011.093892745579,False,False,False,False
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,,,,,,,,,,,,,,,,,,,,,,,47.503967751013164,51.34892436253643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200158589983725,49.52563202139856,0.9016508284419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.873271274786017,0,0.9999999999999997,0.95609814770267,False,False,False,False,0.05909306790675724,0.12442220348002506,False,False,False,False,-293174.0,-317119.752603971,False,False,False,False,13970.999413788282,False,False,False,False
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,,,,,,,,,,,,,,,,,,,,,,,47.5095490279481,51.301677844053955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817416728546668,49.524042767236786,1.2245372498589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.9873433109468266,0,1.0013344656071816,0.960208661894941,False,False,False,False,0.0322062427409143,0.07831422311046968,False,False,False,False,-286807.0,-316649.7874473203,False,False,False,False,13853.10795000862,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,,,,,,,,,,,,,,,,,,,,,,,47.51427360961177,51.270146277075696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041903600112122,49.52353716886908,1.1147395886695528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5134657026212075,0,0.9972680913064595,0.9564715881495872,False,False,False,False,0.0671740154561196,0.07274411928329463,False,False,False,False,-292045.0,-316268.3178744936,False,False,False,False,13719.540384892207,False,False,False,False
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,,,,,,,,,,,,,,,,,,,,,,,47.5200249264771,51.19449109507496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862941532882737,49.517827098188015,0.19353177328815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0,0,0.9871061035126828,0.9586069771645477,False,False,False,False,-0.01833539620909609,0.02720436153709927,False,False,False,False,-299937.0,-316015.11914775724,False,False,False,False,13629.190921560545,False,False,False,False
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,,,,,,,,,,,,,,,,,,,,,,,47.54054434075871,51.006714574123286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764668594238976,49.50498062219585,0.965938685857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7651325470011479,0,0.9858876995754351,0.9601746098188123,False,False,False,False,-0.04205730782605007,-0.0074264731444754,False,False,False,False,-272678.0,-315343.22582763695,False,False,False,False,13840.505790993713,False,False,False,False
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,,,,,,,,,,,,,,,,,,,,,,,47.55481717622774,50.97538368398836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642038311179298,49.5087099761218,1.7747752218071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.2866154739144555,0,0.9949488946993104,0.9526978844782503,False,False,False,False,0.059990551161930715,0.026282039008727658,False,False,False,False,-257083.0,-314439.96651247976,False,False,False,False,13867.70725159846,False,False,False,False
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,,,,,,,,,,,,,,,,,,,,,,,47.56259559701449,50.963576928996375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600367582385074,49.511367265207646,1.4849712498223382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.2984144768641315,0,0.9991088932454107,0.9544941483989781,False,False,False,False,0.0977901954421374,0.062036117225432535,False,False,False,False,-265466.0,-313680.6802099607,False,False,False,False,13782.673030643444,False,False,False,False
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,,,,,,,,,,,,,,,,,,,,,,,47.57024488324139,50.93540294031376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569763346175337,49.511220416840956,0.9561455887848023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5468719503572466,0,0.9972489683631361,0.9630404880090904,False,False,False,False,0.04116143168415221,0.05159877445479237,False,False,False,False,-274773.0,-313077.4603617442,False,False,False,False,13713.282751098583,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,,,,,,,,,,,,,,,,,,,,,,,47.57500356153184,50.89421694883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766583140769178,49.50712943717533,-0.04843497750038655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0,0,0.9793235329269748,0.9735269511174851,False,False,False,False,-0.046089525696489095,0.002754624379151638,False,False,False,False,-282115.0,-312597.4222166009,False,False,False,False,13614.50317356217,False,False,False,False
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,,,,,,,,,,,,,,,,,,,,,,,47.57870498998767,50.85410457525613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655498995156843,49.502424946698966,-0.042355105420927165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9689626357884683,0.9838844455055507,False,False,False,False,-0.10592283047724844,-0.0515841030490484,False,False,False,False,-282115.0,-312124.8265233203,False,False,False,False,13502.231806530199,False,False,False,False
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,,,,,,,,,,,,,,,,,,,,,,,47.58652106169379,50.791717430430566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541670603750739,49.49573823307416,0.39681097551119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9777831007844779,0.9799988023234922,False,False,False,False,-0.08921972945645061,-0.07040191625274951,False,False,False,False,-269651.0,-311466.3175849742,False,False,False,False,13486.13518937469,False,False,False,False
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,,,,,,,,,,,,,,,,,,,,48.968333333333334,,,47.589653671294144,50.73028484089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529442210415226,49.486410361665655,-0.7256983271746559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0,0,0.9689359676267554,0.9760176148536059,False,False,False,False,-0.22130783413581473,-0.1458548751942821,False,False,False,False,-277458.0,-310939.0568472227,False,False,False,False,13398.086581787486,False,False,False,False
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,,,,,,,,,,,,,,,,,,,,49.18490082869175,,,47.59672844534787,50.64747390201466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376566866688137,49.474514403255554,-0.03323280829494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0,0,0.9742050520059433,0.9708172362555719,False,False,False,False,-0.17526886218561652,-0.16056186868994932,False,False,False,False,-263182.0,-310198.6373612192,False,False,False,False,13411.697642534966,False,False,False,False
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,,,,,,,,,,,,,,,,,,,,49.300810458104586,,,47.60299222682555,50.59853113362306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483317301693172,49.46794040160328,-0.057381505917925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0,0,0.9781113569762574,0.9740446145565458,False,False,False,False,-0.11135227482403696,-0.13595707175699315,False,False,False,False,-274432.0,-309644.115851743,False,False,False,False,13378.18295040264,False,False,False,False
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,,,,,,,,,,,,,,,,,,,,49.29439025824782,,,47.60463771108189,50.580180223022474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670046924224285,49.46508431620599,-0.39776069067119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0,0,0.9749415502667703,0.97326299382531,False,False,False,False,-0.1679016467327705,-0.15192935924488182,False,False,False,False,-277937.0,-309152.53266024304,False,False,False,False,13225.110346520429,False,False,False,False
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,,,,,,,,,,,,,,,,,,,,49.05296099079803,,,47.607730691013195,50.47212854992217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174487999504112,49.44491717446166,-1.7492437135492769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0,0,0.9615750089084214,0.9754127568594846,False,False,False,False,-0.29634853757353435,-0.2241389484092081,False,False,False,False,-291523.0,-308879.2065724873,False,False,False,False,13230.705534946468,False,False,False,False
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,,,,,,,,,,,,,,,,,,,,48.735459561423205,,,47.612707774229605,50.24975442716298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566664808776439,49.39957511422374,-1.4644848867419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0,0,0.9599715774514446,0.9835386072951204,False,False,False,False,-0.34282825441539394,-0.283483601412301,False,False,False,False,-261809.0,-308149.4359279526,False,False,False,False,13486.260487893034,False,False,False,False
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,,,,,,,,,,,,,,,,,,,,48.69173914500508,,,47.61458581187471,50.19193516019321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8961778197905325,49.387137088292306,-1.402776391616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0,0,0.9600376670001765,0.9806956624095108,False,False,False,False,-0.306439197003086,-0.2949613992076935,False,False,False,False,-271192.0,-307576.4524251936,False,False,False,False,13422.644046220274,False,False,False,False
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,,,,,,,,,,,,,,,,,,,,48.65721866291777,,,47.614792044538035,50.164465750645434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440950097247708,49.3809377996767,-1.6004086284887609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0,0,0.9546863123428636,0.9859089048704905,False,False,False,False,-0.34282825441539394,-0.3188948268115437,False,False,False,False,-274854.0,-307069.1275813921,False,False,False,False,13271.316231550192,False,False,False,False
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,,,,,,,,,,,,,,,,,,,,48.62298297042195,,,47.61504193827436,50.13513931273146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842117301320676,49.37424741525474,-1.4369341189064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0,0,0.9704162976085031,0.9885444346028934,False,False,False,False,-0.34282825441539394,-0.33086154061346884,False,False,False,False,-270814.0,-306507.03258013027,False,False,False,False,13128.195049665694,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,,,,,,,,,,,,,,,,,,,,48.581371698672704,,,47.61559030293168,50.09337375113671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017964719298027,49.36461172411905,-1.357173599843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0,0,0.964918539659888,0.9954215721251038,False,False,False,False,-0.32217659764874884,-0.32651906913110884,False,False,False,False,-264619.0,-305857.60571842286,False,False,False,False,13020.703653546845,False,False,False,False
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,,,,,,,,,,,,,,,,,,,,48.55109378396168,,,47.61614974808577,50.05862917345256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202380794395827,49.356474793535625,-1.4324840671879362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0,0,0.959275206315034,0.9995813897859106,False,False,False,False,-0.30009932923426846,-0.3133091991826886,False,False,False,False,-270086.0,-305303.0071801527,False,False,False,False,12903.591968995732,False,False,False,False
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,,,,,,,,,,,,,,,,,,,,48.42688357555748,,,47.61707405913686,49.92461948738255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466670955986144,49.32366481173463,-1.4557301152791207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0,0,0.956144549479478,0.9974273064496828,False,False,False,False,-0.34282825441539394,-0.3280687267990413,False,False,False,False,-290833.0,-305078.66598356114,False,False,False,False,13025.195194282618,False,False,False,False
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,,,,,,,,,,,,,,,,,,,,48.4601074166194,,,47.62548857699644,49.81851054990649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054311512678106,49.29668185392846,-0.9737936478759831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0,0,0.9611213180821429,0.98180525099271,False,False,False,False,-0.17733496322846953,-0.2527018450137554,False,False,False,False,-260046.0,-304380.48511559895,False,False,False,False,13300.57201297591,False,False,False,False
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,,,,,,,,,,,,,,,,,,,,48.41318559103393,,,47.62772351520586,49.73098055662776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070028849488914,49.2726595029777,-1.2828247608775578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0,0,0.9557800891530459,0.9936998514115899,False,False,False,False,-0.28549806541556544,-0.26909995521466046,False,False,False,False,-279862.0,-304000.35356341914,False,False,False,False,13401.58640037163,False,False,False,False
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,,,,,,,,,,,,,,,,,,,,48.36382785782604,,,47.628017936209964,49.6653733714801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086591898991883,49.25389305582994,-1.5681076376611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0,0,0.954409520903265,1.0176380836130607,False,False,False,False,-0.33894185464127125,-0.30402090492796585,False,False,False,False,-293399.0,-303835.99149266846,False,False,False,False,13403.685836024782,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,,,,,,,,,,,,,,,,,,,,48.34856859466444,,,47.627914699769725,49.64715473285414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122528616782364,49.24857903028623,-1.5131721409072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0,0,0.9264787175234936,1.0247527793133098,False,False,False,False,-0.34282825441539394,-0.3234245796716799,False,False,False,False,-293399.0,-303674.17767107673,False,False,False,False,13251.427140892614,False,False,False,False
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,,,,,,,,,,,,,,,,,,,,48.32289726473596,,,47.627626718526464,49.617361448698425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160014853120119,49.23979750056292,-1.5687708615697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0,0,0.9285095320623914,1.0236444664520918,False,False,False,False,-0.34282825441539394,-0.33312641704353696,False,False,False,False,-299181.0,-303604.5160017577,False,False,False,False,13135.622068940791,False,False,False,False
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,,,,,,,,,,,,,,,,,,,,48.26501059585849,,,47.62656317847854,49.55257268524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975873832586799,49.2203209595403,-1.6118414292974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0,1,0.9336944340679865,1.0162495330593948,False,False,False,False,-0.34282825441539394,-0.3379773357294654,False,False,False,False,-311537.0,-303727.5002497925,False,False,False,False,13123.534905081244,False,False,False,False
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,,,,,,,,,,,,,,,,,,,,48.211172371546226,,,47.625087235141244,49.49519433074225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2403150319085108,49.20266229151551,-1.88070146011709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0,1,0.9301933873986273,1.0157829070492825,False,False,False,False,-0.34282825441539394,-0.34040279507242965,False,False,False,False,-322137.0,-304012.91885057086,False,False,False,False,13084.410332909441,False,False,False,False
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,,,,,,,,,,,,,,,,,,,,48.13056193532399,,,47.621775616939104,49.42034035221389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297941533823869,49.179203119595286,-2.0641939947033507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0,0,0.9230913407472194,1.0225540422341621,False,False,False,False,-0.34282825441539394,-0.34161552474391177,False,False,False,False,-334123.0,-304479.7418141279,False,False,False,False,13067.380715344954,False,False,False,False
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,,,,,,,,,,,,,,,,,,,,48.06985843500947,,,47.61898019643831,49.36309478137304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424373188178236,49.16087079865049,-1.818238188431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0,0,0.9134502199368066,1.023046899200793,False,False,False,False,-0.34282825441539394,-0.3422218895796528,False,False,False,False,-324848.0,-304795.5287627461,False,False,False,False,13008.584115107047,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,,,,,,,,,,,,,,,,,,,,48.02137488066748,,,47.6165524939155,49.31693007005664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915213432241993,49.145841860558455,-2.037943488518629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0,0,0.9162816484938087,1.02322429618678,False,False,False,False,-0.33202757347250456,-0.3371247315260787,False,False,False,False,-332384.0,-305223.2569989826,False,False,False,False,12923.737849756551,False,False,False,False
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,,,,,,,,,,,,,,,,,,,,47.95714039760345,,,47.61313569927087,49.25313407413608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342705463056233,49.1246567873703,-1.8927090111155682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0,0,0.9171521432513643,1.023732139571963,False,False,False,False,-0.33268001434639327,-0.334902372936236,False,False,False,False,-321448.0,-305474.8034020991,False,False,False,False,12892.920208675054,False,False,False,False
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,,,,,,,,,,,,,,,,,,,,47.817933369563995,,,47.60478495610918,49.102593534019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686038353569204,49.07256522130278,-1.751708091295813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0,0,0.9179327597778997,1.022759167734456,False,False,False,False,-0.32616778641173233,-0.33053507967398416,False,False,False,False,-292864.0,-305279.2870702836,False,False,False,False,13136.192763579316,False,False,False,False
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,,,,,,,,,,,,,,,,,,,,47.79898213030821,,,47.603520855289375,49.08089760168954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4988871186965438,49.06480399378553,-1.7244820917757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0,0,0.9185023363068145,1.0220280356817766,False,False,False,False,-0.3222732703558466,-0.32640417501491537,False,False,False,False,-297284.0,-305155.3291312094,False,False,False,False,13001.057992050955,False,False,False,False
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,,,,,,,,,,,,,,,,,,,,47.76510071859367,,,47.601123279850334,49.0440649158333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53593819672016,49.05157434611236,-1.8500577381174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0,0,0.9173359096672903,1.0239719823682145,False,False,False,False,-0.34184322060397837,-0.33412369780944684,False,False,False,False,-304422.0,-305143.9596873147,False,False,False,False,12910.157868143187,False,False,False,False
