date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bear_357,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362487,20.351428824036173,0.41531356948723563,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.12006467857226,0.3057568332069991,False,True,False,False,True,4.3587123194939466,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,40864.0,18442.068265286176,False,False,False,False,1716.995702535155,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986822852725165,20.3279373653549,0.005049491739095044,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.32054512323007,0.3057568332069991,False,True,False,True,True,0.9158682559108264,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,39607.0,18770.206741793365,False,False,False,False,1709.8639862167804,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39378775188237,20.318468464740338,-0.013250557493703616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042301097,0.3057568332069991,False,True,False,True,False,0.7203325959287987,0,0.8486622073578591,0.8811780007432181,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,38761.0,19080.141520990364,False,False,False,False,1696.4707461203961,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011618,20.246846714889664,-0.2609772903023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69652656553203,-3.3297160468890326,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,34205.0,19314.63545089749,False,False,False,False,1740.8045330022505,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969444,20.22977079597528,-0.4357430271005246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199691312,-6.780268056718064,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909134,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,32801.0,19523.72637413939,False,False,False,False,1735.5827572967894,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30830862890546,20.183821086723107,-0.3354109856251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016668629839586,-8.154489847313485,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,38206.0,19813.374027253507,False,False,False,False,1792.4729471061414,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643383,20.157133111273815,-0.5104219537738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0968837881171,-10.252933656831601,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083725,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,35840.0,20061.8488485364,False,False,False,False,1801.3648393990695,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207457226967056,20.143184123013377,-0.9302061372680178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888758708346344,-13.520595270216532,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,34789.0,20290.176773365292,False,False,False,False,1789.7312759975334,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902628,20.01144546738911,-1.2013517705125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482984482299837,-16.88752129602895,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443853,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,30870.0,20454.2050404449,False,False,False,False,1822.7431941991222,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528116,20.005512937848827,-0.9870611640525839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05203223696405,-16.88752129602895,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,31477.0,20625.101086329476,False,False,False,False,1803.8944625061124,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227443,19.999416365129584,-0.9820019453533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001714743,-16.88752129602895,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,32188.0,20804.370836929018,False,False,False,False,1786.950362312219,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772763,19.95453813673516,-1.1464631591887138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045411614,-16.88752129602895,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,29056.0,20932.303072015387,False,False,False,False,1807.8038450670686,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985566,19.90240264824665,-0.9688715158640779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155638,-16.88752129602895,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,34025.0,21135.290621286465,False,False,False,False,1856.814638166804,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402735,19.897346814474048,-0.6477883089435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17808378745352,-21.299466395431004,False,True,False,True,True,0.0,0,0.8622531718019645,0.8907755413526661,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,35148.0,21352.541929483574,False,False,False,False,1845.4376670324348,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387673,19.894352877093848,-1.0488974027496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652837,-19.9813950065144,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,34806.0,21561.122674762897,False,False,False,False,1822.1285559156527,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886108,19.8706902850404,-1.2998204279428531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334500404,-19.806634259970735,False,True,False,True,True,0.0,0,0.8517018609584414,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,32398.0,21729.136276704558,False,False,False,False,1831.2118341185108,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523334,19.85578452644866,-1.2960837745741758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647466,-19.682772686990546,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461343,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,30954.0,21872.157419701387,False,False,False,False,1825.2085498686113,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734073,19.83889773879565,-1.37840351117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192819,-19.682772686990546,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,29533.0,21990.93017288431,False,False,False,False,1818.9417506458421,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505316,19.83889773879565,-1.3455590556002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556387,-19.682772686990546,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,29533.0,22107.861488033388,False,False,False,False,1790.7411033490073,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048505,19.809004376683767,-1.0653114077699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290555,-17.959625980423567,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,33363.0,22282.359759536746,False,False,False,False,1822.357520351348,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522154,19.787014158356328,-1.018211724541044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6372981568601,-16.24763452794329,False,True,False,True,True,0.0,0,0.8476554836178141,0.9202472042377868,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,35909.0,22493.625499698966,False,False,False,False,1833.5767836017146,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256335,19.78334124066886,-0.9931904031934663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852894227019206,-14.933521347151498,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,36375.0,22708.840608230763,False,False,False,False,1812.3740427706803,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353601,19.76839012080513,-1.4006583284597862,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786266,-14.933521347151498,False,True,False,True,False,0.0,0,0.8435327523744246,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,35009.0,22899.54075383959,False,False,False,False,1805.453514975786,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128771,19.75058152818162,-1.748096192152048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320434656275616,-13.577670863331555,False,True,False,True,False,0.0,0,0.8379458195283569,0.9278893003313197,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,33754.0,23067.826943702537,False,False,False,False,1796.9193519529053,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978509221876479,19.715120783310816,-1.6403736903293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840657757,-15.648759432233284,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,36268.0,23272.480789536607,False,False,False,False,1808.036881379992,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00628178759036,19.700420173472928,-1.615273369266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084789,-17.231144646248197,False,True,False,True,False,0.0,0,0.8350628617042503,0.9310516862901614,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,35178.0,23457.062482722085,False,False,False,False,1796.9045266299147,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041917830620908,19.6703448887665,-1.8430866929517016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969676998,-19.798854382909383,False,True,False,True,False,0.0,0,0.8282938435610188,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,33250.0,23608.890971362052,False,False,False,False,1798.9370145891407,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874427,19.61987105668352,-1.8703869749620996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062276193109668,-22.068348918430317,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,30284.0,23712.381033821555,False,False,False,False,1817.0310143629524,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144480341575277,19.565961273421962,-2.477946689340692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299712,-25.655128666800312,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595539,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,27859.0,23776.66969996386,False,False,False,False,1826.4568901092632,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454778,19.462871643119023,-2.79297046345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59663214542123,-28.873675509111486,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,24079.0,23781.356991437286,False,False,False,False,1856.7443801850886,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726558,19.36486425413376,-2.1625914948917773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395791217,-28.873675509111486,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,28359.0,23852.32820087237,False,False,False,False,1894.3142347558623,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342718373535804,19.296470538177292,-1.90022761918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425132588165276,-33.760370910541084,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,31964.0,23978.090554347214,False,False,False,False,1920.836494682128,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881919,19.256532138067733,-1.684992305398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4068599202051,-30.144235778701855,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,34479.0,24140.895351954234,False,False,False,False,1930.0483319738778,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633837,19.199047344036845,-2.2729359369455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016446,-30.144235778701855,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,31973.0,24262.323330993702,False,False,False,False,1938.977815199089,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459523,18.955468467638756,-1.997906811406604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31307536047167,-30.144235778701855,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,33667.0,24408.13227159845,False,False,False,False,1935.1797095370875,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309523,18.93277900885975,-1.6807660826278998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096446,-28.181138693140483,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,35601.0,24581.665104596923,False,False,False,False,1935.161419466745,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043567,18.866726407700227,-1.7661161492886157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88750673206598,-27.167201985543212,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,32342.0,24701.980374293096,False,False,False,False,1955.6860486222993,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019949,18.836086738040514,-1.2650099795079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364642344746095,-21.841159817344987,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,35466.0,24868.864399497852,False,False,False,False,1973.7994432173023,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513233,18.743525533389477,-1.1620083913725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173814,-18.168234105036916,True,False,False,True,True,0.0,0,0.8236202238517943,0.9504052489386338,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,44056.0,25166.339370048274,False,False,False,False,2076.3761960356387,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732807,18.71955847513227,-1.0175260729779103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059034351194285,-14.660282835853124,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,46709.0,25500.33410849714,False,False,False,False,2085.316099973071,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588327,18.587491517099778,-0.6866902553280163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930964,-10.211668306041716,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326242,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,52282.0,25915.553734721987,False,False,False,False,2139.388718578139,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659467,18.54127863178915,-1.1259290567425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146472,-10.211668306041716,True,False,False,True,True,0.0,0,0.8207807009212646,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,49495.0,26281.126545036375,False,False,False,False,2149.429203561424,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620748024,18.499077732128903,-1.3526104840558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041716,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908264,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,47360.0,26607.930784648215,False,False,False,False,2149.2054949790763,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805944264002811,18.453645164321777,-1.1593077405840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041716,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,50427.0,26977.218679459867,False,False,False,False,2163.4348671499433,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553692,18.380498029335644,-1.1175393823576847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751127,-10.211668306041716,True,False,False,True,False,0.0,0,0.821790702123589,0.9537019322747274,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,44937.0,27255.664901483742,False,False,False,False,2215.009520372425,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691352,18.352783728306783,-0.7416398518154641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727815,True,False,False,True,True,0.0,0,0.8231765378023231,0.9526756808227003,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,49646.0,27602.80187975531,False,False,False,False,2253.6760394364183,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556062,18.278157623772657,-1.1756612017249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51016540240841,-10.209252860727815,True,False,False,True,True,0.0,0,0.8211565585331451,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,43494.0,27849.177044410262,False,False,False,False,2314.1151706079468,False,False,False,False
