date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bear_282,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,,,,,,,,,,,,,,,,,,,,,,23.59408110887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24954463032195492,23.688697570913682,-1.7179194373390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.547593784998416,-17.984027646272423,False,True,False,True,False,0.0,0,0.8672735984666985,0.8691902252036394,True,False,False,False,-0.34282825441539394,-0.3342089500150366,False,False,False,False,182576.0,328582.93513285863,True,False,False,False,24156.265354836367,True,False,False,False
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,,,,,,,,,,,,,,,,,,,,,,23.575829610157076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495265426672955,23.678907459171963,-1.0576328127298398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316507445359065,-17.984027646272423,False,True,False,True,True,0.0,0,0.8738185255198491,0.8634215500945159,False,False,False,False,-0.2248123629062558,-0.2795106564606462,False,False,False,False,303342.0,328191.60280521744,False,False,False,False,25654.090698172236,False,False,False,False
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,,,,,,,,,,,,,,,,,,,,,,23.557633852955092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925658837199174,23.664554680789443,-0.9410169750032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0270697898129,-23.13661202702457,False,True,False,True,True,0.0,0,0.8793514544587506,0.8597997138769652,False,False,False,False,-0.2144270521320316,-0.2469688542963389,False,False,False,False,474944.0,330466.8337694776,False,False,False,False,27916.848981921503,False,False,False,False
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500259085673967,23.66029474768114,-0.8010959697288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59901262891343,-19.847117415385075,False,True,False,True,True,0.0,0,0.8792775665399237,0.8555133079847893,False,False,False,False,-0.19036676050839724,-0.21866780740236808,False,False,False,False,543866.0,333775.34797460196,False,False,False,False,28552.587757395588,False,False,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,,,,,,,,,,,,,,,,,,,,23.553261394098964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25073375204469633,23.66029474768114,-0.7988344052117599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98030785498045,-17.586873375727876,False,True,False,True,True,0.0,0,0.8868648130393094,0.8576222435282822,False,False,False,False,-0.20065009914304524,-0.20965895327270667,False,False,False,False,543866.0,337032.56738584844,False,False,False,False,28109.91197821116,False,False,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,,,,,,,,,,,,,,,,,,,,,,23.550597937548133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131477695733206,23.657612726982094,-0.8062109575693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392890294152934,-16.090334690546598,False,True,False,True,True,0.0,0,0.8828915662650603,0.8636144578313237,False,False,False,False,-0.20925156414795515,-0.2094552587103309,False,False,False,False,507293.0,339672.26401552523,False,False,False,False,28241.122645215637,False,False,False,False
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,,,,,,,,,,,,,,,,,,,,,,23.54843283750259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238962443515517,23.654860577987087,-0.5937667933952275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50230317451374,-12.938802101388262,False,False,False,True,True,0.0,0,0.8816169393647735,0.8623676612127026,False,False,False,False,-0.17671687873103611,-0.1930860687206835,False,False,False,False,568570.0,343221.06612381164,False,False,False,False,28753.306790251052,False,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,,,,,,,,,,,,,,,,,,,,,,23.54585440336085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25426892197962453,23.652260219912634,-0.9921000881611866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924252239498635,-12.938802101388262,False,False,False,True,True,0.0,0,0.8735687022900764,0.865935114503815,False,False,False,False,-0.23524558879745439,-0.21416582875906895,False,False,False,False,541168.0,346290.0108350704,False,False,False,False,28732.35629737894,False,False,False,False
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,,,,,,,,,,,,,,,,,,,,,,23.543213233373272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559617440447102,23.64939787987733,-0.8571510586324471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1753494589927,-12.938802101388262,False,False,False,True,True,0.0,0,0.8784556720686363,0.8608198284080056,False,False,False,False,-0.2144270521320316,-0.21429644044555027,False,False,False,False,578515.0,349890.398263984,False,False,False,False,28865.916664861437,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,,,,,,,,,,,,,,,,,,,,,,23.544994395016822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561104596996434,23.64730144866784,-0.3408742023665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85532993723885,-8.99982618907623,True,False,False,False,True,0.0,0,0.8792775665399234,0.8635931558935346,False,False,False,False,-0.1310959035139212,-0.17269617197973575,False,False,False,False,743461.0,355992.2680583409,False,False,False,False,30975.685398739555,False,False,False,False
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,,,,,,,,,,,,,,,,,,,,,,23.54514810359112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542303878179885,23.64618396662365,-0.29966506867067166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26592014727258,-5.626302200986061,True,False,True,False,True,0.0,0,0.8657142857142848,0.87142857142857,False,False,False,False,-0.14623354376748693,-0.15946485787361134,False,False,False,False,797599.0,362838.8840574364,False,False,False,False,31334.791051472275,False,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287850944778784,23.64418697897507,-0.5504104689600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02871035732068,-5.626302200986061,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,755155.0,368921.30445964664,False,False,False,False,31507.026849123868,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519375905845407,23.641441899033296,-0.42249312135728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91035783819497,-4.429147511594714,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,856720.0,376484.0749331405,False,False,False,False,32593.19697549404,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420650487,23.640593240172578,-0.7769072497347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35747199808563,-4.429147511594714,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,841405.0,383692.1512907662,False,False,False,False,32325.31795261816,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521359207302999,23.639004362965977,-0.49181553586971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12979701375886,-4.429147511594714,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,891383.0,391563.3272397466,False,False,False,False,32599.002945600823,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25240598999187236,23.638737555529655,-0.27232933549583416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037372,-3.288544433742331,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,907529.0,399562.7950344792,False,False,False,False,32343.917628614763,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519716307497655,23.639996014004968,0.23813786423687414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96768180305087,1.2314101773301687,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,940643.0,407951.6354215415,False,False,False,False,32355.856890186627,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518623784086284,23.6423191771578,0.2687214472833864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822645967,4.356830403199936,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,982137.0,416853.7340971765,False,False,False,False,32497.533527548072,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281414,23.640436181591323,0.05779447573025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.159748401840915,4.373505742624715,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,932640.0,424850.4203902435,False,False,False,False,32761.09114727601,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210510106298,23.64055309126288,0.07713810095521022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231268284664054,4.7450450485220514,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,953547.0,433047.2665857436,False,False,False,False,32577.30678840351,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523711516758434,23.640226862026935,-0.09995937277070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355923102751674,4.7450450485220514,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,934863.0,440827.3554758871,False,False,False,False,32361.906683156947,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994039344,23.61422810698189,-0.7623010681241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896186,6.933254991802087,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,877814.0,447602.342212695,False,False,False,False,32744.65231597622,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076646,23.616651577636155,-0.2608286784140248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657264138799285,6.334923816123052,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,977393.0,455816.1508605601,False,False,False,False,33780.84375293783,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454305025,23.61826853488726,-0.032319794947643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681899,6.334923816123052,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1013323.0,464459.6679014817,False,False,False,False,33814.164004830265,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703190043,23.61826853488726,-0.03232026206327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710246883213,6.334923816123052,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1013323.0,472969.1769262649,False,False,False,False,33289.91340010421,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990367,23.61776419967111,-0.32332005637341477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70306822398045,5.9384652075005135,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,988973.0,480969.23619872594,False,False,False,False,33151.31009157546,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971683026,23.617694973140278,-0.20714224300917872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463243147321855,5.406603749606873,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,997727.0,488980.98447471467,False,False,False,False,32773.05722193863,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441368737612574,23.618445874079484,0.0061086568751293506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96093474948661,5.406603749606873,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1024152.0,497278.2095216183,False,False,False,False,32674.637730125625,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534149998760032,23.62285702586224,0.22549168030985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240758,5.406603749606873,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1091655.0,506493.35356004286,False,False,False,False,33214.612338960884,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530761200163202,23.623405777424054,0.0062993797116977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538541,5.406603749606873,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1061545.0,515098.8054428329,False,False,False,False,33166.478814325834,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348665,23.629767302708437,0.4164152797553798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498702,2.6269061571388335,True,False,True,False,True,0.9360504378405743,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1147637.0,524905.5991568975,False,False,False,False,33987.029530382795,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078367387,23.63477629578817,0.4366634592259208,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.025599788626664,4.644002217419505,True,False,True,False,True,1.1819831938703231,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1171765.0,534934.4270769455,False,False,False,False,33834.17635936911,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25187775885416636,23.633680271498456,0.20374855142035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029357431238004,4.644002217419505,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1111203.0,543868.8235563727,False,False,False,False,34248.56122201454,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25140912781667585,23.638741518484327,0.48231535015743177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3490942979325,5.132753295799667,True,False,True,False,True,1.5312288452595801,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1184077.0,553794.5317182894,False,False,False,True,34847.40523407633,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782093,23.639643019209096,0.2805371383257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324310696700174,5.132753295799667,True,False,True,False,True,0.26229559268703184,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1152442.0,563075.8878156802,False,False,False,False,34797.60050176507,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271966738,23.63696554954202,-0.00786615349912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116105962489925,9.287569089140149,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,934556.0,568835.2693999333,False,False,False,False,37636.18033894701,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495544317667112,23.635275550550613,-0.2014612611552855,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.488737055313024,5.906174590833388,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,868958.0,573488.334990632,False,False,False,False,38069.6969228393,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496633408888363,23.63051777298405,-0.5027481108647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981564990933606,1.8304458531479852,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,769065.0,576520.5313473664,False,False,False,False,39028.19774574101,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899377,23.627602818342325,-0.7100315144624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72697342582055,-1.9165180608581665,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,731305.0,578920.2905512832,False,False,False,False,39008.53576518688,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260412808,23.626605301293093,-0.7295624307572413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120672,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,716392.0,581051.6348838214,False,False,False,False,38634.96156727701,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952750958,23.61726232351091,-1.054912117819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855119,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,617872.0,581622.4932577156,False,False,False,False,39563.411775536275,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435794625,23.599405082228735,-1.2118726083122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141943,-11.092417523573644,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,467035.0,579845.9429746502,False,False,False,False,41288.58368599308,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276634774,23.566511490727294,-1.2863542405202915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178854209105165,-13.973446180186748,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,423278.0,577418.5330060509,False,False,False,False,41326.85370636528,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480038457,23.56136225478759,-1.363416544310017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898195,-16.247553017952598,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,375790.0,574292.5092385152,False,False,False,False,41422.37535432861,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723402406,23.555295626318784,-1.282095653201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28333792042242,-16.84340953654445,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,438128.0,572181.4315759025,False,False,False,False,41746.64860464909,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23284816999551164,23.54920682276149,-1.1990939107095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160370075326455,-16.84340953654445,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,512416.0,571254.8357375164,False,False,False,False,42251.165680546,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235354336343079,23.54665097645045,-1.1481444900154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950881953831527,-16.84340953654445,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,541483.0,570793.2568888727,False,False,False,False,42046.760011080165,False,False,False,False
