date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_291,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330965831,19.221402553938923,1.040911978258261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4375918825038,12.868801036406659,True,False,True,False,False,3.542309954951339,0,0.8317535545023698,0.8320695102685624,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,144624.0,42182.89449039586,False,False,False,False,19142.36366867302,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829792897,19.233642297678923,0.44051825151004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04272772687631,18.598896690227235,True,False,True,False,False,1.433584925278872,0,0.8344070627535196,0.8354410244174025,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,117887.0,43356.60155256026,False,False,False,False,19260.109968383516,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425626073,19.206863664746834,-0.6970863874108166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63307405215966,12.56299185125252,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037854,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,86610.0,44027.19687732677,False,False,False,False,19446.418340966717,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917835380780145,19.097404151371123,-0.7987083855092881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784891831958,8.047291773707585,False,True,False,False,False,0.0,0,0.8360956175298806,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,69671.0,44424.77522031395,False,False,False,False,19407.54363800599,False,False,False,False
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914515573095645,19.093597298703223,-0.49099315695860163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63252371678051,6.223017414135789,False,True,False,True,False,0.0,0,0.8438751000800641,0.8329063250600481,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,85810.0,45066.40661224707,False,False,False,False,19356.868542843105,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602500461,19.09311891708395,-0.30706802585774656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067867043821316,5.539879199437358,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,103422.0,45971.14449422773,False,False,False,False,19329.81631737267,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505762481,19.131538840780475,0.8993127237347557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0958340771481,5.539879199437358,False,True,True,False,True,2.634880726511337,0,0.8456212133134001,0.826107482886144,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,126862.0,47225.2662850149,False,False,False,False,19393.5400953979,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319167778,19.24103444837977,1.7060923979000329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2401106017342,-0.49238956874769,True,False,True,False,True,5.763120389993258,0,0.8554733151538763,0.8243864433190496,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,172182.0,49162.57998602242,False,False,False,False,19795.500714073904,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225720123,19.302534630549186,1.5129202012094427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.329714022930595,2.448817527086945,True,False,True,False,True,5.501697662766254,0,0.8599531615925059,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,136736.0,50520.30742809959,False,False,False,False,20038.144113855706,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284193036,19.398252258959715,1.7038698972304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748693336,5.369496856291661,True,False,True,False,True,6.723241840395367,0,0.8711880559085136,0.813373570520966,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,194698.0,52755.620491229834,False,False,False,False,20626.110871780424,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363720819,19.435420217886566,1.6303795701150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929046135,7.516954858421769,True,False,True,False,True,6.836091767565662,0,0.8603610800447355,0.8329605368269694,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,225936.0,55440.587615396806,False,False,False,False,20790.63628462104,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693886807749383,19.435420217886566,1.57788079482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81183049281336,9.123856884925502,True,False,True,False,True,6.836091767565662,0,0.8704816863027971,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,225936.0,58083.92734228988,False,False,False,False,20468.300838347845,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090361648534416,19.4752372810586,1.7390483909922816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528587759,11.210445270455935,True,False,True,False,True,7.856802955791519,0,0.8681398151868222,0.8311771795901972,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,250805.0,61071.85094938616,False,False,False,False,20536.528732326944,False,False,False,False
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,,,,,,,,,,,,,,,,,,,,,,19.48250666114044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059722418184952,19.65797841470164,1.9505311483724868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29990309321343,14.072590396853428,True,False,True,False,True,9.720012515835478,0,0.8672622846202936,0.827776005105297,False,False,False,False,0.18521512347078542,0.13974761114139247,False,False,False,False,286685.0,64569.729229240635,False,True,False,False,20774.412007794745,False,False,False,False
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,,,,,,,,,,,,,,,,,,,,,,19.508761054921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942978743641951,19.690634504154318,1.4158535186279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31416049309915,14.072590396853428,True,False,True,False,True,7.432986085761517,0,0.8564730191528253,0.8348565524914568,False,False,False,False,0.1344536043715963,0.1371006077564944,False,False,False,False,253629.0,67500.88071405861,False,False,False,False,20964.82422472816,False,False,False,False
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341234977321761,19.77674572359084,1.563546015892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09653469602618,14.072590396853428,True,False,True,False,True,8.602038010455235,0,0.8589185337661309,0.8309714195233949,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,313449.0,71314.02985027476,False,False,False,False,21567.230050701364,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632109812,19.807262832512304,1.0196291664932575,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.22317184122998,14.072590396853428,True,False,True,False,False,6.018104057511557,0,0.8525250928633525,0.8389314787007036,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,279469.0,74541.23868980538,False,False,False,False,21759.676096426923,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759715691,19.827322402980357,1.2074319042661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7720743266902,20.053804392784798,True,False,True,False,False,7.032477234341179,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,303854.0,78096.47529926576,False,False,False,False,21800.378792606352,False,False,False,False
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,,,,,,,,,,,,,,,,,,,,,,19.61846039641377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193159244184169,19.84332400655387,0.7598952091814659,0.0,0.0,0.0,0.0,-1.0,20.79,20.63,0.0,59.84051935113985,16.13714253113207,True,False,True,False,False,4.752010718712764,0,0.8325820482404113,0.85345986555951,False,False,False,False,0.06122205372342699,0.09181861834955513,False,False,False,False,263100.0,80964.74700005233,False,False,False,False,22094.233384969044,False,False,False,False
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,,,,,,,,,,,,,,,,,,,,,,19.630300584590515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001024092938686,19.847262163138563,0.41891244694462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22381962726871,11.739779445342833,False,True,True,False,False,2.999454429499938,0,0.8259877223359045,0.851881001101842,False,False,False,False,0.025054739559062844,0.058436678954308985,False,False,False,False,225278.0,83202.16177524532,False,False,False,False,22338.074727837742,False,False,False,False
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,,,,,,,,,,,,,,,,,,,,,,19.64178895041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086199896077485,19.8522554893394,0.3497745480759419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78238288226528,8.522223430489205,False,True,False,False,False,2.67288541964761,0,0.8219774996038663,0.8603232451275553,False,False,False,False,0.02630025644501859,0.042368467699663785,False,False,False,False,186456.0,84802.9964764043,False,False,False,False,22593.639460739483,False,False,False,False
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143350792449503,19.852146261529143,0.32763093586840547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35613623783103,6.212291495865294,False,True,False,True,False,2.5624298854700243,0,0.8162067871868062,0.8634633682207423,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,166513.0,86069.81823646005,False,False,False,False,22552.544275301658,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2188127696934103,19.848947121421546,0.26751678903107734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3099708695168,4.170937868339735,False,True,False,True,False,2.2262450347300557,0,0.816425120772947,0.8600617723924926,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,123642.0,86652.3326824064,False,False,False,False,22867.55909273884,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236569839683704,19.849493751579402,0.29052769941105117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18882361523588,2.8905461736387394,False,True,False,True,False,2.3547641675815,0,0.8195364238410597,0.8566698202459796,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,143372.0,87531.70736950086,False,False,False,False,22818.914765719634,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22299321928397,19.836514030213884,-0.2138311366656589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032675146200305,-1.2199727926982433,False,True,False,True,False,0.0,0,0.8154147104851331,0.8589201877934275,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,108068.0,87850.09950330705,False,False,False,False,23012.48197865421,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184324481196258,19.81706944008552,-0.6418652435696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20200722204724,-5.808265125152957,False,True,False,True,False,0.0,0,0.8057899218205745,0.8658564904404369,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,74718.0,87646.5010613953,False,False,False,False,23172.753575884377,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181525592707227,19.776017293571964,-0.9325739086835468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.778519954616115,-9.913872393266026,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,29017.0,86737.51654881553,False,False,False,False,23522.02871424276,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211739171529902,19.723568572239614,-1.0303938352205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366761774308475,-13.07331586206405,False,True,False,True,False,0.0,0,0.7907570831398051,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-24099.0,85019.12094340753,False,False,False,False,23980.849974487057,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054360655415373,19.723568572239614,-1.1062955642035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847837700872038,-15.48126300733579,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852262,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-24099.0,83327.36713033143,False,False,False,False,23609.053850851597,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984415555888888,19.71700570832885,-1.0947598589270842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33577895844481,-17.077926613166582,False,True,False,True,False,0.0,0,0.7822846383179037,0.9021653852188926,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,-17405.0,81765.62500427979,False,False,False,False,23346.80495393917,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616512583,19.71700570832885,-1.101833815117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327739796826663,-18.342760748336733,False,True,False,True,False,0.0,0,0.7804570527974785,0.9043341213553983,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,-17405.0,80228.095934446,False,False,False,False,22984.83898566104,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784835575839183,19.679551204248355,-1.1536446100577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32854336938704,-19.69956629429914,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765219,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-56612.0,78106.54405949335,False,False,False,False,23236.345357976374,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782005977968275,19.663134075902413,-1.564363555195079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059262742032672,-22.24966430822521,False,True,False,True,False,0.0,0,0.7802545253339659,0.9019840328827763,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,-69723.0,75814.61314384229,False,False,False,False,23079.363259403097,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722161770620294,19.644139165487452,-1.4025904075204128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874836083814806,-22.24966430822521,False,True,False,True,False,0.0,0,0.7810213234715557,0.8970021244787163,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-53453.0,73810.46410285248,False,False,False,False,22973.791736001498,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557715654,19.616215903835588,-1.2022875095667367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995780146273443,-22.24966430822521,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,-22178.0,72322.27086094778,False,False,False,False,23102.492639319305,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156248106889191,19.616215903835588,-1.2118643874846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521245868,-22.24966430822521,False,True,False,True,True,0.0,0,0.7920194418312951,0.8951081843838198,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-22178.0,70857.15038248348,False,False,False,False,22744.31445886474,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587240691677296,19.59555142694885,-1.4028805219489648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780808586,-22.24966430822521,False,True,False,True,True,0.0,0,0.7909268674227612,0.8899491591709037,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-42506.0,69099.58215949924,False,False,False,False,22706.85221919242,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873311038,19.5703856143245,-1.217412166362974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670860845,-25.87638830747337,False,True,False,True,True,0.0,0,0.7959247648902822,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-16356.0,67774.68941284034,False,False,False,False,22760.234355328972,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629637038948075,19.549578952572467,-1.4786179025308674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36526688959904,-25.795796986150194,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946627,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-36881.0,66152.1205847343,False,False,False,False,22725.57955912232,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17036306448164,19.51495282389309,-1.7259198322255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446352107,-25.795796986150194,False,True,False,True,True,0.0,0,0.7884902253277853,0.8961293868257835,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-65516.0,64110.75437411825,True,False,False,False,22817.198480686315,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931631517,19.493412077547607,-1.5183654356741232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202374937841764,-25.514821601851008,False,True,False,True,True,0.0,0,0.7841132520644907,0.9008257963035786,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-46175.0,62400.89771715518,False,False,False,False,22763.303930598155,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350650066,19.493412077547607,-1.5114960331545981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20857726550154,-24.29181860236355,False,True,False,True,True,0.0,0,0.7998088106428743,0.8977933561698401,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-46175.0,60717.55046572642,False,False,False,False,22410.384489813685,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186565841197044,19.326089855035477,-1.4504798598442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215816975577706,-23.966534598610675,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-75984.0,58598.14658253686,False,False,False,False,22525.091707025877,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472173284,19.301441158571315,-1.3356821475448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60280856785501,-22.347399754640474,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673643,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-47075.0,56959.80322466807,False,False,False,False,22624.067029397567,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495865,19.29113059694693,-0.8133179844630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93782064635358,-15.439308870008489,False,True,False,True,True,0.0,0,0.8093839249286007,0.8852713178294577,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-7085.0,55966.86053901429,False,False,False,False,22893.30630025962,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532888,19.289769721945795,-0.7641884569876499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113425,-10.706133657126017,False,False,False,True,True,0.0,0,0.822859003581895,0.8673884728101596,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,9129.0,55240.69215856446,False,False,False,False,22789.751163821486,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173427116696368,19.28791819496421,-0.547897850506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233778,-5.924510763527273,True,False,True,False,True,0.0,0,0.8179138693302767,0.877599476011135,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,26736.0,54798.75894680377,False,False,False,False,22709.398432599446,False,False,False,False
