date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,aVWAP_OB_bull_308,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929872971126488,29.234661751299438,0.10899072210840166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35309284360633,5.827008350323652,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,20397.0,-103802.04644949848,False,False,False,False,20491.604269427164,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861749121872409,29.238473968568698,-0.00992290977965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495425976982,6.789564990919111,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,10419.0,-102031.17751229694,False,False,False,False,20328.602652846894,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792545957293397,29.254454543594996,0.39081031844939196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338817787,10.121653720876843,True,False,True,False,True,0.42460972211412695,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,24810.0,-100064.64762838536,False,False,False,False,20236.546797763996,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147705569734264,29.264719797727643,0.11971292686216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15324511118655,10.121653720876843,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,11641.0,-98332.77712251892,False,False,False,False,20126.972428806417,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255534579,29.267230635489284,-0.03466977247561392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48384808226018,10.121653720876843,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,65.0,-96807.23019038684,False,False,False,False,19994.39921285593,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363484353,29.2719295091244,0.08116860539674761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615035376984785,10.121653720876843,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,10373.0,-95145.52119518704,False,False,False,False,19844.222480873665,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621439429,29.312376579929094,0.7106567245086908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992449436,10.121653720876843,True,False,True,False,True,2.399828137346667,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,36570.0,-93103.42009138569,False,False,False,False,19942.7151555888,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4595946247052143,29.303518414760187,0.14831623902666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71672277328918,10.121653720876843,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,-2727.0,-91702.2352837673,False,False,False,False,20242.7815872851,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928190740267947,29.23000658793203,-0.9836213572026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93456100757594,10.534886551234592,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,-41791.0,-90928.41768246857,False,False,False,False,20534.583423141143,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676637346,29.22748590335207,-0.25405872319051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446914738550774,9.281948888743258,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,-383.0,-89524.61275715898,False,False,False,False,20858.20228479787,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379758,29.219623016235786,-0.4702784556718009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74780971678627,7.629566511329159,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,-24657.0,-88518.91333456735,False,False,False,False,20911.160388909528,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318227565,29.18959320136441,-0.8544550080213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492381569585206,5.354313399450746,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-70229.0,-88235.3487867446,False,False,False,False,21293.498987531086,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097105913,29.179754648852104,-0.4466446850547259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54603341675768,5.126165180752338,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-35365.0,-87415.65345671754,False,False,False,False,21503.894352065487,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031791898845112,29.173274755437685,-0.7542943071260889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47175489713203,3.71575720037211,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,-51843.0,-86864.13944963664,False,False,False,False,21425.9735093978,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332185347449105,29.173274755437685,-0.7532528010928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75556921738159,2.6063071415841748,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,-51843.0,-86321.17604731668,False,False,False,False,21093.787873593184,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418739527088736,29.132398723152622,-1.245254975210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31593416243488,-0.07508312741996548,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,-98394.0,-86508.35161247455,False,False,False,False,21488.47333291732,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055830367893273,29.094711561020326,-1.5245929743735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5894974334067,-2.9079588289478835,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-134385.0,-87250.6252308858,False,False,False,False,21713.318707600774,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673896423745766,29.077450668528734,-1.5200172496702684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675454352552435,-4.918820293622375,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-150576.0,-88232.41398699609,False,False,False,False,21627.701363296885,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930547450496488,29.063883694255132,-2.0116867011590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60162909813388,-7.9634558023970285,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-160590.0,-89354.23702595738,False,False,False,False,21447.643977819414,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309563008,29.038899400869802,-1.9220873155489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78286673530819,-9.799057095706814,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-140928.0,-90153.83025036113,False,False,False,False,21419.959575062523,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699928087,29.011838022865987,-1.9970102715727602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.110643482762235,-11.53155798526739,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-161274.0,-91256.4685410532,False,False,False,False,21403.30903901504,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,,,,,,,,,,,,,,,,,,,,,,29.00534907066475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1430368985081913,28.963846041994714,-2.111783132412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.342999334267873,-13.375327347880493,False,True,False,True,False,0.0,0,0.834142640364188,0.888619119878604,False,False,False,False,-0.34282825441539394,-0.33905288468460404,False,False,False,False,-195758.0,-92876.64732336244,False,False,False,False,21606.11044926287,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,,,,,,,,,,,,,,,,,,,,,,28.976616636855113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1891455407631943,28.926538725994973,-2.528318547169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.446791415976676,-16.241901544092627,False,True,False,True,False,0.0,0,0.8176147892086868,0.8956188472232659,False,False,False,False,-0.34282825441539394,-0.34094056954999896,False,False,False,False,-217952.0,-94815.800078039,False,False,False,False,21615.225015940963,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,,,,,,,,,,,,,,,,,,,,,,28.938292911113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355303854350184,28.87711488479865,-2.474334035679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274091299731523,-18.390818348179895,False,True,False,True,False,0.0,0,0.8169934640522873,0.9033881751934492,False,False,False,False,-0.34282825441539394,-0.3418844119826965,False,False,False,False,-245220.0,-97147.64813884458,False,False,False,False,21702.864938174436,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,,,,,,,,,,,,,,,,,,,,,,28.902620792335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903375248080629,28.831800173565703,-2.6286146906176593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94521327528335,-20.684990864485748,False,True,False,True,False,0.0,0,0.8118163553835849,0.9024480988168764,False,False,False,False,-0.34282825441539394,-0.34235633319904524,False,False,False,False,-270127.0,-99829.4985552966,False,False,False,False,21752.54145076088,False,False,False,False
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,,,,,,,,,,,,,,,,,,,,,,28.83577146208279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369160862303553,28.74891354621819,-2.3403963632756133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015327394777493,-20.80044564224034,False,True,False,True,False,0.0,0,0.8115963520427077,0.9096166679024247,False,False,False,False,-0.34282825441539394,-0.34259229380721956,False,False,False,False,-222501.0,-101731.38229862534,False,False,False,False,22153.680342997144,False,False,False,False
2025-03-05 17:00:00+00:00,25.875,26.275,25.82,26.02,27287.0,,,,,,,,,,,,,,,,,,,,,,28.803685161459175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3695395984459813,28.71098901442931,-1.9648858765988064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.374652084700134,-20.80044564224034,False,True,False,True,True,0.0,0,0.8221200207699724,0.896372672650397,False,False,False,False,-0.30354774189012007,-0.32307001784866984,False,False,False,False,-195214.0,-103180.72520872416,False,False,False,False,22233.266694268506,False,False,False,False
2025-03-06 17:00:00+00:00,25.94,26.055,25.76,25.93,27703.0,,,,,,,,,,,,,,,,,,,,,,28.770434342385084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010545481339094,28.671959316012718,-1.9570682095602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24938354433047,-25.930626360069503,False,True,False,True,True,0.0,0,0.8159683322130107,0.9056688326237959,False,False,False,False,-0.3155324685418233,-0.31930124319524655,False,False,False,False,-222917.0,-105037.10156207728,False,False,False,False,22318.06876102403,False,False,False,False
2025-03-07 17:00:00+00:00,25.92,26.38,25.8,26.335,37212.0,,,,,,,,,,,,,,,,,,,,,,28.73086468962998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4193494798483601,28.627062661622602,-1.6148684268144307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62137264926394,-21.779665302371154,False,True,False,True,True,0.0,0,0.8195668409260642,0.9004480955937271,False,False,False,False,-0.2999263438419447,-0.30961379351859564,False,False,False,False,-185705.0,-106287.7666541381,False,False,False,False,22548.982423643814,False,False,False,False
2025-03-10 17:00:00+00:00,26.205,26.205,25.76,26.0,30719.0,,,,,,,,,,,,,,,,,,,,,,28.696820296721224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321173041943303,28.58847177459321,-1.8074439621755791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91042782884924,-20.54493207290946,False,True,False,True,True,0.0,0,0.8096550696565596,0.9056842732623112,False,False,False,False,-0.3091013677618002,-0.3093575806401979,False,False,False,False,-216424.0,-107995.30515562433,False,False,False,False,22675.649362812128,False,False,False,False
2025-03-11 17:00:00+00:00,25.645,25.96,25.395,25.6,17676.0,,,,,,,,,,,,,,,,,,,,,,28.675223514457596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560918846612796,28.563712936405793,-2.0353886781638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09629110812117,-20.54493207290946,False,True,False,True,True,0.0,0,0.8057489998518297,0.908060453400504,False,False,False,False,-0.3354156784399536,-0.3223866295400758,False,False,False,False,-234100.0,-109950.41670359914,False,False,False,False,22598.135419202637,False,False,False,False
2025-03-12 17:00:00+00:00,25.18,25.56,25.15,25.285,41036.0,,,,,,,,,,,,,,,,,,,,,,28.621063700169227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752510032270376,28.501360410166342,-2.180212318534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40565684280809,-20.54493207290946,False,True,False,True,False,0.0,0,0.8028981221351469,0.9137956528167975,False,False,False,False,-0.34282825441539394,-0.33260744197773484,False,False,False,False,-275136.0,-112511.43349889218,False,False,False,False,22883.993784796392,False,False,False,False
2025-03-13 17:00:00+00:00,25.075,25.185,24.855,25.11,23644.0,,,,,,,,,,,,,,,,,,,,,,28.5880429085833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495547394437523,28.186700219381084,-2.0572401990230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67710617175962,-20.54493207290946,False,True,False,True,False,0.0,0,0.7991896869244931,0.9149171270718234,False,False,False,False,-0.34282825441539394,-0.33771784819656436,False,False,False,False,-298780.0,-115399.31825084734,False,False,False,False,22895.77682689257,False,False,False,False
2025-03-14 17:00:00+00:00,26.035,26.095,25.915,26.07,9976.0,,,,,,,,,,,,,,,,,,,,,,28.578088678594046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493181523815144,28.194671086831512,-1.4229154680422809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.251585013789565,-19.167096571961068,False,True,False,True,True,0.0,0,0.8099831908207262,0.9110575166264709,False,False,False,False,-0.26409962684017385,-0.3009087375183691,False,False,False,False,-288804.0,-118087.76292912877,False,False,False,False,22695.470209421368,False,False,False,False
2025-03-17 17:00:00+00:00,25.965,26.14,25.935,26.01,39034.0,,,,,,,,,,,,,,,,,,,,,,28.539897315642953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4929908672626164,28.179196870195113,-1.452920388034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66574934304973,-16.0588680630662,False,True,False,True,True,0.0,0,0.8113664733093469,0.912108084294001,False,False,False,False,-0.2615605219540892,-0.28123462973622915,False,False,False,False,-327838.0,-121339.70458914229,False,False,False,False,22948.780748810186,False,False,False,False
2025-03-18 17:00:00+00:00,25.83,26.17,25.825,26.105,24440.0,,,,,,,,,,,,,,,,,,,,,,28.51660838137324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797991493856082,28.16099632305227,-1.389375256706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52938307086046,-13.4484119368257,False,False,False,True,True,0.0,0,0.8037091988130559,0.9177299703264096,False,False,False,False,-0.26468604596780876,-0.27296033785201895,False,False,False,False,-303398.0,-124162.31382031838,False,False,False,False,22971.900427123208,False,False,False,False
2025-03-19 17:00:00+00:00,26.235,26.415,26.18,26.305,15153.0,,,,,,,,,,,,,,,,,,,,,,28.503912507725076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4422824285151115,28.153046260738744,-1.2813345182617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68674833250653,-10.529705066041736,False,False,False,True,True,0.0,0,0.8089488110230384,0.9128083561745315,False,False,False,False,-0.2413630083526768,-0.2571616731023479,False,False,False,False,-288245.0,-126706.23143550723,False,False,False,False,22850.67716468719,False,False,False,False
2025-03-20 17:00:00+00:00,26.345,26.44,26.27,26.385,37780.0,,,,,,,,,,,,,,,,,,,,,,28.473798262269487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885333438008205,28.132395802229617,-1.258447130586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296294086226425,-8.085197121903647,True,False,False,False,True,0.0,0,0.8077638134899975,0.9155945564066333,False,False,False,False,-0.23692275635087412,-0.247042214726611,False,False,False,False,-250465.0,-128624.97203340635,False,False,False,False,23082.13953422692,False,False,False,False
2025-03-21 17:00:00+00:00,26.39,26.39,26.23,26.39,34620.0,,,,,,,,,,,,,,,,,,,,,,28.44657701144774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605417574899021,28.110745448096846,-1.2647501913292927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07027827312319,-6.338975903503709,True,False,False,False,True,0.0,0,0.8045152126784779,0.9206847574194514,False,False,False,False,-0.24039694733719852,-0.24371958103190478,False,False,False,False,-215845.0,-129977.22052901244,False,False,False,False,23261.021091835806,False,False,False,False
2025-03-24 17:00:00+00:00,26.935,26.985,26.86,26.935,14662.0,,,,,,,,,,,,,,,,,,,,,,28.43842200190022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282637451110424,28.10797534153796,-0.8830891800332166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55270288478077,-2.0661918857847823,True,False,True,False,True,0.0,0,0.8128921422169104,0.9179115625933671,False,False,False,False,-0.1935589988338384,-0.21863928993287157,False,False,False,False,-201183.0,-131081.18610220603,False,False,False,False,23127.702935373232,False,False,False,False
2025-03-25 17:00:00+00:00,27.3,27.35,27.105,27.165,19011.0,,,,,,,,,,,,,,,,,,,,,,28.429911957964077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982811748649994,27.98265394965801,-0.6297972777299433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65987328771668,1.7608472875594146,True,False,True,False,True,0.0,0,0.8131373725254949,0.9184163167366528,False,False,False,False,-0.17055685101607126,-0.19459807047447142,False,False,False,False,-182172.0,-131873.2917440323,False,False,False,False,23063.878083662017,False,False,False,False
2025-03-26 17:00:00+00:00,27.035,27.055,26.775,26.825,21661.0,,,,,,,,,,,,,,,,,,,,,,28.41784551461854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669105680304427,27.96645951699249,-0.900978763455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.439765862732074,1.7608472875594146,True,False,True,False,True,0.0,0,0.8124858799608402,0.9203253257022368,False,False,False,False,-0.19412708487647404,-0.19436257767547271,False,False,False,False,-203833.0,-132988.94613559768,False,False,False,False,23042.1280358533,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.44,26.485,12643.0,,,,,,,,,,,,,,,,,,,,,,28.409142184575014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482308489426472,27.951868538656814,-1.175158056620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78161822405759,1.7608472875594146,True,False,True,False,False,0.0,0,0.8121463598642024,0.9253112033195022,False,False,False,False,-0.22519022494051227,-0.2097764013079925,False,False,False,False,-216476.0,-134283.31906372795,False,False,False,False,22880.90124459976,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.26,25.28,33461.0,,,,,,,,,,,,,,,,,,,,,,28.373390284889606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597439787082605,27.874768173339664,-2.059758345501547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269761917233424,5.484419149951918,True,False,False,True,False,0.0,0,0.8141606167203054,0.926801886086371,False,False,False,False,-0.30760719070590103,-0.25869179600694675,False,False,False,False,-249937.0,-136076.3993883213,False,False,False,False,23044.933783443175,False,False,False,False
2025-03-31 17:00:00+00:00,25.165,25.41,25.105,25.26,20512.0,,,,,,,,,,,,,,,,,,,,,,28.3508913198742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684818655554626,27.83660982825768,-2.0312547606893783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19169960647264,0.9105326885493241,False,False,False,True,False,0.0,0,0.8083881578947368,0.9310705741626797,False,False,False,False,-0.3235019736573207,-0.2910968848321337,False,False,False,False,-270449.0,-138159.6955218357,False,False,False,False,23005.663492227002,False,False,False,False
2025-04-01 17:00:00+00:00,25.32,25.415,25.16,25.365,16857.0,,,,,,,,,,,,,,,,,,,,,,28.33296780408838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2872179547624731,27.810106316458516,-1.8995278207642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61087126916274,-1.3982935947234125,False,False,False,True,False,0.0,0,0.812050898203593,0.9295658682634731,False,False,False,False,-0.32107755698188023,-0.30608722090700696,False,False,False,False,-253592.0,-139949.34365328008,False,False,False,False,22910.335376068444,False,False,False,False
2025-04-02 17:00:00+00:00,25.91,26.05,25.725,25.955,35823.0,,,,,,,,,,,,,,,,,,,,,,28.302961261387402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299736816741225,27.7807619056927,-1.4047166181460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88313691476522,-1.3982935947234125,False,False,False,True,False,0.0,0,0.8114345269113379,0.9275664408546118,False,False,False,False,-0.27330756091176245,-0.28969739090938473,False,False,False,False,-217769.0,-141155.84995322925,False,False,False,False,23110.531726827074,False,False,False,False
