date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_468,Gap_Down_aVWAP_811,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_715,aVWAP_OB_bull_300,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,,,,,,,,8.169088900220977,8.155761401732875,7.939476632155219,,,,,,,,,,,,7.667715283717323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733158337275806,7.934265227818438,0.32341187079052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.1207556529913205,0,0.9354005167958654,1.0099667774086378,False,False,False,False,0.05152551911899513,0.05850469991278734,False,False,False,False,-78772.0,-77740.89376392637,False,False,False,False,3123.3552406357303,False,False,False,False
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,,,,,,,,8.167659290224833,8.154801239427103,7.939969787735203,,,,,,,,,,,,7.668545091126008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37274925755662597,7.9344791121379945,0.29650196645989485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.8491743788104458,0,0.9353766617429835,1.006646971935007,False,False,False,False,0.048878858720262736,0.05369177931652504,False,False,False,False,-80441.0,-77782.75587611356,False,False,False,False,3100.80709737006,False,False,False,False
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,,,,,,,8.628333333333332,8.203974941219139,8.183323432296996,7.965112238896708,,,,,,,,,,,,7.6847965848165725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808778740685283,7.964365679709308,1.7213767586108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.77654933496169,0,0.9467559943582509,0.9802538787023974,False,False,False,False,0.34282819798434294,0.19825998865043398,False,False,False,False,-67544.0,-77624.0154749335,False,False,False,False,3252.686057100757,False,False,False,False
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,,,,,,,8.61669732045057,8.221170438472418,8.19729732128219,7.97823397385233,,,,,,,,,,,,7.693678547887394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873367485235082,7.9785659205843045,1.526924779717359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446087681686471,0,0.9546253957087584,0.9852268730214562,False,False,False,False,0.3301835163386482,0.26422175249454105,False,False,False,False,-75036.0,-77583.89120400429,False,False,False,False,3318.411854665086,False,False,False,False
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,,,,,,,8.585726595808563,8.23267922783817,8.20703501516164,7.988678965138326,,,,,,,,,,,,7.70132709407818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914470497944766,7.989055535710608,1.2669515954961974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228354883770542,0,0.9447960618846692,1.002461322081575,False,False,False,False,0.27378451957641037,0.2690031360354757,False,False,False,False,-82402.0,-77658.59056518252,False,False,False,False,3381.165159243922,False,False,False,False
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,,,,,,,8.565871502697053,8.243955368525702,8.216768858501451,7.999439458185474,,,,,,,,,,,,7.7094001408119155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939212890692614,7.999564009343244,1.2830887912937563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599820570044251,0,0.9443857796550509,1.0095036958817316,False,False,False,False,0.2656794060957136,0.2673412710655947,False,False,False,False,-74439.0,-77608.67443238899,False,False,False,False,3452.2013583254115,False,False,False,False
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,,,,,,,8.566706174438687,8.272982954406702,8.242003183657056,8.02587809410754,,,,,,,,,,,,7.7290027590244375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39874292334651595,8.025307818412792,1.4537992968553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428622088748615,0,0.9465034965034965,0.9999999999999998,False,False,False,False,0.296944837644781,0.28214305435518783,False,False,False,False,-56117.0,-77275.47017762327,False,False,False,False,3682.7408721498236,False,False,False,False
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,,,,,,,8.57762294552617,8.300524317608964,8.266521234104742,8.051682187175478,,,,,,,,,,,,7.748554341378809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40136170247822933,8.049968964535795,1.2832092157376196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371495838853328,0,0.9539314166955315,0.9903013508832698,False,False,False,False,0.34282819798434294,0.3124856261697654,False,False,False,False,-74338.0,-77229.92800432678,False,False,False,False,3908.140238473082,False,False,False,False
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,,,,,,,8.592647770725238,8.312198472402239,8.276740398647512,8.06128394057234,,,,,,,,,,,,7.755393530086275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073251020238565,8.059412406719733,1.7199715652172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.7941684556323,0,0.9575263336731225,0.9660210669384979,False,False,False,False,0.3428282047068332,0.3276569154382993,False,False,False,False,-68928.0,-77101.21594224419,False,False,False,False,3931.4248859386153,False,False,False,False
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,,,,,,,8.5943960396457,8.31450396479989,8.278806969473177,8.06338285579812,,,,,,,,,,,,7.756972369290459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103354264040195,8.061421568017689,1.4587539692294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.20180036931567,0,0.9578518014955809,0.9731475186947652,False,False,False,False,0.292677452948056,0.3101671841931777,False,False,False,False,-70324.0,-76996.14282686055,False,False,False,False,3892.1159729783267,False,False,False,False
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,,,,,,,8.617472315575942,8.333575891716679,8.295660207352512,8.079298527443106,,,,,,,,,,,,7.768416173152847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41831738241727257,8.076967714954321,1.9794355191764752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.211242501569963,0,0.9582350959919161,0.9669922532839337,False,False,False,False,0.3267572103342806,0.31846219726372915,False,False,False,False,-61315.0,-76753.02433342085,False,False,False,False,3971.447508280988,False,False,False,False
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,,,,,,,8.63606682182515,8.346690381222938,8.30718947678236,8.089707688687298,,,,,,,,,,,,7.775680319977322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4265013228331004,8.087245685494395,2.0228643343345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.904574164046224,0,0.9745478901540519,0.9574681848626923,False,False,False,False,0.3428282091152373,0.3306452031894832,False,False,False,False,-56153.0,-76433.64411119727,False,False,False,False,3989.905686447174,False,False,False,False
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,,,,,,,8.651605911697578,8.358696886696977,8.31783732815159,8.09948683185289,,,,,,,,,,,,7.782615849202721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323256092720376,8.096823196797642,1.973458858102256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.904574164046213,0,0.9769076305220882,0.9601740294511377,False,False,False,False,0.3326694926592684,0.3316573479243758,False,False,False,False,-56153.0,-76119.21552032599,False,False,False,False,4006.387768827838,False,False,False,False
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,,,,,,,8.69641545373026,8.393388086718106,8.348759128589233,8.127652626569363,,,,,,,,,,,,7.8025580459489765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385744207344161,8.124377055641014,1.9737196321423724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.53136333537938,0,0.9826782145236506,0.9503664223850763,False,False,False,False,0.3428282109112788,0.3372427794178273,False,False,False,False,-42182.0,-75593.0571401659,False,False,False,False,4160.877880939034,False,False,False,False
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,,,,,,,8.698812476990234,8.396503674022265,8.351633154035472,8.130533203018949,,,,,,,,,,8.846666666666666,,7.804760342132731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43934187061932234,8.12710657337539,1.5884974169223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.28508998561859,0,0.9710240368784983,0.9542311491603553,False,False,False,False,0.2725921755177831,0.3049174774678052,False,False,False,False,-44002.0,-75103.27330853543,False,False,False,False,4124.585200614398,False,False,False,False
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,,,,,,,8.703484924395532,8.402697109886876,8.35736339962715,8.136301108233653,,,,,,,,,,8.847781818181817,,7.809192151101733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406242296012759,8.132563835493245,1.7303546044135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.424129519901857,0,0.9724860792662954,0.9561087454962329,False,False,False,False,0.2590813514566755,0.2819994144622403,False,False,False,False,-40322.0,-74564.02876111628,False,False,False,False,4117.692406806423,False,False,False,False
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,,,,,,,8.714595203871786,8.414363264503299,8.368063627619277,8.146690141654453,,,,,,,,,,8.890929669949887,,7.816993734930369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440945064094787,8.142493424836902,1.6612195822326663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.91852114523709,0,0.976996385146237,0.955964508708511,False,False,False,False,0.3148046401604173,0.2984020273113288,False,False,False,False,-46396.0,-74127.31513691292,False,False,False,False,4148.022757088494,False,False,False,False
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,,,,,,,8.71672382173246,8.41724112284156,8.370745699924933,8.149407454161102,,,,,,,,,,8.887730273027303,,7.8191041876817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386537245824962,8.14505767276557,1.6412543354548268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662706130444079,0,0.9684314370272934,0.9684314370272934,False,False,False,False,0.2767687534049781,0.28758539035815345,False,False,False,False,-48154.0,-73724.62808052667,False,False,False,False,4110.968140699524,False,False,False,False
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,,,,,,,8.720146335419926,8.42118380280426,8.374394771980802,8.153016177924405,,,,,,,,,,8.89160187926374,,7.821862117547741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363910656305518,8.148486461477003,1.8137711810834631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913495266094902,0,0.970800524934383,0.9632545931758526,False,False,False,False,0.29146228115201234,0.2895238357550829,False,False,False,False,-45948.0,-73293.98268392935,False,False,False,False,4081.433750921237,False,False,False,False
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,,,,,,,8.728759766547801,8.43179628868731,8.384279879578925,8.16292000702864,,,,,,,,,,8.895443444730077,,7.829525325488826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43211972815351296,8.157859864245916,1.6017323224553104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.600773989579885,0,0.970052083333333,0.9589843749999997,False,False,False,False,0.3041546797170502,0.29683925773606656,False,False,False,False,-52194.0,-72966.85116944983,False,False,False,False,4114.992917573621,False,False,False,False
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,,,,,,,8.732732620583716,8.43531573708658,8.387494253078302,8.165930078522605,,,,,,,,,,8.907240936523563,,7.831740045567358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43446871356067707,8.160763800051729,1.9776710569247267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.39452754555775,0,0.9709543568464727,0.9374401532077878,False,False,False,False,0.34282821268820723,0.31983373521213687,False,False,False,False,-50615.0,-72620.31084124131,False,False,False,False,4075.6751979213163,False,False,False,False
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,,,,,,,8.737385846741734,8.43944586908922,8.39126972012432,8.169465622034275,,,,,,,,,,8.919801102562069,,7.8343436320882445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43692235482308617,8.164173886450637,2.1418590814111282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646211901935935,0,0.9703349282296648,0.946730462519936,False,False,False,False,0.33139602736005225,0.32561488128609456,False,False,False,False,-48764.0,-72250.44555688098,False,False,False,False,4041.1841095814507,False,False,False,False
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,,,,,,,8.7608954638079,8.459651933068718,8.40972977655181,8.186572801185596,,,,,,,,,,8.974961851249446,,7.846861029192373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383936998133558,8.239809982907122,2.03057210327583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.110901953111966,0,0.9698316926008254,0.9437916798983801,False,False,False,False,0.34282821371992334,0.3342215475030089,False,False,False,False,-40163.0,-71752.9657808053,False,True,False,False,4111.87892958794,False,False,False,False
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,,,,,,,8.767212470672801,8.46605303095954,8.415670398020595,8.192305633011593,,,,,,,,,,8.981676290959463,,7.851212866555838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349176477913572,8.243896954193074,1.7614899043472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.046556654854072,1,0.9658011399620011,0.9496516782773905,False,False,False,False,0.3155988150210833,0.32491018126204607,False,False,False,False,-43407.0,-71313.4934431184,False,False,False,False,4098.423442307507,False,False,False,False
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,,,,,,,8.770499048247785,8.46984723233393,8.419228851771729,8.195836765450629,,,,,,,,,,8.982591275002338,,7.8539575305515275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290024359955276,8.246217644665016,1.7337485592802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.545155122984085,0,0.9647730879086003,0.9555696604252615,False,False,False,False,0.2878310902951045,0.30637063577857526,False,False,False,False,-45561.0,-70914.22997888399,False,False,False,False,4068.2773424267702,False,False,False,False
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,,,,,,,8.796922847667975,8.502763454068145,8.450428859259578,8.22738420273264,,,,,,,,,,8.986811118590822,,7.879006957013614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42165934544796974,8.271727260501084,1.6797273608306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.291459640806497,0,0.9654844838505382,0.9506016466117794,False,False,False,False,0.2878310902951045,0.2971008630368399,False,False,False,False,-65768.0,-70834.44346758346,False,False,False,False,4318.49009680775,False,False,False,False
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,,,,,,,8.800080813602232,8.506370225988702,8.45384465237576,8.230793302451302,,,,,,,,,,8.989209909046094,,7.881704184844952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41480240601525287,8.27487748469826,1.8083851598347698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.049894939937413,0,0.970337645945093,0.9419375197223095,False,False,False,False,0.31559881502108256,0.30634983902896123,False,False,False,False,-63655.0,-70723.13426653565,False,False,False,False,4284.2964518960025,False,False,False,False
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,,,,,,,8.800998012159782,8.507705633093039,8.455131111944555,8.232137119456965,,,,,,,,,,8.988947604335088,,7.88280652922711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40557683312483983,8.27599776265892,1.661836136319987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.124577949301628,0,0.9652996845425865,0.9473186119873814,False,False,False,False,0.2799778523232764,0.2931638456761188,False,False,False,False,-64589.0,-70628.03140969013,False,False,False,False,4232.353871246452,False,False,False,False
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,,,,,,,8.802052389798124,8.509444208101497,8.456818606336121,8.233933580894046,,,,,,,,,,8.988014876145375,,7.884301887696934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914701673076742,8.277441010651124,1.6669443647183462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.614694172579089,0,0.9636765634870496,0.9504106127605807,False,False,False,False,0.26728730643232196,0.2802255760542204,False,False,False,False,-65893.0,-70554.62007000501,False,False,False,False,4186.953036033329,False,False,False,False
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,,,,,,,8.802921122145504,8.51204791621726,8.459408399929059,8.23686034778406,,,,,,,,,,8.983615384615383,,7.886843585932882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938884805819303,8.279520134887402,1.4483283803318419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.59265903018732,0,0.9596214511041007,0.9520504731861196,False,False,False,False,0.23831235691497626,0.2592689664845983,False,False,False,False,-68292.0,-70519.5406890747,False,False,False,False,4159.232833924286,False,False,False,False
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,,,,,,,8.803601374589427,8.514712798377106,8.462081347389717,8.239937503037558,,,,,,,,,,8.978533858634023,,7.889553352878165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394244345049628,8.281686493479917,1.4288435930493129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.466828383909338,0,0.9553656220322884,0.9607470718581826,False,False,False,False,0.2296979643424306,0.24448346541351446,False,False,False,False,-70908.0,-70525.56331405028,False,False,False,False,4135.306743475848,False,False,False,False
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,,,,,,,8.804930775241841,8.519318453974108,8.466698756647888,8.245238620102874,,,,,,,,,,8.971142378308068,,7.894226506909548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39622796923439185,8.285596614258356,1.4496790492895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.748195571616002,0,0.9499207606973057,0.9638668779714736,False,False,False,False,0.23160933792460808,0.23804640166906127,False,False,False,False,-66401.0,-70461.61659600298,False,False,False,False,4141.069429623509,False,False,False,False
2025-08-26 14:00:00+00:00,8.84,8.91,8.83,8.86,520.0,,,,,,,8.805103300640424,8.519854771661025,8.467235769103986,8.245852633932447,,,,,,,,,,8.970406364732497,,7.894767413128238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966841732831547,8.286063746195428,1.4468342637781364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.808949773378686,2.83590551697268,False,True,False,True,False,11.748195571616002,0,0.9500316255534468,0.9604680581910179,False,False,False,False,0.23639508787315033,0.2372207447711058,False,False,False,False,-66401.0,-70398.66129994091,False,False,False,False,4084.9288183115164,False,False,False,False
2025-08-26 15:00:00+00:00,8.86,8.865,8.75,8.775,1343.0,,,,,,,8.80504284540439,8.520954248404673,8.468374163750514,8.24725466653526,,,,,,,,,,8.967301723526175,,7.8960612106983055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397143210605112,8.287000098687752,1.2287756362967943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45127773835122,-0.42913835916341725,False,True,False,True,False,9.539141917331825,0,0.9438662882371489,0.9662567013560389,False,False,False,False,0.2125678528246664,0.22489429879788608,False,False,False,False,-67744.0,-70357.50376040694,False,False,False,False,4042.418293996609,False,False,False,False
2025-08-26 16:00:00+00:00,8.775,8.86,8.775,8.855,870.0,,,,,,,8.80515816196465,8.521747391047406,8.469181882365023,8.248213978010389,,,,,,,,,,8.965730517629932,,7.89692830545204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39894632617831915,8.28769418393551,1.4220103779346955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563420787963764,-0.42913835916341725,False,True,False,True,False,11.10185430639416,0,0.9455289672544079,0.9659949622166245,False,False,False,False,0.2163636002734915,0.2206289495356888,False,False,False,False,-66874.0,-70303.49595016806,False,False,False,False,3993.2335142447237,False,False,False,False
2025-08-26 17:00:00+00:00,8.855,8.86,8.81,8.84,904.0,,,,,,,8.805308716365738,8.522584959561279,8.470032789978502,8.249218823590153,,,,,,,,,,8.964213895749381,,7.897834007838186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013555521969092,8.288434517866722,1.374256514240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780270350325814,-0.42913835916341725,False,True,False,True,False,10.710377563845352,0,0.9472687085569937,0.9684243763814333,False,False,False,False,0.22302102976226615,0.22182498964897746,False,False,False,False,-67778.0,-70264.34097419646,False,False,False,False,3945.3384210006193,False,False,False,False
2025-08-26 18:00:00+00:00,8.84,8.845,8.72,8.8,2946.0,,,,,,,8.805048437407835,8.52486849665882,8.472416645481664,8.252202302905525,,,,,,,,,,8.957727039411086,,7.900622147732319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40330420191126937,8.329105196153868,1.1675921094165378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.539764361525,-0.7801730295296636,False,True,False,True,False,9.662936858150736,0,0.9370871343189681,0.9723183391003457,False,False,False,False,0.20310457520396566,0.21246478242647154,False,False,False,False,-70724.0,-70271.46747072054,False,False,False,False,3929.844802070377,False,False,False,False
2025-08-26 19:00:00+00:00,8.805,8.865,8.735,8.835,5952.0,,,,,,,8.805247295000589,8.529762553935694,8.477473383386092,8.258388386891426,,,,,,,,,,8.947598044927062,,7.906348949697422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405673192038549,8.334136831823198,1.2346469473615318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28318141139968,-0.7801730295296636,False,True,False,True,False,10.368156757467613,0,0.9407709182074581,0.9689752428705732,False,False,False,False,0.20972500292388702,0.21109489267517928,False,False,False,False,-64772.0,-70186.20440915899,False,False,False,False,3961.196045449131,False,False,False,False
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,,,,,,,8.805889143914793,8.531271857069305,8.47898214502561,8.260098833159176,,,,,,,,,,8.946694068269133,,7.907862225006078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409297321390336,8.33611594820109,1.4509844574148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244222901177569,0,0.9475491726506399,0.9625351233218854,False,False,False,False,0.23831235691497626,0.22470362479507777,False,False,False,False,-63318.0,-70079.72061986971,False,False,False,False,3922.3247889305394,False,False,False,False
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,,,,,,,8.806417764130787,8.53241010781275,8.4801165359334,8.261374760085646,,,,,,,,,,8.94618912607147,,7.9089860338981115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41221905529652103,8.337554058063269,1.34017565379005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169575804726296,1,0.9522620904836193,0.9609984399375973,False,False,False,False,0.2527478817000131,0.23872575324754544,False,False,False,False,-64388.0,-69991.47688932909,False,False,False,False,3878.102699179678,False,False,False,False
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,,,,,,,8.807227849039817,8.534186916329094,8.481890047010486,8.263375744304087,,,,,,,,,,8.945384297872495,,7.910753952941462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153786723478327,8.339664866573624,1.3850858788064992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.667098069291235,1,0.9580594679186227,0.9593114241001561,False,False,False,False,0.24696160536483336,0.2428436793061894,False,False,False,False,-62697.0,-69878.38422437826,False,False,False,False,3844.194130200148,False,False,False,False
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,,,,,,,8.80758979187412,8.534821639519219,8.482516989210058,8.264064750740554,,,,,,,,,,8.945351431998468,,7.911352051235166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186596157666519,8.34045183949779,1.4798374076938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560994486647232,0,0.9631019387116946,0.9515322076297682,False,False,False,False,0.25951957686272464,0.251181628084457,False,False,False,False,-62144.0,-69758.47129066696,False,False,False,False,3793.1678646156493,False,False,False,False
