date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Down_aVWAP_792,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_665,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_827,aVWAP_OB_bull_725,aVWAP_OB_bear_763,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,6.13,6.225,6.1,6.1,1102.0,,,,,,,,,,,,,,,,,,,5.695690401639028,5.483337084649898,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516645360936848,5.700143036721148,1.1370409075663193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08679617210859,33.856735243819315,True,False,True,False,False,14.441358099152868,0,0.9763981528989228,0.9440738840430992,False,False,False,False,0.31896566787291186,0.3308478286522949,False,False,False,False,-21316.0,-22090.35571607073,False,False,False,False,167.8687919896751,False,False,False,False
2025-07-07 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,5.695690401639028,5.483337084649898,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35797509853509596,5.700143036721148,1.1169965869557543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56768787169469,29.551352285209347,True,False,True,False,False,14.441358099152868,0,0.9926969222743874,0.9561815336463226,False,False,False,False,0.27994814906613297,0.30539798885921393,False,False,False,False,-21316.0,-22078.35020109289,False,False,False,False,165.2661750596026,False,False,False,False
2025-07-07 16:00:00+00:00,6.1,6.16,6.1,6.11,400.0,,,,,,,,,,,,,,,,,,,5.714648306180503,5.494229247330125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642583109788403,5.717135415736022,1.0785329323255972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90613390376156,27.05339135628347,True,False,True,False,False,14.647502729757253,0,0.9925253603844099,0.9658302189001597,False,False,False,False,0.2985662050515439,0.3019820969553789,False,False,False,False,-20916.0,-22060.32926774261,False,False,False,False,168.90545916720566,False,False,False,False
2025-07-07 17:00:00+00:00,6.11,6.12,6.105,6.12,239.0,,,,,,,,,,,,,,,,,,,5.724979126178652,5.5004782663634035,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370283760193589,5.726393879406945,1.062985101985765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50271734668131,25.64912570177502,True,False,True,False,False,14.856412693136992,0,0.9940923737916217,0.9763694951664876,False,False,False,False,0.28768201514508923,0.2948320560502341,False,False,False,False,-20677.0,-22038.88230235125,False,False,False,False,169.99219623438077,False,False,False,False
2025-07-07 18:00:00+00:00,6.125,6.125,6.02,6.06,168.0,,,,,,,,,,,,,,,,,,,5.7310961470484285,5.504468214136342,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37457633725646977,5.757235302975828,0.8082857001638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58411541367465,20.975984205511224,True,False,True,False,False,12.991620684319255,0,0.9797764768493878,0.9760510910058541,False,False,False,False,0.2630464935141927,0.27893927478221336,False,False,False,False,-20845.0,-22020.37249921402,False,False,False,False,169.96130947105704,False,False,False,False
2025-07-07 19:00:00+00:00,6.06,6.155,6.04,6.06,1438.0,,,,,,,,,,,,,,,,,,,5.777922954238744,5.537401964652041,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37849246960750693,5.798042594831811,0.6921073104567599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30504745833687,17.926242973549193,False,False,True,False,False,12.991620684319255,0,0.9826407154129405,0.9710678590215674,False,False,False,False,0.27840531229075677,0.27867229353648504,False,False,False,False,-20845.0,-22002.14966976884,False,False,False,False,189.6208240529011,False,False,False,False
2025-07-08 14:00:00+00:00,6.895,7.84,6.895,7.455,4933.0,,,,,,,,,,,,,,,,,,,6.283287344682826,5.840290005834239,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380431711827723,6.332401405747884,2.562757892608979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79825878143612,14.245820851561888,True,False,True,False,True,20.0,0,0.9889036839769196,0.8828229027962714,False,False,False,False,0.3428282225248632,0.31075025803067413,False,False,False,False,-15912.0,-21907.728744656146,False,False,False,False,263.1615864706856,False,False,False,False
2025-07-08 15:00:00+00:00,7.455,7.47,6.82,6.91,1974.0,,,,,,,,,,,,,,,,,,,6.370285419596812,5.915344029349453,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46372578492428385,6.411716915649602,1.074520978883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45011771967717,14.245820851561888,True,False,True,False,True,20.0,0,0.984355179704017,0.9243128964059194,False,False,False,False,0.27338384930360454,0.29206705366713936,False,False,False,False,-17886.0,-21845.37636101807,False,False,False,False,289.68621303703156,False,False,False,False
2025-07-08 16:00:00+00:00,6.91,7.05,6.9,6.9,876.0,,,,,,,,,,,,,,,,,,,6.397513448787375,5.94270084412383,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48665165964771673,6.435714524972281,0.9540406691797008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42628615040381,14.245820851561888,True,False,True,False,True,20.0,0,0.9911355002110598,0.9632756437315321,False,False,False,False,0.2220390778011688,0.2570530657341541,False,False,False,False,-18762.0,-21797.57207635112,False,False,False,False,298.77634926901555,False,False,False,False
2025-07-08 17:00:00+00:00,6.9,7.065,6.765,7.06,947.0,,,,,,,,,,,,,,,,,,,6.424854576997653,5.971063393782889,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152366901210413,6.460028460341844,1.1644581047153455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72939827680176,14.245820851561888,True,False,True,False,True,20.0,0,0.969534787978592,0.9629477151090982,False,False,False,False,0.2042018362481317,0.2306274509911429,False,False,False,False,-17815.0,-21735.8267728418,False,False,False,False,308.8263283501161,False,False,False,False
2025-07-08 18:00:00+00:00,7.06,7.3,7.06,7.3,1400.0,,,,,,,,,,,,,,,,,,,6.477869320887703,6.0203477742074885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508650036554248,6.510090262280589,1.4339443102715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24334216985919,14.245820851561888,True,False,True,False,True,20.0,0,0.9939442874444893,0.9446911586596687,False,False,False,False,0.2841231873641675,0.2573753191776552,False,False,False,False,-16415.0,-21653.333334503168,False,False,False,False,325.7437496160058,False,False,False,False
2025-07-08 19:00:00+00:00,7.3,7.34,7.095,7.095,1495.0,,,,,,,,,,,,,,,,,,,6.524314972065383,6.067103426824979,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5761306940066769,6.553582331380477,0.9397480020622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4532775367492,14.245820851561888,True,False,True,False,True,20.0,0,1.0112449799196785,0.9417670682730922,False,False,False,False,0.2957009602514378,0.27653813971454655,False,False,False,False,-17910.0,-21595.297158774436,False,False,False,False,343.8717534979282,False,False,False,False
2025-07-09 14:00:00+00:00,7.775,8.43,7.775,8.325,1499.0,,,,,,,,,,8.176666666666666,,,,,,,,,6.627552517505835,6.149299187287723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517446233411459,6.656685837291913,2.559766667741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18398985914202,16.1696257008428,True,False,True,False,True,20.0,0,1.0102115244347192,0.87381473377097,False,False,False,False,0.34282823019110664,0.3096831849528266,False,False,False,False,-16411.0,-21514.9204586384,False,False,False,False,361.7807185599758,False,False,False,False
2025-07-09 15:00:00+00:00,8.325,8.6,8.325,8.335,858.0,,,,,,,,,,8.265245368406164,,,,,,,,,6.689440643863178,6.198835452156961,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176028475743979,6.8209420336595885,2.109882885022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69657303572978,18.788974489606375,True,False,True,False,True,20.0,0,1.0549132947976878,0.8627167630057803,False,False,False,False,0.34282823274289675,0.3262557088478617,False,False,False,False,-15553.0,-21422.487583310674,False,False,False,False,369.47404075284436,False,False,False,False
2025-07-09 16:00:00+00:00,8.335,8.4,8.06,8.06,1530.0,,,,,,,,,,8.229066975388045,,,,,,,,,6.775504169825625,6.272770394844183,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629397683239008,6.8941916405359605,1.5280477016228944,0.0,0.0,0.0,0.0,-1.0,8.325,8.13,0.0,74.44583906137055,18.788974489606375,True,False,True,False,True,20.0,0,1.031504424778761,0.8768141592920353,False,False,False,False,0.29322319805535885,0.30973945345161025,False,False,False,False,-17083.0,-21355.20870605004,False,False,False,False,387.466691283808,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.13,8.015,8.11,422.0,,,,,,,,,,8.21495784017947,,,,,,,,,6.796122304305648,6.291295681733765,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8054192853571747,6.912163607066418,1.4872208981218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81549039967524,18.788974489606375,True,False,True,False,True,20.0,0,1.0332861189801699,0.8955382436260622,False,False,False,False,0.26041298174747834,0.28507621759954427,False,False,False,False,-16661.0,-21282.43027649888,False,False,False,False,388.00209141894277,False,False,False,False
2025-07-09 18:00:00+00:00,8.11,8.11,7.92,7.92,1000.0,,,,,,,,,,8.17132918942676,,,,,,,,,6.838824664892214,6.331313600744209,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372642763599225,6.948543022636135,1.1602752019796627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33716225452652,18.788974489606375,True,False,True,False,False,20.0,0,1.027150916784203,0.8973906911142453,False,False,False,False,0.2485733894792164,0.2668248035393803,False,False,False,False,-17661.0,-21226.284070661684,False,False,False,False,397.4904310868661,False,False,False,False
2025-07-09 19:00:00+00:00,7.92,8.005,7.91,7.94,1087.0,,,,,,,,,,8.13399755055243,,,,,,,,,6.88069732424106,6.37192610697349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659001617335141,6.984875048059962,1.1030428150375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79674943262029,18.788974489606375,True,False,True,False,False,20.0,0,1.0277678889284443,0.9099323602705587,False,False,False,False,0.23680169606155835,0.2518132498004693,False,False,False,False,-16574.0,-21154.155635457624,False,False,False,False,408.18050192272864,False,False,False,False
2025-07-10 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,8.13399755055243,,,,,,,,,6.88069732424106,6.37192610697349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907186490198502,6.984875048059962,1.0274006870149681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2815550171912,23.92764919796801,False,False,True,False,False,20.0,0,1.0197274031563845,0.9139167862266857,False,False,False,False,0.2250940835892401,0.2384536666948547,False,False,False,False,-16574.0,-21083.145470566807,False,False,False,False,401.85212204795766,False,False,False,False
2025-07-10 15:00:00+00:00,7.9,8.105,7.76,7.815,1740.0,,,,,,,,,,8.082528064568994,,,,,,,,7.8933333333333335,6.938224068693068,6.430611703503366,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9108727524584354,7.034771916636873,0.8565719868744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1867539847506,21.666371670483315,False,False,True,False,False,20.0,0,1.0095710740872033,0.902871322226161,False,False,False,False,0.2317037761995659,0.23507872144721031,False,False,False,False,-18314.0,-21040.212982651043,False,False,False,False,422.5986007758963,False,False,False,False
2025-07-10 16:00:00+00:00,7.815,7.925,7.815,7.92,620.0,,,,,,,,,,8.06865939546216,,,,,,,,7.891581920903954,6.957041772003371,6.450353094680983,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334467852539508,7.0512826385711165,0.9306554751190693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6112292017827,20.822669701554688,False,False,True,False,False,20.0,0,1.0007034822370733,0.9162856137882518,False,False,False,False,0.21900996167012668,0.22704434155866848,False,False,False,False,-17694.0,-20988.333711602187,False,False,False,False,425.65908758557225,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.63,7.71,1627.0,,,,,,,,,,8.020554110886385,,,,,,,,7.838566591422121,6.996861844506631,6.4954056156206885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9489887932582575,7.0847324919133445,0.6588776522216478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49298784782331,17.636161463985474,False,True,True,False,False,19.96798976499528,0,0.9948024948024947,0.9161469161469159,False,False,False,False,0.2023591812362376,0.21470176139745306,False,False,False,False,-19321.0,-20962.483576538587,False,False,False,False,444.28452808812153,False,False,False,False
2025-07-10 18:00:00+00:00,7.71,7.71,7.22,7.33,2080.0,,,,,,,,,,7.920325229345529,,,,,,,,7.6950659304433815,7.022039993134226,6.534307555897187,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564713207344071,7.100532323570244,0.2399106710837542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55554096620537,12.043041520372562,False,True,True,False,False,14.13386490831708,0,0.9727088948787062,0.9275606469002694,False,False,False,False,0.13823295687021706,0.17646735913383504,False,False,False,False,-21401.0,-20969.2822807783,False,False,False,False,469.64445788520493,False,False,False,False
2025-07-10 19:00:00+00:00,7.33,7.49,7.29,7.49,737.0,,,,,,,,,,7.892576515151516,,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660692997357515,7.106088574628755,0.3973953271015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23493671435668,9.95536691186527,False,True,True,False,False,15.699066617759396,0,0.9777260638297872,0.9378324468085105,False,False,False,False,0.12349895669079547,0.14998315791231526,False,False,False,False,-20664.0,-20964.549222161582,False,False,False,False,473.7895050497754,False,False,False,False
2025-07-11 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,,,,,,,7.892576515151516,,,,,,,,7.665632226141485,7.030326020975168,6.547366611524126,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771479781339182,7.106088574628755,0.5208130567318218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.904446561935046,9.578183538523952,False,True,True,False,False,16.890327740462478,0,0.991041804910418,0.9442601194426011,False,False,False,False,0.1678874978449102,0.15893532787861273,False,False,False,False,-20664.0,-20959.88954429861,False,False,False,False,466.44393132807346,False,False,False,False
2025-07-11 15:00:00+00:00,7.615,7.615,7.32,7.32,50.0,,,,,,,,,7.418333333333335,7.8907869182389945,,,,,,,,7.663828178192782,7.030868794822296,6.548233710982352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841128441851182,7.106453925420519,0.2169934838685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822424677111115,6.54753070173026,False,True,False,False,False,12.650150291822193,0,0.9718678442917894,0.9440628066732089,False,False,False,False,0.13872508382846857,0.14883020585354065,False,False,False,False,-20714.0,-20956.077303301732,False,False,False,False,459.98743626872346,False,False,False,False
2025-07-11 16:00:00+00:00,7.32,7.39,7.32,7.39,150.0,,,,,,,,,7.379583333333334,7.884919900497514,,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911373392347085,7.107303485235394,0.2852243615227789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.529007009182386,5.187326750348994,False,True,False,False,False,13.339078850233559,0,0.9719960924780202,0.9537609899055681,False,False,False,False,0.11664168655642923,0.13273594620498494,False,False,False,False,-20564.0,-20949.998585421083,False,False,False,False,455.18142950486725,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,7.379583333333334,7.884919900497514,,,,,,,,7.657464068151532,7.032272123626705,6.550670828949371,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974397495859517,7.107303485235394,0.2834221464323596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66672856389656,4.142200138535458,False,True,False,True,False,13.339078850233559,0,0.9835796387520526,0.9546798029556649,False,False,False,False,0.12349895669079539,0.12811745144789016,False,False,False,False,-20564.0,-20944.014111228505,False,False,False,False,448.1243530784352,False,False,False,False
2025-07-11 18:00:00+00:00,7.39,7.39,7.235,7.235,134.0,,,,,,,,,7.342305389221557,7.878996601152654,,,,,,,,7.650503175492667,7.0332183269954935,6.552623497732987,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0000010945940114,7.107725582107323,0.12727427857901455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469851934119646,1.8289694821729512,False,True,False,True,False,11.144516512338498,0,0.9748530372305682,0.9497060744611363,False,False,False,False,0.10832959490753029,0.11822352317771023,False,False,False,False,-20698.0,-20940.199938961396,False,False,False,False,443.2542080694672,False,False,False,False
2025-07-11 19:00:00+00:00,7.235,7.235,6.99,6.99,344.0,,,,,,,,,7.204990167158309,7.858984964211943,,,,,,,,7.623890002673081,7.033581974650133,6.5561347531677505,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9990738188419946,7.10653098449702,-0.11663901335347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.822322251745426,-1.7426385109007612,False,True,False,True,False,7.825808456211046,0,0.9580238940910558,0.961575718437197,False,False,False,False,0.06939426670250799,0.0938088949401091,False,False,False,False,-21042.0,-20941.77823448137,False,False,False,False,441.7153831381576,False,False,False,False
2025-07-14 14:00:00+00:00,7.05,7.05,7.05,7.05,100.0,,,,,,,,,7.185068551842331,7.853197405446656,,,,,,,,7.616320891585333,7.033626991308162,6.557104047679796,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952778144457751,7.106129127889209,-0.05639543761001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274298172053676,-3.3046718709651657,False,True,False,True,False,8.466342037243635,0,0.955512572533849,0.9700193423597679,False,False,False,False,0.05727541164759592,0.07554215329385251,False,False,False,False,-20942.0,-20941.781672706467,False,False,False,False,436.4174702212869,False,False,False,False
2025-07-14 15:00:00+00:00,7.05,7.05,6.83,6.83,33.0,,,,,,,,,7.173604603370325,7.850960197939715,,,,,,,,7.6132311227839775,7.033509204470742,6.557328148700245,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988876093314,7.10584889555404,-0.27895193080216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39680539439403,-6.120222508576589,False,True,False,True,False,5.591116083892473,0,0.9493914157591288,0.9679692504804612,False,False,False,False,0.03598478933208758,0.05576347131297005,False,False,False,False,-20975.0,-20942.29668553272,False,False,False,False,430.16293579925144,False,False,False,False
2025-07-14 16:00:00+00:00,6.83,6.83,6.81,6.81,10.0,,,,,,,,,7.1692570036540815,7.850222523357822,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830761612096843,7.10650100395173,-0.3016053238305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31946374708007,-8.169505905409466,False,True,False,True,False,5.334405707400695,0,0.9481765834932823,0.9744081893793985,False,False,False,False,0.012795128556944271,0.03427929993495716,False,False,False,False,-20985.0,-20942.958752423685,False,False,False,False,423.6487817558522,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,7.1692570036540815,7.850222523357822,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786851125615326,7.10650100395173,-0.30295853093718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93456931553743,-9.618394827390368,False,True,False,True,False,5.334405707400695,0,0.9481765834932823,0.9756877799104288,False,False,False,False,0.010863621470946137,0.02257146070295165,False,False,False,False,-20985.0,-20943.61055471169,False,False,False,False,417.08058358909483,False,False,False,False
2025-07-14 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,,,,,,,7.1692570036540815,7.850222523357822,,,,,,,,7.61218644808743,7.033449818334519,6.557379005373181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974613330579966,7.10650100395173,-0.3042242442705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01130636117567,-10.708169394479327,False,True,False,True,False,5.334405707400695,0,0.9604666234607907,0.9753726506804926,False,False,False,False,0.010863621470946137,0.016717541086948895,False,False,False,False,-20985.0,-20944.252251537862,False,False,False,False,410.61421795205456,False,False,False,False
2025-07-14 19:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9740809852192965,7.159026623931877,0.1703897094662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284577230296094,-14.40548569904174,False,True,False,True,True,10.918916161996624,0,0.9619974874371859,0.9324748743718592,False,False,False,False,0.06551418824405081,0.04111586466549985,False,False,False,False,-20273.0,-20933.845239886115,False,False,False,False,415.2868657357436,False,False,False,False
2025-07-15 14:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726881021911254,7.159026623931877,0.1706337064206333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133424476376376,-10.076025418791389,False,True,False,True,True,10.918916161996624,0,1.0006321112515804,0.9304677623261693,False,False,False,False,0.11077272951247123,0.07594429708898554,False,False,False,False,-20273.0,-20923.599577252222,False,False,False,False,408.8483096778251,False,False,False,False
2025-07-15 15:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705693648018779,7.159026623931877,0.17100619707073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36598930709657,-7.250746733467658,False,True,False,False,True,10.918916161996624,0,0.9990482233502538,0.9292512690355329,False,False,False,False,0.11077272951247123,0.09335851330072839,False,False,False,False,-20273.0,-20913.512762101025,False,False,False,False,402.50957619444796,False,False,False,False
2025-07-15 16:00:00+00:00,7.325,7.325,7.325,7.325,0.0,,,,,,,,,7.169602087410307,7.817349487544968,,,,,,,,7.574422654032224,7.0360615340532595,6.565814895756778,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677200054814603,7.159026623931877,0.1715097085189929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5210325275767,-5.307201526466713,False,True,True,False,True,10.918916161996624,0,0.9964435822825736,0.9456838021338506,False,False,False,False,0.11077272951247123,0.1020656214065998,False,False,False,False,-20273.0,-20903.582331680856,False,False,False,False,396.2691176487976,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.05,100.0,,,,,,,,,7.1678914064094705,7.812794220094834,,,,,,,,7.569293390225592,7.036344460519031,6.566926449960751,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613973642006307,7.158152481426127,-0.11249508835095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68057218182736,-5.307201526466713,False,True,False,False,False,7.108469548705315,0,0.9698427975617582,0.9461020211742058,False,False,False,False,0.08396412181275904,0.09301487160967942,False,False,False,False,-20373.0,-20895.356249019136,False,False,False,False,391.67579799532786,False,False,False,False
2025-07-15 18:00:00+00:00,7.05,7.06,7.05,7.06,100.0,,,,,,,,,7.161473360261588,7.8077307529185935,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545661105756308,7.155357298909467,-0.099895960953364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963906952324066,-5.307201526466713,False,True,False,True,False,7.220009339732602,0,0.9698040475425636,0.9569547060713138,False,False,False,False,0.058244254913941085,0.07562956326181025,False,False,False,False,-20273.0,-20885.707314925818,False,False,False,False,387.15369260005144,False,False,False,False
2025-07-15 19:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,7.161473360261588,7.8077307529185935,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505881299452568,7.155357298909467,-0.10031400130670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819463465988534,-5.307201526466713,False,True,False,True,False,7.220009339732602,0,0.9703321509190584,0.9606578523057079,False,False,False,False,0.059213207411944496,0.06742138533687737,False,False,False,False,-20273.0,-20876.207976709913,False,False,False,False,381.1513097690429,False,False,False,False
2025-07-16 14:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,7.161473360261588,7.8077307529185935,,,,,,,,7.563288625981022,7.036398760220168,6.567869963652243,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445807640534752,7.155357298909467,-0.10095198053818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05650114176484,-5.307201526466713,False,True,False,True,False,7.220009339732602,0,0.9737183646982478,0.9591174561972745,False,False,False,False,0.059213207411944496,0.06331729637441094,False,False,False,False,-20273.0,-20866.855915055497,False,False,False,False,375.24198713696467,False,False,False,False
2025-07-16 15:00:00+00:00,7.06,7.41,7.06,7.295,301.0,,,,,,,,,7.175313831530645,7.796809658220648,,,,,,,,7.5527890925548755,7.038142841996448,6.571831619003837,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394851091264285,7.160627619064809,0.14302768572897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02037570922423,-5.307201526466713,False,True,False,False,True,9.890837648829297,0,0.973901973265436,0.9350732017823042,False,False,False,False,0.09320973608114758,0.07826351622777926,False,False,False,False,-19972.0,-20852.982179938357,False,False,False,False,374.09094857670163,False,False,False,False
