date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_725,aVWAP_OB_bull_363,aVWAP_OB_bull_235,aVWAP_OB_bull_148,aVWAP_OB_bull_99,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0,,,,,,,,,,,,,,,,,,,10.241664017633056,10.835018340691832,,10.36745413672973,9.783756742793202,9.182488293293229,8.991739364679129,10.3225202130383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246624457826371,10.364185154295022,-1.3354174881601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961407533497464,-22.64579238515052,False,True,False,True,False,0.0,0,0.982987106017192,0.9521848137535817,False,False,False,False,-0.22181586629710642,-0.19635837045848736,False,False,False,False,324248.0,308963.2233766624,False,False,False,False,11638.357335021603,False,False,False,False
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0,,,,,,,,,,,,,,,,,,,10.216444024044684,10.82800481612937,,10.364265660947913,9.783005370735248,9.183325336695425,8.992948369171684,10.319567345636317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6387975613011521,10.359936156461531,-1.2913890196782176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344326963263434,-22.64579238515052,False,True,False,True,False,0.0,0,0.9823008849557523,0.9597254831135995,False,False,False,False,-0.21485558426153548,-0.20560697736001143,False,False,False,False,331460.0,309312.0106111328,False,False,False,False,11569.731639904989,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0,,,,,,,,,,,,,,,,,,,10.203066730145537,10.82440973430102,,10.362543633234038,9.782471825118947,9.183567991567365,8.993375038941345,10.317960065916738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642105657663468,10.35679365972167,-1.530830300099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77745061941455,-22.956306378964534,False,True,False,True,False,0.0,0,0.9755439669124258,0.9593598273691784,False,False,False,False,-0.23814036348807538,-0.2218736704240434,False,False,False,False,328077.0,309602.94067917723,False,False,False,False,11442.805567968477,False,False,False,False
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0,,,,,,,,,,,,,,,,,,,10.176941876734281,10.817377797539422,,10.359087511447704,9.781282946427508,9.183862607596602,8.994023774170687,10.31472260433117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902770562711681,10.350195202002642,-1.5286546067498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21400935717252,-23.874304310169013,False,True,False,True,False,0.0,0,0.9773462783171522,0.9617044228694713,False,False,False,False,-0.25931493292057445,-0.24059430167230894,False,False,False,False,321745.0,309791.18966089544,False,False,False,False,11363.568272341057,False,False,False,False
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0,,,,,,,,,,,,,,,,,,,10.096835609247327,10.790339050860522,,10.346436461028597,9.777958406880964,9.186681409055536,8.9982948777303,10.302967976646908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70468527253896,10.33100942557921,-1.1012141956412291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.810420445773,-23.874304310169013,False,True,False,True,True,0.0,0,0.9791814946619218,0.950355871886121,False,False,False,False,-0.23171276027325916,-0.23615353097278405,False,False,False,False,349815.0,310411.7138521994,False,False,False,False,11622.582717731118,False,False,False,False
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0,,,,,,,,,,,,,,,,,,,10.088313905487482,10.787141338992093,,10.344924426945823,9.777550612174867,9.187005313972904,8.99879248079162,10.301561731970521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195566077187303,10.328685393949206,-1.0752251951407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208027838173322,-27.644963600287227,False,True,False,True,True,0.0,0,0.9788583509513742,0.9517265680056379,False,False,False,False,-0.23521636144577185,-0.23568494620927793,False,False,False,False,349815.0,311022.61751340557,False,False,False,False,11494.651202727535,False,False,False,False
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0,,,,,,,,,,,,,,,,,,,10.080354331977285,10.78390006963729,,10.343428317295812,9.77720545720116,9.187423945121132,8.999391603567952,10.300175808052533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343382753899443,10.326512544583899,-1.0165785573242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210400248177738,-25.65193931351081,False,True,False,True,True,0.0,0,0.9852034525277436,0.9557865069579004,False,False,False,False,-0.21659370844314446,-0.2261393273262112,False,False,False,False,353419.0,311679.92576901166,False,False,False,False,11372.315525165868,False,False,False,False
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0,,,,,,,,,,,,,,,,,,,10.073172194272908,10.780891241662674,,10.342040582724547,9.776889842399068,9.187820741096717,8.999956801531603,10.298890638928174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496331955882845,10.324499556667135,-1.0865308012780117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956766379890126,-24.79169901136803,False,True,False,True,True,0.0,0,0.9832185126302775,0.9606076664900196,False,False,False,False,-0.20676103988421254,-0.21645018360521187,False,False,False,False,350043.0,312274.7021136781,False,False,False,False,11248.34164105477,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0,,,,,,,,,,,,,,,,,,,10.06436808883877,10.777380120479185,,10.340368806184795,9.776431187320187,9.188169066442034,9.000497224152275,10.297334835888725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717981694811084,10.32192385524358,-1.116773645398854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024888027742335,-24.467571443575274,False,True,False,True,True,0.0,0,0.9797106563161609,0.9618913196894846,False,False,False,False,-0.22646779032294106,-0.22145898696407645,False,False,False,False,346305.0,312802.30363129545,False,False,False,False,11131.9022357671,False,False,False,False
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0,,,,,,,,,,,,,,,,,,,10.058278811402541,10.774840870967797,,10.339170058791128,9.77612011466837,9.188449250387098,9.000917954475117,10.296220892588224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916259354149515,10.320115334837757,-1.0423045758414318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797852715568013,-23.428361056917506,False,True,False,True,True,0.0,0,0.9807963354474982,0.9607117688513037,False,False,False,False,-0.22181586629710642,-0.22163742663059144,False,False,False,False,349074.0,313364.65551298077,False,False,False,False,11002.244836762959,False,False,False,False
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0,,,,,,,,,,,,,,,,,,,10.034590906072212,10.76373517387418,,10.33405241138664,9.775007654211802,9.190012900227975,9.00311531108394,10.291485264676384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109769883761506,10.312755071008374,-0.9713655039531077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97292022124467,-22.031354503656555,False,True,False,True,True,0.0,0,0.9802205496236654,0.9565902328023806,False,False,False,False,-0.20330016986738308,-0.21246879824898726,False,False,False,False,361959.0,314118.056202702,False,False,False,False,11031.434839293766,False,False,False,False
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0,,,,,,,,,,,,,,,,,,,10.032612640744198,10.761094593957392,,10.333109250721176,9.775243069984096,9.191039783967094,9.004323384166671,10.29065427581822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217572195775974,10.312007885948628,-0.495289699015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19756050422909,-15.226966269520581,False,False,False,True,True,0.0,0,0.9819214876033059,0.9462809917355373,False,False,False,False,-0.1270923042870067,-0.169780551267997,False,False,False,False,366332.0,314927.5747111872,False,False,False,False,10928.203291397738,False,False,False,False
2025-08-04 15:00:00+00:00,9.905,10.045,9.895,10.005,5080.0,,,,,,,,,,,,,,,,,,,10.031689953212998,10.758304115307538,,10.332203551278448,9.77566041098708,9.192347560115266,9.005833467666964,10.28987436463101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8304903197335578,10.323315577103667,-0.3832863183833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2520265094811,-9.869927105106797,True,False,False,True,True,0.0,0,0.984412470023981,0.945015416238438,False,False,False,False,-0.1141818289547279,-0.14198119011136245,False,False,False,False,371412.0,315803.3022350448,False,False,False,False,10837.533472926456,False,False,False,False
2025-08-04 16:00:00+00:00,10.005,10.025,9.94,9.94,3696.0,,,,,,,,,,,,,,,,,,,10.030865967361867,10.756251761413981,,10.3315225766292,9.775943408285938,9.193280302054655,9.006914241502688,10.289284962203167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393456964792125,10.322515911505281,-0.4557310689860136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23003790074679,-7.431191886520622,True,False,False,False,True,0.0,0,0.9859948761742102,0.9458582408198123,False,False,False,False,-0.11138035799315037,-0.12668077405225642,False,False,False,False,367716.0,316608.15026240837,False,False,False,False,10726.812023733797,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,9.99,9.87,9.88,2462.0,,,,,,,,,,,,,,,,,,,10.02985649115585,10.75479552490793,,10.331001894938392,9.776077699583832,9.193856379297019,9.007591718498409,10.288826468255234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496243207950576,10.321318223142304,-0.5194274838193531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233633961577965,-6.6466429907967495,True,False,False,False,True,0.0,0,0.983670692294608,0.9472699438680049,False,False,False,False,-0.12315876157656366,-0.12491976781441004,False,False,False,False,365254.0,317362.3494831462,False,False,False,False,10598.675403210791,False,False,False,False
2025-08-04 18:00:00+00:00,9.88,9.98,9.88,9.95,2779.0,,,,,,,,,,,,,,,,,,,10.028961710684523,10.75320323368119,,10.330448473989208,9.776254682071258,9.194526576524375,9.008374878530136,10.288342357775184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572801480567649,10.320540091438849,-0.43222754227864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98497764464894,-4.975412783606558,True,False,True,False,True,0.0,0,0.9840650957789456,0.9477877606373962,False,False,False,False,-0.12315876157656366,-0.12403926469548684,False,False,False,False,368033.0,318147.94096402766,False,False,False,False,10477.440125641631,False,False,False,False
2025-08-04 19:00:00+00:00,9.96,10.02,9.75,9.85,36289.0,,,,,,,,,,,,,,,,,,,10.011622737939174,10.731395722177139,,10.322221974260597,9.777631952578371,9.202431004928158,9.017792193959908,10.281023862769766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666049631534191,10.307499165098942,-0.5279212381085218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39671623076926,-4.975412783606558,True,False,False,False,True,0.0,0,0.9798420964219722,0.9469175205778599,False,False,False,False,-0.13328154650406657,-0.1286604055997767,False,False,False,False,331744.0,318358.73257698846,False,False,False,False,10877.6193484999,False,False,False,False
2025-08-05 14:00:00+00:00,9.745,9.765,9.57,9.625,3500.0,,,,,,,,,,,,,,,,,,,10.007813660898435,10.728824807493485,,10.321062974941684,9.777462104353294,9.202936843978938,9.018458866816925,10.279958089478548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794857373272968,10.305000176191873,-0.7731793107394237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779054031934294,-4.975412783606558,True,False,False,True,False,0.0,0,0.9712098518888336,0.9530703944083876,False,False,False,False,-0.1826324879539203,-0.15564644677684852,False,False,False,False,328244.0,318511.99253703514,False,False,False,False,10763.237653174321,False,False,False,False
2025-08-05 15:00:00+00:00,9.625,9.705,9.6,9.615,2558.0,,,,,,,,,,,,,,,,,,,10.004977801220708,10.726930379976423,,10.320201585596177,9.777324960392905,9.203294899715189,9.018935011181599,10.279164922391049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921233149116696,10.303181741952676,-0.7713975528380999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23897187335737,0.16594751048278056,True,False,False,True,False,0.0,0,0.9723051409618575,0.955223880597015,False,False,False,False,-0.1860659448696383,-0.1708561958232434,False,False,False,False,325686.0,318623.21745894157,False,False,False,False,10636.0246663034,False,False,False,False
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0,,,,,,,,,,,,,,,,,,,10.001778228452014,10.724717443658419,,10.319200861403758,9.777176537723271,9.203729862241616,9.019509025627219,10.278244437230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9039391422949612,10.301156917046368,-0.7424802020879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87333139495325,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9780679725431107,0.954629164573916,False,False,False,False,-0.18377649660157871,-0.17731634621241105,False,False,False,False,328718.0,318779.7257153921,False,False,False,False,10518.132811011874,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0,,,,,,,,,,,,,,,,,,,9.997119400982761,10.720909922026769,,10.317545693866364,9.777048561077212,9.204649423024172,9.020676952695027,10.276732895187399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9112582480255375,10.298194995838207,-0.5906064466404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67885472411207,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9797489539748954,0.9502928870292886,False,False,False,False,-0.1910664003626201,-0.18419137328751556,False,False,False,False,334313.0,319020.55167329294,False,False,False,False,10441.80517053107,False,False,False,False
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0,,,,,,,,,,,,,,,,,,,9.991616400021123,10.716304603898344,,10.315536905177245,9.77688907205134,9.205761120565485,9.02209048554236,10.274897821449889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177930687889806,10.294722015676745,-0.6261999956429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158218273615105,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9793416190796104,0.9543164259321465,False,False,False,False,-0.1887825833227205,-0.186486978305118,False,False,False,False,327500.0,319152.01598843565,False,False,False,False,10385.544625251518,False,False,False,False
2025-08-05 19:00:00+00:00,9.72,9.835,9.69,9.695,29115.0,,,,,,,,,,,,,,,,,,,9.972149943755038,10.697539294770351,,10.30743031628589,9.776477329723589,9.210672516060185,9.028267777353193,10.26751156260677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237948223896102,10.282021821615217,-0.6354461049010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.006340817217215,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9781952364978197,0.9506876886950688,False,False,False,False,-0.1825789993644811,-0.18453298883479957,False,False,False,False,298385.0,318830.04674830486,False,False,False,False,10675.923778348393,False,False,False,False
2025-08-06 14:00:00+00:00,9.77,9.785,9.66,9.67,3162.0,,,,,,,,,,,,,,,,,,,9.969923999276228,10.695471737516389,,10.30651017816499,9.776390790091538,9.211165571610499,9.028899584715527,10.266669238163034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930171315229433,10.280572843443052,-0.6564090221299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.408117549596824,-1.2691413420444775,True,False,False,True,False,0.0,0,0.9776433013951926,0.9546142208774585,False,False,False,False,-0.19737821532012095,-0.19095560207746026,False,False,False,False,295223.0,318464.0460235249,False,False,False,False,10559.428836048419,False,False,False,False
2025-08-06 15:00:00+00:00,9.675,9.69,9.59,9.645,2265.0,,,,,,,,,,,,,,,,,,,9.967976417808538,10.693901631763266,,10.305783575337971,9.776274049484893,9.211472934559156,9.02930910861291,10.265999553269294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362222006601781,10.279361833709917,-0.6775761494040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48840042846966,-2.0790451380695103,True,False,False,True,False,0.0,0,0.9700639085099227,0.960477632021527,False,False,False,False,-0.21744099288914026,-0.20419829748330026,False,False,False,False,292958.0,318068.60344951676,False,False,False,False,10430.833040140691,False,False,False,False
2025-08-06 16:00:00+00:00,9.64,9.74,9.6,9.61,4685.0,,,,,,,,,,,,,,,,,,,9.964121455052334,10.690694378774468,,10.304304470610443,9.776048129643788,9.212119591817345,9.030165950406408,10.264637327727021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440061889016738,10.27694189299445,-0.7065016107261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127117879297515,-3.6997336692960516,True,False,False,True,False,0.0,0,0.9731418918918919,0.9609797297297297,False,False,False,False,-0.21012629633113253,-0.20716229690721638,False,False,False,False,288273.0,317606.6561092141,False,False,False,False,10341.750357347812,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.71,9.62,9.66,1553.0,,,,,,,,,,,,,,,,,,,9.962917511823608,10.689649137575982,,10.3038256044548,9.775981322090235,9.212340041610833,9.030455556020248,10.264196867872837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465165770500845,10.276175158337773,-0.6509924636060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82949782179533,-3.6997336692960516,True,False,False,True,False,0.0,0,0.9731554955259158,0.9557656592942766,False,False,False,False,-0.22095980360690484,-0.21406105025706063,False,False,False,False,289826.0,317175.9482625596,False,False,False,False,10205.490661885055,False,False,False,False
2025-08-06 18:00:00+00:00,9.64,9.69,9.625,9.645,2219.0,,,,,,,,,,,,,,,,,,,9.96115702324024,10.688144816602147,,10.303131954596122,9.775877539795706,9.212647681138879,9.030862367675757,10.263558181020612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514227231878458,10.275059858925882,-0.6622291475389595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91150541432621,-3.6997336692960516,True,False,False,True,False,0.0,0,0.9741847826086957,0.9604279891304349,False,False,False,False,-0.25533193208054644,-0.23469649116880353,False,False,False,False,287607.0,316717.5149561633,False,False,False,False,10081.669101235675,False,False,False,False
2025-08-06 19:00:00+00:00,9.645,9.715,9.58,9.58,7865.0,,,,,,,,,,,,,,,,,,,9.95451543956518,10.682702879714602,,10.300578574587142,9.775426382200655,9.21366474333887,9.032234559573922,10.261200531593785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9591221258276917,10.270912850937517,-0.7203596208786042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34019650136292,-5.254809302932522,True,False,False,True,False,0.0,0,0.9653559674346094,0.98181188290317,False,False,False,False,-0.2580028063733804,-0.24634964877109197,False,False,False,False,279742.0,316144.2511583933,False,False,False,False,10047.302138425819,False,False,False,False
2025-08-07 14:00:00+00:00,9.7,9.745,9.495,9.52,5136.0,,,,,,,,,,,,,,,,,,,9.949829921175223,10.679051449503794,,10.298827496089116,9.775058514148917,9.214264558572445,9.033069485501594,10.259578112838561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667249298999527,10.258619894144847,-0.7640434950004729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.952900855171336,-7.660597002691297,False,False,False,True,False,0.0,1,0.9470588235294118,0.9790657439446366,False,False,False,False,-0.26536644302549367,-0.2558580458982928,False,False,False,False,274606.0,315500.2472644647,False,False,False,False,9971.15791922542,False,False,False,False
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0,,,,,,,,,,,,,,,,,,,9.94602994689884,10.675750537117114,,10.2972781718365,9.774793807248418,9.214900561802093,9.033923714969783,10.258148139495484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970086125088937,10.257303018854204,-0.595104912773881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625584040130164,-10.98089142053459,True,False,False,True,True,0.0,1,0.9475959875475616,0.9792459356624006,False,False,False,False,-0.26872282445341766,-0.26229043517585526,False,False,False,False,279480.0,314941.79381850397,False,False,False,False,9892.132215051382,False,False,False,False
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0,,,,,,,,,,,,,,,,,,,9.943603608082014,10.673082031018263,,10.29608424511665,9.774693873332362,9.215569692237478,9.034778010382103,10.257055719384905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9719088119462225,10.257167740991095,-0.5629825908208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877378468299206,-8.050800340613385,True,False,False,True,True,0.0,1,0.9635253054101223,0.9745200698080281,False,False,False,False,-0.2400421362651821,-0.2511662857205187,False,False,False,False,283780.0,314458.66523217055,False,False,False,False,9805.43249078702,False,False,False,False
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0,,,,,,,,,,,,,,,,,,,9.942210617142381,10.671438731666804,,10.295356552316917,9.774648170778164,9.216004086081284,9.035327900657984,10.256391258754563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9692973678842661,10.256864655115548,-0.5332364166465591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86123957805497,-5.414088332355313,True,False,False,False,True,0.0,1,0.9624561403508775,0.9750877192982456,False,False,False,False,-0.23739443487573678,-0.24428036029812772,False,False,False,False,286487.0,314024.9960037648,False,False,False,False,9695.379273875591,False,False,False,False
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0,,,,,,,,,,,,,,,,,,,9.940226212608549,10.669321291158525,,10.294396583004698,9.774548672639828,9.216510639029389,9.035980779984323,10.255511043367655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666870050671752,10.255828150979136,-0.5749825414695754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54205455483813,-4.852517161792576,True,False,False,False,True,0.0,1,0.9630872483221478,0.9754503708936773,False,False,False,False,-0.2453475020503777,-0.2448139311742527,False,False,False,False,283105.0,313545.6162207607,False,False,False,False,9597.497424668218,False,False,False,False
2025-08-07 19:00:00+00:00,9.71,9.765,9.67,9.7,18324.0,,,,,,,,,,,,,,,,,,,9.930638057975926,10.65818136822661,,10.289377634711244,9.774116950378824,9.219321895984278,9.03957565423833,10.250916406514273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618854795014087,10.249961310143986,-0.571753417495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9959312060269,-4.344561343038528,True,False,False,False,True,0.0,1,0.958952583156405,0.9745222929936306,False,False,False,False,-0.23937990262806771,-0.2420969169011602,False,False,False,False,283105.0,313073.66868245427,False,False,False,False,9732.792038239251,False,False,False,False
2025-08-08 14:00:00+00:00,9.765,10.025,9.76,9.93,42151.0,,,,,,,,,,,,,,,,,,,9.928381741005904,10.63855264009384,,10.281910209061845,9.776151853925628,9.228161466161088,9.050039051952753,10.244321993283505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508045431524076,10.24780085413561,-0.3342441476793291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90425869301154,1.1811637644520445,True,False,True,False,True,0.0,0,0.9655781112091791,0.9618711385701678,False,False,False,False,-0.19349780396380992,-0.21779736043248504,False,False,False,False,325256.0,313262.54203621467,False,False,False,False,10235.399913615387,False,False,False,False
2025-08-08 15:00:00+00:00,9.93,10.14,9.82,10.125,11999.0,,,,,,,,,,,,,,,,,,,9.930824585023927,10.634058923446444,,10.280515561583545,9.777263055625232,9.2310872378871,9.053394558873206,10.243156196990565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377321598428748,10.248297002150265,-0.13148424190861102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49279191898817,7.054901942097182,True,False,True,False,True,0.0,0,0.9661225206248903,0.956292785676672,False,False,False,False,-0.17086639626312186,-0.19433187834780347,False,False,False,False,337255.0,313634.51812867646,False,False,False,False,10262.742550613599,False,False,False,False
2025-08-08 16:00:00+00:00,10.145,10.36,10.13,10.145,9763.0,,,,,,,,,,,,,,,,,,,9.93630047698458,10.631543103942638,,10.280208835381687,9.778814931948325,9.233995864956347,9.056618054775607,10.243018509959397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246879288526184,10.269057325908765,-0.13416129056934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10922139274962,10.969735236625972,True,False,True,False,True,0.0,0,0.9726541554959786,0.9605004468275247,False,False,False,False,-0.10327557520274006,-0.14880372677527176,False,False,False,False,347018.0,314152.09149102255,False,False,False,False,10254.994604092457,False,False,False,False
2025-08-08 17:00:00+00:00,10.145,10.275,10.12,10.16,7943.0,,,,,,,,,,,,,,,,,,,9.940184069322283,10.629389683789109,,10.279864991620377,9.779992072923273,9.23628537278709,9.059167183115136,10.242812848697874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118379024587319,10.269876340978954,-0.1204998615243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36649178952543,13.697836485260247,True,False,True,False,True,0.0,0,0.9643560809600573,0.9679383843811571,False,False,False,False,-0.11530450988104848,-0.1320541183281601,False,False,False,False,354961.0,314784.78774697566,False,False,False,False,10219.149726509628,False,False,False,False
2025-08-08 18:00:00+00:00,10.16,10.31,10.125,10.2,12582.0,,,,,,,,,,,,,,,,,,,9.946737277134016,10.626222932265811,,10.279477068794975,9.781964663796764,9.239990867793617,9.063276693505582,10.242638938875997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898520691154306,10.27236925531119,-0.08054266977226768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03098776432475,16.02396081993966,True,False,True,False,True,0.0,0,0.9647862019403523,0.968199784405318,False,False,False,False,-0.1102358442057288,-0.12114498126694445,False,False,False,False,367543.0,315602.7445260923,False,False,False,False,10255.783064083122,False,False,False,False
