date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_551,aVWAP_OB_bear_174,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,31.27,31.27,31.175,31.175,0.0,,,,,,,,,,,,,,,,,31.332427665477606,31.61292548573664,31.621870143366635,31.635316896762163,,,,31.725819814429045,32.22319381875811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15833588428472675,31.583277496058976,-2.5785531681800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52962925927931,-21.76119917581272,False,True,False,True,True,0.0,0,0.9360357010040916,0.9918185198958732,False,False,False,False,-0.34282825441539394,-0.30000973841870243,False,False,False,False,-31900.0,-29598.260864348882,False,False,False,False,303.28446059021877,False,False,False,False
2025-05-23 15:00:00+00:00,31.215,31.265,31.165,31.25,200.0,,,,,,,,,,,,,,,,31.226666666666667,31.327625804010598,31.61011234113834,31.61908956589038,31.633304733533564,,,,31.724716030545622,32.22181440877778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16366060244532685,31.559322626905413,-1.890024980255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79052916836318,-21.76119917581272,False,True,False,True,True,0.0,0,0.9385474860335205,0.9921787709497217,True,False,False,False,-0.34282825441539394,-0.3214189964170482,False,False,False,False,-31700.0,-29630.845967227193,False,False,False,False,301.68315112370374,False,False,False,False
2025-05-23 16:00:00+00:00,31.25,31.305,31.2,31.27,89.0,,,,,,,,,,,,,,,,31.236418685121105,31.326253523216142,31.608975922565033,31.617963586416508,31.632484912504804,,,,31.72425754513089,32.2212212922935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685310140676711,31.55876587604846,-1.7134286982484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32037944013684,-19.80827095571986,False,True,False,True,True,0.0,0,0.9342105263157904,1.0011278195488733,False,False,False,False,-0.31122567356547326,-0.3163223349912607,False,False,False,False,-31611.0,-29661.5460297508,False,False,False,False,298.3857379279874,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.36,31.27,31.305,514.0,,,,,,,,,,,,,,,,31.28458488999585,31.324756389776358,31.603530620486506,31.612540160988438,31.6284845103224,,,,31.721928289784415,32.21799905575198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17177326350171399,31.556402756570765,-1.4635732677236883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57056730939837,-17.215673344919445,False,True,False,True,True,0.0,0,0.9384153210664672,0.9943672549755925,False,False,False,False,-0.2598315188388052,-0.28807692691503295,False,False,False,False,-31097.0,-29683.80113006474,False,False,False,False,301.7285947042977,False,False,False,False
2025-05-23 18:00:00+00:00,31.32,31.35,31.27,31.32,0.0,,,,,,,,,,,,,,,,31.28458488999585,31.324756389776358,31.603530620486506,31.612540160988438,31.6284845103224,,,,31.721928289784415,32.21799905575198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17417631121183783,31.556402756570765,-1.3572612425075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61101807327775,-14.888675796670405,False,False,False,True,True,0.0,0,0.9383690341976709,0.9966178128523121,False,False,False,False,-0.26389072383044454,-0.27598382537273874,False,False,False,False,-31097.0,-29705.711190063736,False,False,False,False,297.0506319957039,False,False,False,False
2025-05-23 19:00:00+00:00,31.32,31.39,31.27,31.385,386.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17506966438353427,31.55455690229717,-0.968511037558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21241603043627,-11.204039938433226,False,False,False,True,True,0.0,0,0.9382022471910122,0.993258426966293,False,False,False,False,-0.24770341870510793,-0.2618436220389233,False,False,False,False,-30711.0,-29721.297063086004,False,False,False,False,298.42969196476275,False,False,False,False
2025-05-26 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759382057775641,31.55455690229717,-0.9637298592867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613348001875295,-8.733270668692988,True,False,False,False,True,0.0,0,0.9455092070650142,0.9924840285606922,False,False,False,False,-0.203810388414759,-0.23282700522684113,False,False,False,False,-30711.0,-29736.641294666064,False,False,False,False,293.8028750350765,False,False,False,False
2025-05-26 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17648270211020875,31.55455690229717,-0.9607564949412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213969316167976,-6.994150868094067,True,False,False,False,True,0.0,0,0.947408248202801,0.9935679152478252,False,False,False,False,-0.203810388414759,-0.21831869682080007,False,False,False,False,-30711.0,-29751.74763118287,False,False,False,False,289.24779170119933,False,False,False,False
2025-05-26 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701292771024782,31.55455690229717,-0.9578786390941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28105019236309,-5.6968142409119835,True,False,False,False,True,0.0,0,0.9473081328751443,0.9954180985108829,False,False,False,False,-0.203810388414759,-0.21106454261777952,False,False,False,False,-30711.0,-29766.61976093197,False,False,False,False,284.763329814359,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753251193167385,31.55455690229717,-0.9550752166590388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99243744315983,-4.670087457232256,True,False,False,False,True,0.0,0,0.9530227185213718,0.9884482094724691,False,False,False,False,-0.203810388414759,-0.20743746551626924,False,False,False,False,-30711.0,-29781.261315026048,False,False,False,False,280.34839446839993,False,False,False,False
2025-05-26 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627430507764907,31.55455690229717,-0.9618923315140954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46669561035766,-3.814936809693414,True,False,False,False,True,0.0,0,0.9503105590062123,0.9906832298136654,False,False,False,False,-0.203810388414759,-0.20562392696551413,False,False,False,False,-30711.0,-29795.675868281458,False,False,False,False,276.0019077324557,False,False,False,False
2025-05-26 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400585057984072,31.55455690229717,-0.9744321914013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78286772182288,-3.075345425154424,True,False,True,False,True,0.0,0,0.9475127301214268,0.9941245593419515,False,False,False,False,-0.203810388414759,-0.20471715769013654,False,False,False,False,-30711.0,-29809.866940091048,False,False,False,False,271.72280838776646,False,False,False,False
2025-05-27 14:00:00+00:00,31.53,31.56,31.475,31.475,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17259602367194163,31.55455690229717,-0.4609428456381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45176804243221,1.5919817240402665,True,False,True,False,True,0.0,0,0.9485981308411223,0.9855919003115274,False,False,False,False,-0.10085786776338851,-0.15278751272676253,False,False,False,False,-30711.0,-29823.837995283433,False,False,False,False,267.5100516685763,False,False,False,False
2025-05-27 15:00:00+00:00,31.475,31.49,31.42,31.43,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193213096345883,31.55455690229717,-0.724453897006843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57060372604248,1.8923184623198281,True,False,True,False,True,0.0,0,0.9379148770011725,0.9976571651698563,False,False,False,False,-0.1490245371888881,-0.15090602495782532,False,False,False,False,-30711.0,-29837.59244496896,False,False,False,False,263.362609007048,False,False,False,False
2025-05-27 16:00:00+00:00,31.43,31.56,31.43,31.51,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715662611994573,31.55455690229717,-0.25970666951450555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73764902099346,5.045951313312962,True,False,True,False,True,0.0,0,0.9358226371061853,0.9933877868533653,False,False,False,False,-0.11813270824856975,-0.13451936660319752,False,False,False,False,-30711.0,-29851.133647372542,False,False,False,False,259.2794677821325,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.545,31.485,31.525,0.0,,,,,,,,,,,,,,,,31.30528034763106,31.326443579285627,31.600068189806677,31.609073091959885,31.62588546799016,,,,31.720351094973022,32.21569150484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17103929794471212,31.55455690229717,-0.17280766848519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33851044524229,7.565810539311109,True,False,True,False,True,0.0,0,0.9434035909445754,0.9929742388758791,False,False,False,False,-0.10277414846925158,-0.11864675753622456,False,False,False,False,-30711.0,-29864.464908653586,False,False,False,False,255.25963107233198,False,False,False,False
2025-05-27 18:00:00+00:00,31.555,31.635,31.53,31.595,100.0,,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,,,,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704769409256455,31.555799527783485,0.22994589182364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07581592333413,11.068452058950577,True,False,True,False,True,1.2137524902868826,0,0.9481885469419563,0.9824698091156997,False,False,False,False,-0.05125175655345518,-0.08494925704483987,False,False,False,False,-30611.0,-29876.03909611632,False,False,False,False,252.85250500919503,False,False,False,False
2025-05-27 19:00:00+00:00,31.59,31.65,31.56,31.625,0.0,,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,,,,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17034720769989106,31.555799527783485,0.4062319139297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28992234235947,14.011257457239196,True,False,True,False,True,2.1370516681454745,0,0.9509345794392531,0.9809190031152656,False,False,False,False,-0.034151235791261454,-0.059550246418050665,False,False,False,False,-30611.0,-29887.43383881219,False,False,False,False,248.93231113308346,False,False,False,False
2025-05-28 14:00:00+00:00,31.555,31.575,31.46,31.46,0.0,,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,,,,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17002577970926816,31.555799527783485,-0.5634411907846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9402157913082,18.81633738940029,True,False,True,False,False,0.0,0,0.9335394126738802,0.9876352395672342,False,False,False,False,-0.10085786776338851,-0.0802040570907196,False,False,False,False,-30611.0,-29898.651918830605,False,False,False,False,245.07289545660154,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.56,31.46,31.505,0.0,,,,,,,,,,,,,,,,31.327110162916988,31.331180075233586,31.600021249270284,31.60899717657688,31.62579143389199,,,,31.720205044446644,32.21525940809433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695682115797572,31.555799527783485,-0.2995816686996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259173635474426,16.550726881528163,True,False,True,False,False,0.0,0,0.933951332560835,0.9907300115874863,False,False,False,False,-0.10660898177393101,-0.09340651943232531,False,False,False,False,-30611.0,-29909.696075127802,False,False,False,False,241.27331568208058,False,False,False,False
2025-05-28 16:00:00+00:00,31.49,31.55,31.46,31.5,100.0,,,,,,,,,,,,,,,,31.339797216222703,31.33425753783816,31.599683769633504,31.608640384940063,31.62549852098133,,,,31.719968370201435,32.21477069961672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16909944299612778,31.550272423628893,-0.2972950279324373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26024227224195,14.765902779472256,True,False,True,False,False,0.0,0,0.9350348027842234,0.9911059551430785,False,False,False,False,-0.11044694138717347,-0.1019267304097494,False,False,False,False,-30711.0,-29922.119391792487,False,False,False,False,239.0830317180173,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.48,31.54,300.0,,,,,,,,,,,,,,,,31.37328498125123,31.3441358443615,31.598944386873917,31.607835032592345,31.62480624757562,,,,31.71934301792249,32.21335997031454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16723137664120485,31.55269912034283,-0.0759374263244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.364531045215,14.757422656606394,True,False,True,False,False,0.0,0,0.9311944337069972,0.9934286818708934,False,False,False,False,-0.09702750570182882,-0.0994771180557891,False,False,False,False,-30411.0,-29929.69893610578,False,False,False,False,240.0274808386682,False,False,False,False
2025-05-28 18:00:00+00:00,31.54,31.54,31.43,31.455,40.0,,,,,,,,,,,,,,,,31.375638133796027,31.34501797550837,31.598773370127628,31.607657653146386,31.624664072571395,,,,31.719236750640604,32.21315770069285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539537669055338,31.552502260831567,-0.5895101954028029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84386089290841,11.260931761737893,True,False,True,False,False,0.0,0,0.9266692396758016,0.9969123890389819,False,False,False,False,-0.12402334027816701,-0.11175022916697805,False,False,False,False,-30451.0,-29937.781123142897,False,False,False,False,236.9262795853555,False,False,False,False
2025-05-28 19:00:00+00:00,31.455,31.47,31.42,31.44,0.0,,,,,,,,,,,,,,,,31.375638133796027,31.34501797550837,31.598773370127628,31.607657653146386,31.624664072571395,,,,31.719236750640604,32.21315770069285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372760833075575,31.552502260831567,-0.6871306676897944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93553971243219,8.402234589316507,True,False,False,False,False,0.0,0,0.9250965250965261,1.0003861003861008,False,False,False,False,-0.15312108281317816,-0.13243565599007812,False,False,False,False,-30451.0,-29945.738004954634,False,False,False,False,233.25300393286938,False,False,False,False
2025-05-29 14:00:00+00:00,31.545,31.565,31.5,31.545,319.0,,,,,,,,,,,,,,,,31.40072021484375,31.35479503171811,31.598097398978695,31.606909614410604,31.624003045573716,,,,31.718605711582097,32.21168298777681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621266883120815,31.549740744804325,-0.029240989584623477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89649542861716,8.402234589316507,True,False,True,False,False,0.0,0,0.9287913779830648,0.9934565050038499,False,False,False,False,-0.08071054318009822,-0.10657309958508818,False,False,False,False,-30132.0,-29948.625787823556,False,False,False,False,234.58241472460784,False,False,False,False
2025-05-29 15:00:00+00:00,31.545,31.56,31.465,31.465,100.0,,,,,,,,,,,,,,,,31.405186995654876,31.357028175665036,31.597752502068523,31.606546662715918,31.62370389512757,,,,31.718365497012744,32.211194702050065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604585770687716,31.54915047891159,-0.5244373996631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17965859269456,8.402234589316507,True,False,False,False,False,0.0,1,0.9266231271609686,0.9923165578179037,False,False,False,False,-0.05252177865754347,-0.07954743912131582,False,False,False,False,-30232.0,-29953.01918646195,False,False,False,False,232.49586565911002,False,False,False,False
2025-05-29 16:00:00+00:00,31.465,31.525,31.465,31.475,0.0,,,,,,,,,,,,,,,,31.405186995654876,31.357028175665036,31.597752502068523,31.606546662715918,31.62370389512757,,,,31.718365497012744,32.211194702050065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15988250190184822,31.54915047891159,-0.4637810769130205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40394870515081,7.491211509401722,False,False,False,False,False,0.0,0,0.9363778298204527,0.9918032786885254,False,False,False,False,-0.06890747984748923,-0.07422745948440251,False,False,False,False,-30232.0,-29957.344470392767,False,False,False,False,228.8912785946277,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.475,31.48,0.0,,,,,,,,,,,,,,,,31.405186995654876,31.357028175665036,31.597752502068523,31.606546662715918,31.62370389512757,,,,31.718365497012744,32.211194702050065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950000706028963,31.54915047891159,-0.43354530313876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08737084107884,6.8071865913317495,False,False,False,False,False,0.0,0,0.9285992976980103,0.9953179867342964,False,False,False,False,-0.057608166375073516,-0.06591781292973801,False,False,False,False,-30232.0,-29961.602695657995,False,False,False,False,225.34257660091254,False,False,False,False
2025-05-29 18:00:00+00:00,31.515,31.52,31.45,31.47,100.0,,,,,,,,,,,,,,,,31.40851497627521,31.358933829226714,31.59735346278536,31.60613140163199,31.623367083860686,,,,31.7181077822947,32.21069570884572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908380702522162,31.548419715934745,-0.49294593460611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434228760047475,5.755399973834685,False,False,False,False,False,0.0,0,0.9308863725107379,0.9941429129246397,False,False,False,False,-0.07648334246044064,-0.07120057769508933,False,False,False,False,-30332.0,-29967.345289523764,False,False,False,False,223.39928083965805,False,False,False,False
2025-05-29 19:00:00+00:00,31.47,31.495,31.42,31.455,200.0,,,,,,,,,,,,,,,,31.412448937908497,31.361871837266396,31.59640636395256,31.6051568646628,31.622589309320517,,,,31.71754367511042,32.20966795925506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15855064271798694,31.546638407871303,-0.577975631636518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303238288480145,4.269529197534553,False,False,False,False,False,0.0,0,0.9264187866927596,1.0000000000000007,False,False,False,False,-0.08956204842607013,-0.08038131306057973,False,False,False,False,-30532.0,-29976.099626120293,False,False,False,False,223.03650129175637,False,False,False,False
2025-05-30 14:00:00+00:00,31.425,31.515,31.425,31.485,0.0,,,,,,,,,,,,,,,,31.412448937908497,31.361871837266396,31.59640636395256,31.6051568646628,31.622589309320517,,,,31.71754367511042,32.20966795925506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767168534756307,31.546638407871303,-0.39092883250046345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089130263970986,4.269529197534553,False,False,False,False,False,0.0,1,0.9298314386515093,0.9956879655037246,False,False,False,False,-0.07318384957793021,-0.07678258131925497,False,False,False,False,-30532.0,-29984.71823656804,False,False,False,False,219.57857103917098,False,False,False,False
2025-05-30 15:00:00+00:00,31.435,31.565,31.435,31.56,200.0,,,,,,,,,,,,,,,,31.420572129909367,31.366486696823774,31.595895438385323,31.604605223381053,31.622112881004348,,,,31.717118356083784,32.20872921402352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733570008902348,31.54717467597219,0.08151566377212319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787406484543794,4.269529197534553,True,False,True,False,True,0.6103370938265051,1,0.9340659340659339,0.9909733124018846,False,False,False,False,-0.042850679272621074,-0.05981663029593802,False,False,False,False,-30332.0,-29990.10244995458,False,False,False,False,219.27502730212956,False,False,False,False
2025-05-30 16:00:00+00:00,31.56,31.615,31.53,31.615,200.0,,,,,,,,,,,,,,,,31.43223607209738,31.372730280258992,31.59583413597263,31.604489766364164,31.621949028490423,,,,31.71683809206665,32.207883641215936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15692518444626455,31.549246905938837,0.41900918767871276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061836054830366,3.259469048974111,True,False,True,False,True,2.3148299956917633,1,0.9631114675220529,0.9831595829991989,False,False,False,False,0.030238165322352954,-0.014789232486792533,False,False,False,False,-30132.0,-29992.302411970788,False,False,False,False,218.9761896695384,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.615,31.54,31.55,0.0,,,,,,,,,,,,,,,,31.43223607209738,31.372730280258992,31.59583413597263,31.604489766364164,31.621949028490423,,,,31.71683809206665,32.207883641215936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15606714886527426,31.549246905938837,0.004825448959882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43118569695194,3.259469048974111,True,False,True,False,True,0.23593515607965543,1,0.9664239482200645,0.9801779935275089,False,False,False,False,0.035281752119774495,0.010246259816490981,False,False,False,False,-30132.0,-29994.46826604876,False,False,False,False,215.58120998473936,False,False,False,False
2025-05-30 18:00:00+00:00,31.55,31.605,31.55,31.605,200.0,,,,,,,,,,,,,,,,31.442369313210847,31.3786295326072,31.59577364259241,31.604375786062974,31.621786683844842,,,,31.71655902971318,32.207040364070735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598388690167234,31.55089908839667,0.34683653983718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90765374740672,4.130495063913315,True,False,True,False,True,1.9322967425313209,0,0.9692183070068852,0.9696233292831111,False,False,False,False,0.035281752119774495,0.022764005968132738,False,False,False,False,-29932.0,-29993.49976579994,False,False,False,False,215.33964083768913,False,False,False,False
2025-05-30 19:00:00+00:00,31.605,31.655,31.595,31.6,0.0,,,,,,,,,,,,,,,,31.442369313210847,31.3786295326072,31.59577364259241,31.604375786062974,31.621786683844842,,,,31.71655902971318,32.207040364070735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15581688259261783,31.55089908839667,0.31511932973082585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62174595633786,4.988093546733673,True,False,True,False,True,1.7707112645034542,0,0.9698942229454838,0.9719283970707897,False,False,False,False,0.08332199646426905,0.0530430012162009,False,False,False,False,-29932.0,-29992.546281058858,False,False,False,False,212.00104175493425,False,False,False,False
2025-06-02 14:00:00+00:00,31.25,31.325,31.25,31.27,47.0,,,,,,,,,,,,,,,31.28166666666667,31.43992891760904,31.378005251141555,31.595287312777263,31.603891531773147,31.621419307639858,,,,31.716340043640226,32.20674526114853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581535631894853,31.537938556008225,-1.6941670526082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061967170935944,5.3744073474070575,False,False,False,False,False,0.0,0,0.957852882703777,0.9793240556660044,False,False,False,False,-0.26283638067408155,-0.10489668972894033,False,False,False,False,-29979.0,-29992.33626119748,False,False,False,False,209.44288606881125,False,False,False,False
2025-06-02 15:00:00+00:00,31.285,31.3,31.19,31.265,466.0,,,,,,,,,,,,,,,31.25441520467836,31.41529252082748,31.370424285346385,31.590092087902576,31.59872788666226,31.617501421132808,,,,31.71403166142532,32.20373494220375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16062944879380298,31.511939822797984,-1.5373259676373279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60280164112877,-0.21691506568340913,False,True,False,True,False,0.0,0,0.9570234779148423,0.9816951850378037,True,False,False,False,-0.30926797152628255,-0.20708233062761144,False,False,False,False,-30445.0,-29999.354303659537,False,False,False,False,213.42051574216302,False,False,False,False
2025-06-02 16:00:00+00:00,31.265,31.315,31.215,31.295,0.0,,,,,,,,,,,,,,,31.25441520467836,31.41529252082748,31.370424285346385,31.590092087902576,31.59872788666226,31.617501421132808,,,,31.71403166142532,32.20373494220375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624630796588367,31.511939822797984,-1.3353176811220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527531212231445,-2.6764501887198264,False,True,False,True,False,0.0,0,0.9552960128876354,1.0,False,False,False,False,-0.28726798014923816,-0.2471751553884248,False,False,False,False,-30445.0,-30006.263539261712,False,False,False,False,210.11167053685816,False,False,False,False
2025-06-02 17:00:00+00:00,31.295,31.35,31.27,31.305,300.0,,,,,,,,,,,,,,,31.27431119311193,31.406981783648448,31.368114926853462,31.587376079086603,31.596012819314154,31.615406739086243,,,,31.71273832421234,32.20192173989347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640648630245388,31.509618998279212,-1.2471835498903123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90576940544858,-4.013805963035367,False,True,False,True,False,0.0,0,0.9586374695863743,0.997972424979724,False,False,False,False,-0.23870778089138736,-0.24294146813990608,False,False,False,False,-30145.0,-30008.414492141375,False,False,False,False,211.5052880479146,False,False,False,False
