date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_609,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_716,aVWAP_OB_bull_365,aVWAP_OB_bear_823,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,76.215,76.355,76.01,76.185,39645.0,,,,,,,,,,,,,,,,,,,,,,78.52523821317283,,78.38932222401526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199820456494685,78.44237987345286,-1.0648108450188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724029964416,-12.357760557603413,True,False,False,True,True,0.0,0,0.9376268540202966,0.9916471506635446,False,False,False,False,-0.3070680435342545,-0.3056619221513297,False,False,False,False,1314389.0,1162335.8107821974,False,False,False,False,23291.63112834725,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,76.065,76.26,26725.0,,,,,,,,,,,,,,,,,,,,,,78.49777019173126,,78.36213346173001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114055263624835,78.42193913954017,-1.0226502479567294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71319399812358,-10.343330496551609,True,False,False,True,True,0.0,0,0.9369495752474474,0.9894006702517346,False,False,False,False,-0.2965144219171997,-0.3010881720342647,False,False,False,False,1341114.0,1165107.5656537912,False,False,False,False,23344.86165348915,False,False,False,False
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,,,,,,,,,,,,,,,,,,,,,,78.47471839944902,,78.33935072120607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014999619539094,78.40485591749822,-0.9920799216002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0,0,0.9378412104195911,0.9907970675401659,False,False,False,False,-0.2979497306266385,-0.2995189513304516,False,False,False,False,1364164.0,1168193.7119227245,False,False,False,False,23340.290154985443,False,False,False,False
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,,,,,,,,,,,,,,,,,,,,,,78.4119833063633,,78.2771581807984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082123943745734,78.35561956225258,-1.0304955997925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0,1,0.9299456943366952,0.9930954228083791,False,False,False,False,-0.31865732052923523,-0.3090881359298434,False,False,False,False,1304003.0,1170299.2822805117,False,False,False,False,23911.153873512798,False,False,False,False
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,,,,,,,,,,,,,,,,,,,,,,78.38669632726372,,78.25209615641097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06798886722272,78.33560748509312,-1.1439169342676876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0,1,0.9314285714285713,0.9925868725868732,False,False,False,False,-0.31647809900304247,-0.31278311746644294,False,False,False,False,1279515.0,1171992.5492218991,False,False,False,False,23920.09722431105,False,False,False,False
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,,,,,,,,,,,,,,,,,,,,,,78.32424831859282,,78.19003714122306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049404345455846,78.28460973818872,-1.1708815507829782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0,1,0.9266182604665534,1.0023173180905305,False,False,False,False,-0.3396327633162563,-0.3262079403913496,False,False,False,False,1221468.0,1172759.6104742729,False,False,False,False,24449.196492151186,False,False,False,False
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,,,,,,,,,,,,,,,,,,,,,,78.30860196726924,,78.17458005227216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0258628614334806,78.27236765834661,-1.0525725600388207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0,1,0.9332968835429195,1.0057017886432873,False,False,False,False,-0.32691662074856287,-0.32656228056995623,False,False,False,False,1237607.0,1173764.9963583925,False,False,False,False,24320.35623645892,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,,,,,,,,,,,,,,,,,,,,,,78.27633585057721,,78.14313218390805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0129865155320372,78.24943616180647,-0.8516878521430856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0,1,0.9255637912001261,1.0111181201703205,False,False,False,False,-0.2919770678453507,-0.3092696742076535,False,False,False,False,1278381.0,1175386.9499032237,False,False,False,False,24575.451488606843,False,False,False,False
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,,,,,,,,,,,,,,,,,,,,,,78.24989575548408,,78.11728341243472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950976810068324,78.2297568689292,-1.0750134639256603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0,1,0.9150771666007121,1.0155124653739618,False,False,False,False,-0.28745137563456347,-0.2983605249211085,False,False,False,False,1245984.0,1176481.4778117007,False,False,False,False,24696.715806612938,False,False,False,False
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,,,,,,,,,,,,,,,,,,,,,,78.19510059698233,,78.063029346211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974611746534395,78.18478705631213,-1.1975959630861779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0,1,0.906397730854081,1.0163094862905773,False,False,False,False,-0.34282825441539394,-0.3205943896682512,False,False,False,False,1190325.0,1176696.1060626819,False,False,False,False,25176.751220463902,False,False,False,False
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,,,,,,,,,,,,,,,,,,,,,,78.10267446711734,,77.96945957250131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984342340052381,78.09902997647205,-1.9951345574612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0,0,0.874971445975786,1.024822965049875,False,False,False,False,-0.34282825441539394,-0.3317113220418226,False,False,False,False,1133642.0,1176028.6005423304,False,False,False,False,25665.220193790043,False,False,False,False
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,,,,,,,,,,,,,,,,,,,,,,78.02749105850985,,77.89334562892887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999133848481925,78.02976205207912,-2.1608168234255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0,0,0.8798182506626278,1.033320711851572,False,False,False,False,-0.34282825441539394,-0.33726978822860826,False,False,False,False,1088251.0,1174667.7075106665,False,False,False,False,25971.046237297174,False,False,False,False
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,,,,,,,,,,,,,,,,,,,,,,77.93490707377431,,77.79998236749209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0061996209053823,77.94638374564335,-1.9745710767583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0,0,0.8771943273284782,1.0479110770410123,False,False,False,False,-0.3242101066778949,-0.3307399474532516,False,False,False,False,1150190.0,1174288.2081694156,False,False,False,False,26528.688931292567,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,,,,,,,,,,,,,,,,,,,,,,77.85199295514902,,77.71625688885948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015207762074739,77.87134028847743,-2.0600061028960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0,0,0.8643627188622982,1.0526798684914755,False,False,False,False,-0.34282825441539394,-0.33678410093432276,False,False,False,False,1097499.0,1173097.6778101998,False,False,False,False,26934.306157164,False,False,False,False
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,,,,,,,,,,,,,,,,,,,,,,77.79661489805184,,77.66037294459797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011959821747504,77.82138471554616,-2.132937581138594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0,0,0.8689886441582196,1.0476335645149004,False,False,False,False,-0.34282825441539394,-0.3398061776748583,False,False,False,False,1061960.0,1171374.6130379487,False,False,False,False,27067.712263254478,False,False,False,False
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,,,,,,,,,,,,,,,,,,,,,,77.67693891579958,,77.53967343338932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0131036098884825,77.71363695788054,-2.075718774411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0,0,0.8659762412427655,1.0530764544623825,False,False,False,False,-0.34282825441539394,-0.3413172160451261,False,False,False,False,1139245.0,1170876.4795024765,False,False,False,False,27846.274863824176,False,False,False,False
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,,,,,,,,,,,,,,,,,,,,,,77.64289252351352,,77.50523527363215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026244417991893,77.37455425482565,-2.356356524627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0,0,0.8500943040362127,1.0575631837042632,True,False,False,False,-0.34282825441539394,-0.34207273523026005,False,False,False,False,1119466.0,1170079.4178047637,True,False,False,False,27721.200834927677,True,False,False,False
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,,,,,,,,,,,,,,,,,,,,,,77.59818130296755,,77.46017445805471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007913674520436,77.34923016509158,-1.8722070638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0,0,0.8521700156868605,1.052065436617615,False,False,False,False,-0.3304924667995352,-0.3362826010148976,False,False,False,False,1148565.0,1169745.8609395735,False,False,False,False,27742.56206229314,False,False,False,False
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,,,,,,,,,,,,,,,,,,,,,,77.56550202982874,,77.42726439913666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0096505836762453,77.32392533040475,-2.1167487348089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0,0,0.8639075316927668,1.0495152870991804,False,False,False,False,-0.3118208554353484,-0.32405172822512296,False,False,False,False,1126892.0,1169081.4599947738,False,False,False,False,27648.460324893244,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,,,,,,,,,,,,,,,,,,,,,,77.52569402455131,,77.38711372825584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020213022841758,77.28705181518299,-2.139403996665322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0,0,0.8640769460184909,1.0518192663286616,False,False,False,False,-0.3403531568782178,-0.3322024425516704,False,False,False,False,1101836.0,1168038.8947235371,False,False,False,False,27608.267141561562,False,False,False,False
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,,,,,,,,,,,,,,,,,,,,,,77.5059111117706,,77.36718415075279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022644792087009,77.26975393460569,-2.081311533826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0,0,0.8681433809773255,1.0512609443987135,False,False,False,False,-0.3334792603817268,-0.3328408514666986,False,False,False,False,1114722.0,1167212.2762006915,False,False,False,False,27380.01493781642,False,False,False,False
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,,,,,,,,,,,,,,,,,,,,,,77.44866525527219,,77.30949956170468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02303162480389,77.2181506895058,-2.1394379783486426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0,0,0.8602294739979142,1.0514826404410678,False,False,False,False,-0.34141341964878263,-0.33712713555774065,False,False,False,False,1077881.0,1165827.295174324,False,False,False,False,27526.696876765003,False,False,False,False
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,,,,,,,,,,,,,,,,,,,,,,77.41687188234474,,77.27796917611421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9896131250544853,77.20402386043284,-1.3414788165713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0,0,0.8658439201451906,1.0354264972776777,False,False,False,False,-0.2469197696409444,-0.29202345259934254,False,False,False,False,1108738.0,1164942.1898227842,False,False,False,False,27578.329483326786,False,False,False,False
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,,,,,,,,,,,,,,,,,,,,,,77.38884120182061,,77.2503369564423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942746963906372,77.19212816128912,-1.303375173572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0,0,0.875298027599162,1.032801098186548,False,False,False,False,-0.2209514813216341,-0.2564874669604883,False,False,False,False,1139547.0,1164548.4659495626,False,False,False,False,27628.41739831397,False,False,False,False
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,,,,,,,,,,,,,,,,,,,,,,77.36885237439931,,77.23062270607015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8911572747499008,77.18151789964035,-1.3597588809637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0,0,0.8754409964720281,1.0342717258261942,False,False,False,False,-0.22525832384182395,-0.24087289540115614,False,False,False,False,1117672.0,1163821.699035616,False,False,False,False,27539.21712857267,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,,,,,,,,,,,,,,,,,,,,,,77.33966162699744,,77.20176986705658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535964554944064,77.1629582346186,-1.5634245663496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0,0,0.872584670231729,1.0317290552584677,False,False,False,False,-0.22957340017879801,-0.23522314778997708,False,False,False,False,1086930.0,1162629.5796707226,False,False,False,False,27588.87267696689,False,False,False,False
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,,,,,,,,,,,,,,,,,,,,,,77.31238213329827,,77.17474034254575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108164576358434,77.14325830930908,-1.6170928295693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0,0,0.8720533939221812,1.0381283726214152,False,False,False,False,-0.24742226575169507,-0.24132270677083606,False,False,False,False,1059499.0,1161030.6559548974,False,False,False,False,27586.425038564303,False,False,False,False
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,,,,,,,,,,,,,,,,,,,,,,77.22422910877042,,77.08754672219078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576757482646201,77.07730139440235,-1.5288948471045172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0,0,0.8712319096364278,1.0379103423932237,False,False,False,False,-0.25111099930596054,-0.2462168530383983,False,False,False,False,1152253.0,1160894.5682656742,False,False,False,False,28596.775037966407,False,False,False,False
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,,,,,,,,,,,,,,,,,,,,,,77.17753852341325,,77.04177864822593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961542138374832,77.04497917071997,-1.3618921863795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0,0,0.8774035087719299,1.031719298245615,False,False,False,False,-0.2240979869788067,-0.2351574200086025,False,False,False,False,1211498.0,1161679.1175948887,False,False,False,False,29071.941316447548,False,False,False,False
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,,,,,,,,,,,,,,,,,,,,,,77.15625750033352,,77.02097104165945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378205277387972,77.0301404217648,-1.3952324952964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0,0,0.8797486033519554,1.0305865921787718,False,False,False,False,-0.2176440134965333,-0.2264007167525679,False,False,False,False,1240013.0,1162893.5963918671,False,False,False,False,29063.306567355336,False,False,False,False
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,,,,,,,,,,,,,,,,,,,,,,77.11665084899057,,76.98248877783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5693334357089073,77.00377244541104,-1.2736442109309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0,0,0.8895602079527891,1.0278207109737256,False,False,False,False,-0.20610420629170623,-0.21625246152213706,False,False,False,False,1299481.0,1165011.2305563344,False,False,False,False,29534.69716321029,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,,,,,,,,,,,,,,,,,,,,,,77.08327174166901,,76.95017672853446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5578357648583336,76.98139136471886,-1.2718871972354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0,0,0.8954603129846327,1.0223459749048367,False,False,False,False,-0.19789467247338288,-0.20707356699775997,False,False,False,False,1245631.0,1166261.1494624377,False,False,False,False,29911.678602540363,False,False,False,False
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,,,,,,,,,,,,,,,,,,,,,,77.02629926616028,,76.89519114484314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5521372013753687,76.94216498482797,-1.1610861354466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0,0,0.8966734938908115,1.0194929020411054,False,False,False,False,-0.19805860182609616,-0.20256608441192808,False,False,False,False,1343844.0,1169014.3719513922,False,False,False,False,30970.613818004855,False,False,False,False
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,,,,,,,,,,,,,,,,,,,,,,76.9879871764512,,76.85831219620005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550593966404523,76.9150250638758,-1.1673107874093163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0,0,0.898051397910195,1.0158853431234123,False,False,False,False,-0.19412717514493663,-0.19834662977843237,False,False,False,False,1273520.0,1170634.6142467193,False,False,False,False,31580.743836330363,False,False,False,False
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,,,,,,,,,,,,,,,,,,,,,,76.97616239601878,,76.8474508149232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5439873120661576,76.90967467841124,-0.5924107479790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0,0,0.9054318913621728,1.0009099818003648,False,False,False,False,-0.15221103962196067,-0.1752788347001965,False,False,False,False,1309642.0,1172789.7675142118,False,False,False,False,31651.150908635318,False,False,False,False
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,,,,,,,,,,,,,,,,,,,,,,76.96987909072912,,76.84187157474304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368233147965824,76.90783446858903,-0.4963709629105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0,0,0.913223140495868,0.9992295839753473,False,False,False,False,-0.13338458765784594,-0.15433171117902122,False,False,False,False,1334336.0,1175294.3602659295,False,False,False,False,31543.288103850275,False,False,False,False
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,,,,,,,,,,,,,,,,,,,,,,76.96611209194472,,76.83870899580239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252316527649317,76.907705568372,-0.3459838821305456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0,0,0.9139379271070617,1.0091116173120735,False,False,False,False,-0.11880717118712994,-0.13656944118307557,False,False,False,False,1354333.0,1178070.1531300237,False,False,False,False,31364.27588518593,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,,,,,,,,,,,,,,,,,,,,,,76.96131529862076,,76.83464887565769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056601856315517,76.90720475717129,-0.3501485675203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0,0,0.906270016368942,1.0125257988755254,False,False,False,False,-0.12136642177986401,-0.1289679314814698,False,False,False,False,1354333.0,1180802.9104458373,False,False,False,False,31262.67470867142,False,False,False,False
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,,,,,,,,,,,,,,,,,,,,,,76.95890880747264,,76.8328799188921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877576936303825,76.90834808260617,-0.16692777571874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.684118219130383,0,0.9109213802917115,1.0078263963002496,False,False,False,False,-0.10491744164415652,-0.11694268656281315,False,False,False,True,1374500.0,1183805.9660978396,False,False,False,True,31090.648744195896,False,False,False,True
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,,,,,,,,,,,,,,,,,,,,,,76.9485311432665,,76.8251458980163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689812980618537,76.83079123704336,-0.20816550724424232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0,0,0.9133271863252715,1.0028370806440179,False,False,False,False,-0.10220822643561356,-0.10957545649921335,False,False,False,False,1288291.0,1185425.8891040746,False,False,False,False,31945.19682568123,False,False,False,False
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,,,,,,,,,,,,,,,,,,,,,,76.94031344267071,,76.8178044657765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504356847778892,76.8206533148656,-0.7381597999152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0,0,0.9037136024757352,1.007877338584893,False,False,False,False,-0.12392725543711351,-0.11675135596816344,False,False,False,False,1254559.0,1186497.7202807555,False,False,False,False,31972.899200476866,False,False,False,False
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,,,,,,,,,,,,,,,,,,,,,,76.93560489353422,,76.8135236677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313039257716544,76.8153492141417,-0.6744543885892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0,0,0.9070749736008451,1.0135163674762415,False,False,False,False,-0.139005992285483,-0.12787867412682322,False,False,False,False,1271836.0,1187820.7943849298,False,False,False,False,31745.05580201986,False,False,False,False
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,,,,,,,,,,,,,,,,,,,,,,76.929603897442,,76.80791997248187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41734415067155,76.80773274497025,-0.8626929065822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0,0,0.9022084244690612,1.0222253580752139,False,False,False,False,-0.15657037518696457,-0.1422245246568939,False,False,False,False,1254193.0,1188849.8208285745,False,False,False,False,31526.419277957535,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,,,,,,,,,,,,,,,,,,,,,,76.91276568069169,,76.79236157196003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384349696096506,76.79140036457626,-0.708925185120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0,0,0.9026611138561447,1.0227994635420348,False,False,False,False,-0.15269512387747786,-0.14745982426718587,False,False,False,False,1309516.0,1190720.6143041004,False,False,False,False,31895.358513958192,False,False,False,False
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,,,,,,,,,,,,,,,,,,,,,,76.90535133043814,,76.78544949393415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3540724094713281,76.78439188760483,-0.8894589973035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0,0,0.8981286056001127,1.023849725622626,False,False,False,False,-0.15560112941018864,-0.15153047683868726,False,False,False,False,1286734.0,1192209.1939272927,False,False,False,False,31754.066133896824,False,False,False,False
