date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171177392492423,4.5221723275757935,-2.5927896307485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734821661652,-9.2678777623412,False,True,False,True,False,0.0,0,0.9110643336403106,0.8133140376266281,False,False,False,False,-0.2487890632512953,-0.2479302295770493,False,False,False,False,212385.0,155472.41966438535,False,False,False,False,2198.2072539682986,False,False,False,False
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489409317190856,4.5221723275757935,-2.7790690014797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40450655464174,-9.905306886859265,False,True,False,True,False,0.0,0,0.9110292182153199,0.8132403264016848,False,False,False,False,-0.2487890632512953,-0.2483596464141723,False,False,False,False,212385.0,156354.78525098402,False,False,False,False,2164.126521348635,False,False,False,False
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880318505366585,4.520063352559196,-2.713937964165067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85456345014857,-12.036468364356153,False,False,False,True,True,0.0,0,0.9120491374803974,0.810507056978568,False,False,False,False,-0.22350997813794757,-0.23593481227605995,False,False,False,False,212589.0,157226.63354166644,False,False,False,False,2133.7369628781134,False,False,False,False
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260714745596022,4.516675545316797,-2.949715152209856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816306501166295,-9.343799309703677,False,False,False,True,True,0.0,0,0.9136286423624721,0.8120998301319744,False,False,False,False,-0.2246793043056924,-0.23030705829087617,False,False,False,False,212259.0,158079.84852551657,False,False,False,False,2105.7720487249644,False,False,False,False
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051853,4.333914028620544,-3.1912096860078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96586930363144,-9.343799309703677,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,212059.0,158916.7345948884,False,False,False,False,2076.2251952563606,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929922,4.332700961905967,-3.494847727625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03287953364286,-9.343799309703677,False,False,False,True,False,0.0,0,0.9119896305897601,0.8134802333117305,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,211997.0,159739.68444613044,False,False,False,False,2044.9968976554867,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941138105397244,4.332700961905967,-3.562385482552581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74421968698381,-9.343799309703677,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,211997.0,160549.8753849501,False,False,False,False,2013.291519397262,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395199,4.332700961905967,-3.673484637826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88511312254444,-5.857643590899158,False,True,False,True,False,0.0,0,0.9067330364160334,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,211997.0,161347.50522394312,False,False,False,False,1982.0776973911027,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881072,4.332893994243882,-3.4980475633187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600846751709255,-9.904699807752472,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,212197.0,162135.86948403702,False,False,False,False,1954.4485858036437,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242579234218413,4.158431832736657,-3.3294440563026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17455743312021,-6.66705242676354,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,212198.0,162912.0265463,False,False,False,False,1924.1625612175405,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120141,4.158431832736657,-3.3798657681677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544528153768205,-3.655494896055103,True,False,True,False,True,0.0,0,0.9137168141592921,0.812467464862051,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,212198.0,163676.1501657372,False,False,False,False,1894.3305835242452,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815291,4.149738478805281,-3.83966356924841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045176817388835,-3.655494896055103,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,211991.0,164425.21760502807,False,False,False,False,1868.170419438598,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440195,4.149738478805281,-3.946932380474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313593,-3.655494896055103,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,211991.0,165162.6715956478,False,False,False,False,1839.2065369666816,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042423,4.1452072753085325,-4.106812916084584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038967274643454,1.6197147491709742,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,211791.0,165885.5914158703,False,False,False,False,1813.7924821299887,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764373,4.1452072753085325,-4.2923783559979505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145650395648474,0.5848145897451147,False,True,False,True,False,0.0,0,0.9085825747724317,0.8204161248374513,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,211791.0,166597.30317686455,False,False,False,False,1785.6716684535547,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50100087212885,4.1452072753085325,-4.441523755943168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55010580965182,-0.2593554048915081,False,True,False,True,False,0.0,0,0.9084635416666664,0.8201822916666667,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,211791.0,167297.98064699065,False,False,False,False,1757.9868363845073,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778824160853777,4.137081628222349,-4.744015581894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70776118312952,-2.2842073817094217,False,True,False,True,False,0.0,0,0.9101226193582048,0.81985390033916,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,211491.0,167983.14373773496,False,False,False,False,1735.3823893087786,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521759204812409,4.137081628222349,-4.980543028088511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14313194334484,-3.1094996591112647,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,211491.0,168657.68414490187,False,False,False,False,1708.4772359861618,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338911724724807,4.136909591835091,-5.063273307258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10040471741362,-3.1094996591112647,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,211591.0,169323.3169488569,False,False,False,False,1683.539604420485,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860219,4.136909591835091,-5.2695575563840125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323345946,-3.1094996591112647,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660986,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,211591.0,169978.6298643785,False,False,False,False,1657.4382152046635,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40779565630017667,4.136909591835091,-5.387280511438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2751522441567,-3.1094996591112647,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,211591.0,170623.782889737,False,False,False,False,1631.7414986898625,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399925668769254,4.131108036737778,-5.828853256435418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0410845790412,-3.5864609180500153,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969789,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,211362.0,171255.3831550124,False,False,False,False,1609.9935684776167,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245256733,4.124321066632549,-6.003452231064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01176463786187,-7.3031703949835745,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,211081.0,171872.83457896567,False,False,False,False,1589.3890170283512,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38981777909799786,4.1208016017893705,-5.940728530001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.074187428677504,-7.3031703949835745,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,211281.0,172483.8138878189,False,False,False,False,1567.8481020356635,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741852,4.120707113046061,-6.866915338523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11653781370596,-12.759778252308244,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,211279.0,173085.2896414961,False,False,False,False,1543.5713872754206,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909053977,4.117517886128761,-6.767369712704769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038875702,-16.10044470985102,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654245,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,211343.0,173678.43243775197,False,False,False,False,1520.6322959998326,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993253,4.088325768953849,-6.666315742017588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631114605,-18.59519594382295,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,210631.0,174251.34046197284,False,False,False,False,1508.0953611781297,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40791795014935134,4.074092706312988,-6.51869501045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83014134316965,-20.10983016875084,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,211131.0,174823.1181292291,False,False,False,False,1492.4659757335075,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944,4.074092706312988,-6.430358291005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72016715120634,-21.254998760710077,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,211131.0,175386.03102645034,False,False,False,False,1469.3269683577942,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877703,4.062522747333042,-6.432789689721327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708584353,-22.8363338385906,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889253,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,210701.0,175933.54992526505,False,False,False,False,1453.2133719491462,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523435,4.053835552328422,-6.602667023706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81865217678,-25.341129561892984,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301703,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,210401.0,176467.92899619116,False,False,False,False,1435.3340948646635,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366056831083594,4.048797403950168,-6.227123258208713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23858489000807,-25.341129561892984,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,210602.0,176997.13939935097,False,False,False,False,1416.1971321535834,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44272749025853964,4.048797403950168,-6.141017812927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032160118,-25.341129561892984,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,210602.0,177518.1449900587,False,False,False,False,1394.2405874690317,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389622,4.042474636811617,-6.400888797707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53414316858356,-25.341129561892984,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,210391.0,178027.80165687948,False,False,False,False,1375.8957721594343,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608287,3.7896239760335155,-5.866631145714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10131815146422,-25.341129561892984,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225235,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,210006.0,178523.58767770306,False,False,False,False,1360.5330470096756,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068,3.7896239760335155,-5.750243958076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473384658,-25.341129561892984,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,210006.0,179011.6870935526,False,False,False,False,1339.4395113971225,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956403,3.7896239760335155,-5.64420264872506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354664948,-25.341129561892984,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,210006.0,179492.2190765983,False,False,False,False,1318.673007344454,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48935775155708294,3.7896239760335155,-5.54731986444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08474960885181,-25.341129561892984,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,210006.0,179965.3009513797,False,False,False,False,1298.2284645949276,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969993564989346,3.7860200652541205,-5.474896556048063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657122347602773,-25.960120059881742,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479564,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,209882.0,180429.12574283118,True,False,False,False,1280.0233721205875,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484605,3.7860200652541205,-5.408759269400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37203750677008,-26.632667458984237,False,True,False,True,False,0.0,0,0.8965200061321478,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,209882.0,180885.75945224465,True,False,False,False,1260.1780485218187,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226205,3.783410796015982,-5.3167141803813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293193361159528,-26.632667458984237,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,209982.0,181336.863956861,False,False,False,False,1242.190791955589,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881146,3.7640391512052895,-5.213912479584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30083501730691,-26.632667458984237,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952458,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,210782.0,181793.3776939639,False,False,False,False,1235.335120762479,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984484,3.7640391512052895,-5.147229069982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97259612140516,-26.632667458984237,False,True,False,True,True,0.0,0,0.8367514356029533,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,210782.0,182242.81369870863,False,False,False,False,1216.1826382700374,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093196,3.7640391512052895,-5.0693446969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857470662,-26.632667458984237,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,210782.0,182685.28170337982,False,False,False,False,1197.327093490657,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528729711769731,3.7038830152914186,-4.092607181178838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65802627907564,-14.771884672268001,True,False,False,True,True,0.0,0,0.833713456354966,0.9429815467551318,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,224321.0,183330.7967157305,False,False,False,False,1388.67085948305,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693398,3.674485727032155,-3.585149585463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145790978345254,-2.48864655568687,True,False,True,False,True,0.0,0,0.8438146462556889,0.92263136119156,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,235636.0,184141.73009998276,False,False,False,False,1542.567435305018,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49590485137939155,3.6733139535127486,-3.4750899264631894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3261628972057,5.528168659728195,True,False,True,False,True,0.7659482137407707,0,0.8377922898672847,0.9399620813145146,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,236057.0,184946.61800540937,False,False,False,False,1525.1787928971885,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511513,3.503065045924944,-3.08861841252463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686144,10.918802759712406,True,False,True,False,True,1.5829657727856628,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,237057.0,185754.5309045503,False,False,False,False,1517.0364860305654,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284287,3.498891489346976,-3.287022185144677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17361118312678,12.662155412047397,True,False,True,False,True,0.7324465452167281,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,236507.0,186541.39089052627,False,False,False,False,1502.0436722936574,False,False,False,False
