date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_512,Gap_Up_aVWAP_474,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_456,aVWAP_OB_bull_362,aVWAP_OB_bear_858,aVWAP_OB_bear_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918824870553236,34.851348761425115,0.8813891743128225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.221059738771796,0,1.0604434907010025,0.8730329041487833,False,False,False,False,0.2075950755793049,0.21284304592320233,False,False,False,False,1517.0,1506.2738059680612,False,False,False,False,104.77453077151802,False,False,False,False
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,,,,,,,,,,,,,,,,,,,,,34.85101560072099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770323424265715,35.34449711179212,1.0379556133161087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0,0,1.0575221238938064,0.830837304288631,False,False,False,False,0.267165714912292,0.2400043804177472,False,False,False,False,1627.0,1508.1455299065408,False,False,False,False,104.85554579831619,False,False,False,False
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,,,,,,,,,,,,,,,,,,,,,34.87066138053968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252257845538054,35.380379910526834,1.0298359032592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0,0,1.0941295546558714,0.8343454790823206,False,False,False,False,0.31197808228327845,0.27599123135051284,False,False,False,False,1627.0,1509.98823486923,False,False,False,False,105.09034353787717,False,False,False,False
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2230420351810156,35.39294196778661,0.958313777040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.416758724670892,0,1.0897822445561147,0.8355108877721937,False,False,False,False,0.30718341541861677,0.29158732338456483,False,False,False,False,1527.0,1510.251983165831,False,False,False,False,105.01142348302636,False,False,False,False
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1907584266468727,35.39294196778661,0.9842953918989709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.416758724670903,0,1.0897822445561147,0.837185929648241,False,False,False,False,0.3050085526385979,0.29829793801158133,False,False,False,False,1527.0,1510.5116423415545,False,False,False,False,103.3833393980182,False,False,False,False
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572385467369999,35.39294196778661,1.0128059037768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.416758724670892,0,1.0897822445561147,0.837185929648241,False,False,False,False,0.3050085526385979,0.30165324532508964,False,False,False,False,1527.0,1510.7672757936234,False,False,False,False,101.78049692673109,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340536595340696,35.39294196778661,0.8924251720409747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.322280061877716,0,1.0782234007292022,0.8389128273118991,False,False,False,False,0.29115453556206333,0.2964038904435765,False,False,False,False,1527.0,1511.018945936358,False,False,False,False,100.20250472631665,False,False,False,False
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108727100680641,35.39294196778661,0.9128107643369523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.322280061877727,0,1.0782234007292022,0.849519390122638,False,False,False,False,0.2774083890753664,0.28690613975947143,False,False,False,False,1527.0,1511.2667142164146,False,False,False,False,98.64897752125748,False,False,False,False
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,,,,,,,,,,,,,,,,,,,,,34.88621657835434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081108365196208,35.39294196778661,0.9361300539282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.322280061877727,0,1.0782234007292022,0.849519390122638,False,False,False,False,0.2774083890753664,0.28215726441741895,False,False,False,False,1527.0,1511.510641127788,False,False,False,False,97.11953600929999,False,False,False,False
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471092683286423,35.5556223824624,1.1406427711637195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0,0,1.0762273901808797,0.8446382428940565,False,False,False,False,0.3343945452662985,0.30827590484185874,False,False,False,False,1827.0,1516.4019490172795,False,False,False,False,100.26496955954339,False,False,False,False
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093942434642016,35.5556223824624,1.1832617684033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0,0,1.083553500660503,0.8669088507265519,False,False,False,False,0.3374963034996742,0.32288610417076646,False,False,False,False,1827.0,1521.2174226759262,False,False,False,False,98.71047390745744,False,False,False,False
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675288388745774,35.5556223824624,1.234462033118195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0,0,1.0613802256138032,0.8709356337093561,False,False,False,False,0.3374963034996742,0.3301912038352203,False,False,False,False,1827.0,1525.9582378282373,False,False,False,False,97.18007896315578,False,False,False,False
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9621962396536065,35.5556223824624,1.2413035598305568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0,0,1.057845744680852,0.8716755319148933,False,False,False,False,0.3374963034996742,0.33384375366744723,False,False,False,False,1827.0,1530.625551970435,False,False,False,False,95.67341107225414,False,False,False,False
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558303781067286,35.5556223824624,1.2495706820946346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0,0,1.0639865996649926,0.870686767169179,False,False,False,False,0.3374963034996742,0.3356700285835607,False,False,False,False,1827.0,1535.220504653064,False,True,False,False,94.1901023734595,False,True,False,False
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475855995467698,35.5556223824624,1.2604429806751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0,0,1.0639865996649926,0.8629815745393631,False,False,False,False,0.3374963034996742,0.3365831660416174,False,False,False,False,1827.0,1539.744217759218,False,True,False,False,92.72979070875469,False,True,False,False
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9350257885348244,35.5556223824624,0.9939593420133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.971748076217214,0,1.0631196298744225,0.8648380700594841,False,False,False,False,0.29115453556206333,0.31386885080184035,False,False,False,False,1827.0,1544.1977957784547,False,False,False,False,91.29211953497554,False,False,False,False
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213617859128345,35.5556223824624,1.0086999827291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.971748076217214,0,1.0645805592543285,0.8701731025299596,False,False,False,False,0.29115453556206333,0.3025116931819518,False,False,False,False,1827.0,1548.582326076463,False,False,False,False,89.87673783675886,False,False,False,False
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003509075669922,35.5556223824624,1.0322393299397488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.971748076217214,0,1.0768683274021362,0.8612099644128108,False,False,False,False,0.29115453556206333,0.29683311437200754,False,False,False,False,1827.0,1552.8988791605486,False,False,False,False,88.48330004084012,False,False,False,False
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882350091904929,35.5556223824624,1.0532980344923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.971748076217214,0,1.079295154185023,0.888399412628487,False,False,False,False,0.29115453556206333,0.2939938249670354,False,False,False,False,1827.0,1557.148508941005,False,False,False,False,87.1114659316798,False,False,False,False
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,,,,,,,,,,,,,,,,,,,,,34.9356239255439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616988615101465,35.5556223824624,1.078541076297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.971748076217214,0,1.0726872246696044,0.8634361233480173,False,False,False,False,0.29115453556206333,0.2925741802645494,False,False,False,False,1827.0,1561.3322529884313,False,False,False,False,85.76090056839794,False,False,False,False
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,,,,,,,,,,,,,,,,,,,,,34.96001747335313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378819553917656,35.542521256891014,0.8503330791696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.295180751533255,0,1.0548736462093873,0.8657039711191333,False,False,False,False,0.27142672817513036,0.2820004542198399,False,False,False,False,1627.0,1562.3503575932616,False,False,False,False,87.53204939679487,False,False,False,False
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,,,,,,,34.96001747335313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119392035554325,35.542521256891014,0.6989177768779121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.535395068425398,0,1.0543051089674893,0.8835298320828863,False,False,False,False,0.22754965615994335,0.25477505518989163,False,False,False,False,1627.0,1563.3526776305753,False,False,False,False,86.17496335963526,False,False,False,False
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,,,,,,,34.96001747335313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7752973448767484,35.542521256891014,0.7319498084947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.535395068425398,0,1.0550126673905185,0.8950416214259858,False,False,False,False,0.22754965615994335,0.2411623556749175,False,False,False,False,1627.0,1564.3394578223492,False,False,False,False,84.83891741607502,False,False,False,False
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,,,,,,,34.96001747335313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356618457901138,35.542521256891014,0.7713853129075944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.535395068425419,0,1.0419833514296064,0.8950416214259858,False,False,False,False,0.22754965615994335,0.23435600591743044,False,False,False,False,1627.0,1565.3109390964212,False,False,False,False,83.52358536311262,False,False,False,False
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,,,,,,,34.96001747335313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092005205711193,35.542521256891014,0.8001668451286452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.535395068425398,0,1.0419833514296064,0.8950416214259858,False,False,False,False,0.22754965615994335,0.2309528310386869,False,False,False,False,1627.0,1566.2673586453138,False,False,False,False,82.22864605515738,False,False,False,False
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,,,,,,,,,,,,,,,,,,,,36.29666666666667,34.98398655798656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831499973789722,35.53823040357958,1.2468266115617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.815432866291022,0,1.0411493437389154,0.8772614402270303,False,False,False,False,0.25105854026435526,0.24100568565152108,False,False,False,False,1836.0,1570.4492600616654,False,False,False,False,84.19409340313943,False,False,False,False
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,,,,,,,,,,,,,,,,,,,,36.32896873731222,35.05163799896742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544001654771715,35.63908603153112,0.933548004260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.093496537819103,0,1.050121823877481,0.8705186216498427,False,False,False,False,0.27398795266920756,0.2574968191603643,False,False,False,False,1224.0,1565.07795370412,False,False,False,False,92.37713071471866,False,False,False,False
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,,,,,,,,,,,,,,,,,,,,36.33504733920993,35.07262720248122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235691729980634,35.64790660240992,1.0778169073989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.131170730031592,0,1.0494675369288915,0.8728959120577118,False,False,False,False,0.2731338229514524,0.2653153210559084,False,False,False,False,1424.0,1562.890698607932,False,False,False,False,94.04570233154473,False,False,False,False
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,,,,,,,,,,,,,,,,,,,,36.33504733920993,35.07262720248122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5898020358064379,35.64790660240992,0.9954075468514564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.502155147785125,0,1.0973419540229894,0.8757183908045971,False,False,False,False,0.2557076905442842,0.2605115058000963,False,False,False,False,1424.0,1560.737354443468,False,False,False,False,92.58762942717969,False,False,False,False
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,,,,,,,,,,,,,,,,,,,,36.33451287064191,35.072785842222046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512190258095175,35.64781956411271,0.5935579516813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7959702404562137,0,1.0793478260869576,0.869202898550724,False,False,False,False,0.2267147543091672,0.24361313005463175,False,False,False,False,1422.0,1558.5863877079103,False,False,False,False,91.18317005621566,False,False,False,False
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,,,,,,,,,,,,,,,,,,,,36.29211041852182,35.07903572281009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309558947428142,35.638321342822486,0.30450487277446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8595371089202679,0,1.0658318425760294,0.8751341681574235,False,False,False,False,0.19067925028439395,0.21714619016951286,False,False,False,False,1322.0,1554.9183816969348,False,False,False,False,91.31986509410379,False,False,False,False
2025-07-15 18:00:00+00:00,35.8,35.8,35.775,35.775,100.0,,,,,,,,,,,,,,,,,,,,36.25050967566095,35.08459494303681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164420203278792,35.62829479934081,0.2840690627111462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803730052128135,-10.143791563535117,False,True,False,True,False,0.44966411594990774,0,1.0960264900662264,0.8844738778513611,False,False,False,False,0.1742793478619236,0.1957127690157182,False,False,False,False,1222.0,1549.756856399308,False,False,False,False,91.45444082907892,False,False,False,False
2025-07-15 19:00:00+00:00,35.775,35.8,35.76,35.76,713.0,,,,,,,,,,,,,,,,,,,,36.07477272727273,35.12129128680317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999096494944258,35.584157530240624,0.35174850082851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674332129206324,-12.503111109938914,False,True,False,True,False,0.20090023190406114,0,1.1002949852507387,0.8539823008849552,False,False,False,False,0.1730531941942024,0.1843829816049603,False,False,False,False,509.0,1533.6210911838148,False,False,False,False,101.09080608754282,False,False,False,False
2025-07-16 14:00:00+00:00,35.76,35.975,35.76,35.975,100.0,,,,,,,,,,,,,,,,,,,,36.06635232481991,35.12709192503585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48142915057878466,35.58301170630419,0.8142180281866053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90248868027291,-12.503111109938914,False,True,False,True,True,3.6419739094175867,0,1.0987295825771337,0.8384754990925581,False,False,False,False,0.1873914258528457,0.185887203728903,False,False,False,False,609.0,1519.2858804677865,False,False,False,False,101.07389436525533,False,False,False,False
2025-07-16 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,36.06635232481991,35.12709192503585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515950210786738,35.58301170630419,0.8680084487191918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7212597143173,-12.503111109938914,False,True,False,True,True,3.6419739094175867,0,1.1208470244614837,0.83753194596568,False,False,False,False,0.20511248357844464,0.19549984365367382,False,False,False,False,609.0,1505.1729210806889,False,False,False,False,99.50685724331338,False,False,False,False
2025-07-16 16:00:00+00:00,35.975,35.975,35.61,35.61,105.0,,,,,,,,,,,,,,,,,,,,36.04993850225751,35.13176406368833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301025123980991,35.62498962375719,-0.034851281555206955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.118897616256625,-12.503111109938914,False,True,False,True,True,0.0,0,1.0917496443812245,0.8360597439544801,False,False,True,False,0.17509707173638742,0.18529845769503062,False,False,False,False,504.0,1489.6508602887402,False,False,False,False,99.59202224729302,False,False,False,False
2025-07-16 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,36.04993850225751,35.13176406368833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261700903934155,35.62498962375719,-0.03517286664427926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383989550882845,-12.503111109938914,False,True,False,True,False,0.0,0,1.1171761280931598,0.8588064046579325,False,False,False,False,0.1453908480470351,0.16534465287103284,False,False,False,False,504.0,1474.369451602093,False,False,False,False,98.04795988686986,False,False,False,False
2025-07-16 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,36.04993850225751,35.13176406368833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41983053209082105,35.62498962375719,-0.03570398675517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22738417396699,-12.503111109938914,False,True,False,True,False,0.0,0,1.1171761280931598,0.8355167394468699,False,False,False,False,0.1453908480470351,0.15536775045903395,False,False,False,False,504.0,1459.324963980355,False,False,False,False,96.5278364777711,False,False,False,False
2025-07-16 19:00:00+00:00,35.61,35.89,35.61,35.89,200.0,,,,,,,,,,,,,,,,,,,,36.028300583796096,35.14140941950146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132307559435095,35.76435281675847,0.3040605797955403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75243699133063,-12.503111109938914,False,True,False,True,True,2.1906463247509045,0,1.1148359486447943,0.8188302425106984,False,False,False,False,0.1681536895821953,0.16176072002061462,False,False,False,False,704.0,1447.61449942252,False,False,False,False,98.13205606726302,False,False,False,False
2025-07-17 14:00:00+00:00,35.93,35.93,35.93,35.93,0.0,,,,,,,,,,,,,,,,,,,,36.028300583796096,35.14140941950146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4038782373817855,35.76435281675847,0.41014139388982723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15236883672207,-17.782554087199507,False,False,False,True,True,2.798526215439466,0,1.1344238975817935,0.8193456614509239,False,False,False,False,0.19767951666578226,0.17972011834319845,False,False,False,False,704.0,1436.085592454729,False,False,False,False,96.61062884141398,False,False,False,False
2025-07-17 15:00:00+00:00,35.93,35.93,35.93,35.93,0.0,,,,,,,,,,,,,,,,,,,,36.028300583796096,35.14140941950146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39476172537343035,35.76435281675847,0.41961307947176435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08565673364969,-14.904502138053068,False,False,False,True,True,2.798526215439466,0,1.1562160202972105,0.815875317143892,False,False,False,False,0.19767951666578226,0.18869981750449036,False,False,False,False,704.0,1424.7354282306246,False,False,False,False,95.11278963457035,False,False,False,False
2025-07-17 16:00:00+00:00,35.93,36.2,35.93,36.165,138.0,,,,,,,,,,36.09833333333333,,,,,,,,,,36.03219913943794,35.15089275882705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37941250222789935,35.790218894432556,0.9877932418324102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97264117724093,-9.321960790532799,True,False,False,False,True,6.30685064970238,0,1.1474289823804396,0.7979144192736417,False,False,False,False,0.22004661094105094,0.20437321422277066,False,False,False,False,842.0,1415.7007704285993,False,False,False,False,95.77770762473205,False,False,False,False
2025-07-17 17:00:00+00:00,36.165,36.32,36.165,36.32,0.0,,,,,,,,,,36.09833333333333,,,,,,,,,,36.03219913943794,35.15089275882705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627289584487119,35.790218894432556,1.4605426261888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812215259053346,-3.9294036196761013,True,False,True,False,True,8.482201505630204,0,1.1511379800853496,0.7916073968705541,False,False,False,False,0.2497924409268075,0.2270828275747891,False,False,False,False,842.0,1406.806184840559,False,False,False,False,94.29278192512379,False,False,False,False
2025-07-17 18:00:00+00:00,36.32,36.41,36.32,36.41,14.0,,,,,,,,,,36.12427631578947,,,,,,,,,,36.03415229308731,35.1521272449004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35229779837337866,35.85755893496651,1.5681081959189147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67989753358922,0.5150843595437067,True,False,True,False,True,9.707284058552041,0,1.1611307420494712,0.7865724381625437,False,False,False,False,0.27057376010218653,0.2488282938384878,False,False,False,False,856.0,1398.266554067837,False,False,False,False,93.04793259295131,False,False,False,False
2025-07-17 19:00:00+00:00,36.41,36.41,36.24,36.315,267.0,,,,,,,,,,36.25005966587112,,,,,,,,,,36.061966183574874,35.17410859261345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34102960163185403,35.95854627466397,1.0452281081476933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75254927915395,1.576219108511502,True,False,True,False,True,8.059605940026518,0,1.1536312849162025,0.7891061452513961,False,False,False,False,0.26376372155579364,0.2562960076971407,False,False,False,False,589.0,1385.7197857877154,False,False,False,False,95.74486387057996,False,False,False,False
2025-07-18 14:00:00+00:00,36.315,36.315,36.315,36.315,0.0,,,,,,,,,,36.25005966587112,,,,,,,,,,36.061966183574874,35.17410859261345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32906416581757725,35.95854627466397,1.083234707280862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46765044286378,2.5794924848540006,True,False,True,False,True,8.059605940026518,0,1.1600985221674889,0.8019000703729762,False,False,False,False,0.26206496470408613,0.2591804862006134,False,False,False,False,589.0,1373.3675410468206,False,False,False,False,94.26044737646244,False,False,False,False
