date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_762,aVWAP_OB_bull_656,aVWAP_OB_bull_534,aVWAP_OB_bull_355,aVWAP_OB_bull_238,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,16.93,16.965,16.885,16.935,66750.0,,,,,,,,,,16.747193996281453,,,,,,,16.869914172484503,16.26453137352678,15.911268498963414,15.69756652199647,,16.120211867658014,15.245170052366575,14.783860077234484,14.42745049662113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200833181138928,15.607447818014915,1.6188015932799573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48110525995719,25.35767440391406,False,False,True,False,False,20.0,0,1.0495783286480962,0.8967544083823155,False,False,False,False,0.3211307205689792,0.31401843688291886,False,False,False,False,3898618.0,3251823.4517094526,False,False,False,False,92604.62252794935,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.015,16.895,17.0,62681.0,,,,,,,,,,16.751511455659212,,,,,,,16.898196276527003,16.272607663214387,15.920377470889319,15.706209598541525,,16.128825620523706,15.252220926179502,14.789255637937208,14.432113668481268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320407994154713,15.614726689963707,1.6649103157074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77771471419186,25.35767440391406,False,False,True,False,False,20.0,0,1.0456982384477915,0.8976257339800869,False,False,False,False,0.3300725167780013,0.3220454768304601,False,False,False,False,3961299.0,3262823.072613182,False,False,False,False,92140.69039573308,False,False,False,False
2025-08-28 18:00:00+00:00,17.005,17.025,16.92,16.945,55355.0,,,,,,,,,,16.755075343127082,,,,,,,16.91120498148569,16.279521068356278,15.928242187184273,15.71370568927908,,16.13622955706855,15.25837596958339,14.793983981908989,14.436206839811726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411917114995493,15.621002291519506,1.5739547719987295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7276245935021,23.68090456727299,False,False,True,False,False,20.0,0,1.0430682976554535,0.8995922528032623,False,False,False,False,0.33531210576835363,0.32867879129940686,False,False,False,False,3905944.0,3272793.9397044503,False,False,False,False,91570.36961440388,False,False,False,False
2025-08-28 19:00:00+00:00,16.945,16.98,16.925,16.965,111415.0,,,,,,,,,,16.76167845028362,,,,,,,16.924239644559275,16.292892972612034,15.943617866317743,15.728446448773498,,16.15062342402151,15.270583236743173,14.803409748102789,14.444383678962906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8492751652476085,15.633293760619528,1.5680503726871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78160877788171,22.70974823194345,False,True,True,False,False,20.0,0,1.0421025771880583,0.903546823169176,False,False,False,False,0.32932543598712216,0.3290021136432645,False,False,False,False,4017359.0,3284337.5840501175,False,False,False,False,91878.03830255265,False,False,False,False
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,,,,,,,,,,16.762018992995124,,,,,,,16.896368909342808,16.300399279025694,15.95345525476061,15.738293470508983,,16.15927520521127,15.279194527100158,14.810268006964616,14.450423668455056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521411823134953,15.64057524723334,1.2139124058742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.887133073352558,0,1.0300429184549356,0.9043170916435245,False,False,False,False,0.2916713605626745,0.3103367371029695,False,False,False,False,3928125.0,3294318.7842974025,False,False,False,False,91837.0454606526,False,False,False,False
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,,,,,,,,,,16.75976373094531,,,,,,,16.8662030661927,16.303913833480383,15.95893752412475,15.744045381335177,,16.163740776186952,15.284505335980173,14.814621160755218,14.45430996536601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540701808832349,15.719167651541516,1.101586695704004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.51259288389583,0,1.0270202020202022,0.9181818181818182,False,False,False,False,0.23202081001009434,0.2711787735565319,False,False,False,False,3866668.0,3303192.4155486054,False,False,False,False,91366.0370038983,False,False,False,False
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,,,,,,,,,,16.75805804091951,,,,,,,16.839624028055674,16.310702396847937,15.968673590254232,15.754080794089676,,16.171954521061366,15.293610563855422,14.82202354108155,14.460890357201349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554798084716853,15.728144571604588,1.1243461492256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.968762632767614,0,1.0260645161290325,0.9326451612903233,False,False,False,False,0.25623764324776316,0.26370820840214754,False,False,False,False,3968115.0,3313501.292826921,False,False,False,False,91522.33100383785,False,False,False,False
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,,,,,,,,,,16.757305263776384,,,,,,,16.829582986956975,16.31406787714476,15.973500968591173,15.759068848049685,,16.17602424774736,15.298156328685465,14.825729856871481,14.464188642554765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578803597890331,15.73202450269089,1.1341622246118075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.19867549989207,0,1.0427597061909761,0.917628541448059,False,False,False,False,0.25623764324776316,0.25997292582495535,False,False,False,False,4019074.0,3324440.404566039,False,False,False,False,90893.44215106517,False,False,False,False
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,,,,,,,,,,16.756021740294855,,,,,,,16.817860711524627,16.317269917304987,15.97832552913822,15.764124727094078,,16.180003967725092,15.30284166712912,14.829584491155462,14.467632985558268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8565514505197205,15.735412602202212,1.0677553546174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.774359401256106,0,1.039777247414479,0.9143463272341555,False,False,False,False,0.24908566291676779,0.2545292943708616,False,False,False,False,3964849.0,3334369.2199991234,False,False,False,False,90324.9391719789,False,False,False,False
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,,,,,,,,,,16.75239115658169,,,,,,,16.79278848781115,16.323931902303215,15.988812974396007,15.775263312274225,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553142038966954,15.742605714735015,1.031660974697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.12825060342989,0,1.0324123273113708,0.9125929861849101,False,False,False,False,0.24195856378318736,0.24824392907702447,False,False,False,False,3839717.0,3342204.0693014623,False,False,False,False,90864.5835259017,False,False,False,False
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,16.75239115658169,,,,,,,16.79278848781115,16.323931902303215,15.988812974396007,15.775263312274225,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544443007376866,15.742605714735015,1.0327113007871518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.12825060342989,0,1.0308228357008846,0.9206647011525065,False,False,False,False,0.2341464785394158,0.24119520380822013,False,False,False,False,3839717.0,3349917.4480719822,False,False,False,False,89455.83029294199,False,False,False,False
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,16.75239115658169,,,,,,,16.79278848781115,16.323931902303215,15.988812974396007,15.775263312274225,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8533938499093574,15.742605714735015,1.03398247521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.1282506034299,0,1.031952342269158,0.9203899268887091,False,False,False,False,0.2341464785394158,0.23767084117381798,False,False,False,False,3839717.0,3357511.239574742,False,False,False,False,88068.91819537699,False,False,False,False
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,16.75239115658169,,,,,,,16.79278848781115,16.323931902303215,15.988812974396007,15.775263312274225,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8530473831141445,15.742605714735015,1.0344024291402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.1282506034299,0,1.0531885268727377,0.9108883319409641,False,False,False,False,0.2341464785394158,0.2359086598566169,False,False,False,False,3839717.0,3364987.2978759087,False,False,False,False,86703.50861095253,False,False,False,False
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,16.75239115658169,,,,,,,16.79278848781115,16.323931902303215,15.988812974396007,15.775263312274225,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8497850973697789,15.742605714735015,1.038373452295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.1282506034299,0,1.0510002817695128,0.907297830374754,False,False,False,False,0.2341464785394158,0.23502756919801637,False,False,False,False,3839717.0,3372347.448296437,False,False,False,False,85359.26816737186,False,False,False,False
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,16.75239115658169,,,,,,,16.79278848781115,16.323931902303215,15.988812974396007,15.775263312274225,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468179601648226,15.742605714735015,1.042011774399822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.1282506034299,0,1.04738933030647,0.9057888762769586,False,False,False,False,0.2341464785394158,0.2345870238687161,False,False,False,False,3839717.0,3379593.4878577325,False,False,False,False,84035.86866090097,False,False,False,False
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,16.75239115658169,,,,,,,16.79278848781115,16.323931902303215,15.988812974396007,15.775263312274225,,16.188488861515218,15.313336696563253,14.838298254588057,14.475450540053071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439327019410133,15.742605714735015,1.0455742303094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.1282506034299,0,1.0464917284654878,0.9044495151169427,False,False,False,False,0.2341464785394158,0.23436675120406597,False,False,False,False,3839717.0,3386727.185720403,False,False,False,False,82732.98697623584,False,False,False,False
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,,,,,,,,,16.815,16.75410644566832,,,,,,,16.795267000663983,16.332550219492468,16.00004977905719,15.78665390146428,,16.19836200949017,15.323546048525682,14.84656659082106,14.482777277735726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441269971914427,15.753209709800208,1.2223164211460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.954416270195264,0,1.0476996895286483,0.8950042337002546,False,False,False,False,0.29313230858718486,0.2637495298956254,False,False,False,False,3949122.0,3395446.4851665986,False,False,False,False,83146.50655799963,False,False,False,False
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0,,,,,,,,,16.810861967527952,16.754685676617523,,,,,,,16.795572999469414,16.33622619700354,16.00492629039078,15.79163340958733,,16.20261038043741,15.328054596851436,14.850239897532344,14.486040711267641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439097289584269,15.757587315463761,1.2589174506229404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82443520977996,-2.018455018236267,False,True,True,False,True,20.0,0,1.0478873239436621,0.8966197183098595,False,False,False,False,0.282204347098137,0.2729769384968812,False,False,False,False,3998356.0,3404793.9195051007,False,False,False,False,82620.73126252677,False,False,False,False
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0,,,,,,,,,16.83133401701248,16.756434165091438,,,,,,,16.800266168960874,16.340726225178777,16.01050120655574,15.797213376090333,,16.207625460952986,15.332990982793348,14.854212587582351,14.489548150232826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452384012543505,15.76295165157909,1.3866482482120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8821718538449,4.172894443925301,False,True,True,False,True,20.0,0,1.062535531552018,0.8848777714610577,False,False,False,False,0.3063365771418693,0.2896567578193753,False,False,False,False,4049367.0,3414787.300598045,False,False,False,False,82130.65790961937,False,False,False,False
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0,,,,,,,,,16.8508461952241,16.758574362970066,,,,,,,16.806145064955842,16.345410924368124,16.016190714550927,15.802877594127505,,16.21279195545562,15.337972660021599,14.858209758674402,14.49307117610118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8453699387448015,15.768457742944545,1.3680901154028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99256235741272,7.586129197114971,False,False,True,False,True,20.0,0,1.0616262482168335,0.8884450784593444,False,False,False,False,0.32410574167483197,0.3068812497471036,False,False,False,False,3998752.0,3423841.0168678425,False,False,False,False,81642.04305830745,False,False,False,False
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0,,,,,,,,,16.85154474675837,16.759783310470738,,,,,,,16.80831635872205,16.3495762479024,16.021542217490822,15.8083104268936,,16.217520786660227,15.34287111500175,14.862195792978538,14.496608054868567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843400853687057,15.773273285644397,1.247006935975719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58004305169557,7.586129197114971,False,True,True,False,True,19.180982584520216,0,1.0540540540540544,0.8896159317211955,False,False,False,False,0.30486438700353935,0.3058728183753215,False,False,False,False,3946134.0,3431938.5824977984,False,False,False,False,81192.05789461275,False,False,False,False
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0,,,,,,,,,16.88433092435087,16.768653385072184,,,,,,,16.828061151280522,16.369803503747416,16.046469561361032,15.833361423581197,,16.23997784235427,15.365233310851178,14.880309426323826,14.51263526694285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426313729209752,15.880749880952521,1.2986107023932307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67095360694745,7.586129197114971,False,False,True,False,True,20.0,0,1.0574026712134128,0.8880363739698783,False,False,False,False,0.31519707108739453,0.310534944731358,False,False,False,False,4179263.0,3443525.0075753517,False,False,False,False,83547.66940012263,False,False,False,False
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0,,,,,,,,,16.82457922105487,16.762699977238157,,,,,,16.50166666666667,16.80633847093625,16.371770967166466,16.051828713535727,15.839777281934794,,16.243512506107354,15.372137730141983,14.886446330812939,14.518300497926825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355574823471833,15.876826022784698,0.703929998404238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56179418293197,13.294474551852105,False,True,True,False,False,8.707060194496421,0,1.028341205890525,0.8994165045846073,False,False,False,False,0.2045664545190496,0.2575506996252038,False,False,False,False,4078229.0,3453365.379550928,False,False,False,False,83818.77530089591,False,False,False,False
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0,,,,,,,,,16.78281764827521,16.75732217933699,,,,,,16.512663791002584,16.788171421866934,16.37406648090909,16.057481695099895,15.846474758132395,,16.247354634185402,15.379301713323239,14.892807423122477,14.524169411751538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277363955635866,15.876753397921822,0.8375209859005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098733937443896,9.432435275814399,False,True,False,False,False,10.523811036351823,0,1.0216006646358347,0.9063971199113825,False,False,False,False,0.19897347384240485,0.22826208673380433,False,False,False,False,4182365.0,3464667.6992478124,False,False,False,False,84133.77103266497,False,False,False,False
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0,,,,,,,,,16.768652722943184,16.755157288871313,,,,,,16.51607568977629,16.781263229127866,16.375088959506503,16.059920269360983,15.84935715811565,,16.24902787843421,15.382385380846893,14.895548766072674,14.526699753785506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194322193825554,15.877308698487258,0.8026183080869264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60814501969992,6.302210616758231,False,True,False,True,False,9.733972482987834,0,1.0312936574462137,0.9083542889075167,False,False,False,False,0.2073676644559585,0.2178148755948814,False,False,False,False,4137466.0,3475098.680654823,False,False,False,False,83525.48000890273,False,False,False,False
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0,,,,,,,,,16.75730817109518,16.753270293821657,,,,,,16.525818427695842,16.775311053453965,16.376509777407623,16.062826347142625,15.852709557017988,,16.251130860017255,15.385896124345356,14.898642551179252,14.529544320632255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091648569765152,15.878631516100388,0.8606014928794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20769398219988,4.88467518468606,False,True,False,True,False,10.429400167091654,0,1.032883642495784,0.9033164699269254,False,False,False,False,0.22001358042389835,0.21891422800938987,False,False,False,False,4187004.0,3486135.972427616,False,False,False,False,82998.5423343461,False,False,False,False
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,,,,,,,,,16.74586023374824,16.751171900057592,,,,,,16.52703841393236,16.76905162874763,16.377546880036867,16.065282404062966,15.855618367319645,,16.252818007815353,15.389022519571963,14.901431425482825,14.532122100486102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990207576597933,15.879567526240091,0.7764910583512978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.722599914438437,0,1.0276679841897232,0.9068322981366468,False,False,False,False,0.213682207063877,0.21629821753663342,False,False,False,False,4141094.0,3496290.360451994,False,False,False,False,82423.52617412368,False,False,False,False
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,,,,,,,,,16.722334522095945,16.746347654952313,,,,,,16.517335438515172,16.755533007596853,16.378766745382322,16.06926631982712,15.860549668653713,,16.255299905737914,15.394543404685539,14.906447347943352,14.53679469187831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788341782329102,15.880617101245747,0.7603084248349969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269904531868043,0,1.023419864559819,0.9060383747178333,False,False,False,False,0.1926960055932766,0.204497111564955,False,False,False,False,4055136.0,3504954.6339333584,False,False,False,False,82478.32421793572,False,False,False,False
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,,,,,,,,,16.707823538883144,16.743012821477155,,,,,,16.510776831364407,16.746649424250183,16.379433957450246,16.07178716693812,15.863723920658185,,16.256811255070463,15.398156737844454,14.909756542223114,14.539887698351112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769650936540307,15.88136340107332,0.8090924599588281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817639908871651,0,1.015805814281682,0.9144792548687556,False,False,False,False,0.18157266779115583,0.19303488967805543,False,False,False,False,4112759.0,3514377.957438268,False,False,False,False,82092.97035409175,False,False,False,False
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,,,,,,,,,16.693722947306618,16.7391191758636,,,,,,16.517172715984042,16.73672740299813,16.381769485613255,16.077061687916142,15.869964755734607,,16.260483951236697,15.404901988641452,14.915808348929765,14.545494556384584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634363988802181,15.884627170979604,0.8977471208154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908026259262883,0,1.0160699182407666,0.9128841274316329,False,False,False,False,0.20947067717843074,0.2012527834282431,False,False,False,False,4213149.0,3525211.617012868,False,False,False,False,82376.64523232289,False,False,False,False
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,,,,,,,,,16.68716697641572,16.737076028259587,,,,,,16.52047184711364,16.73176547575131,16.383103117011384,16.080011348356074,15.873450599563363,,16.262551112083646,15.408673822304264,14.91919803688623,14.54863708844037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492936132911981,15.886597851761085,0.8920430341091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552657414327427,0,1.0149554213402354,0.9217716422203053,False,False,False,False,0.21438485136427637,0.20781881739625974,False,False,False,False,4156824.0,3535004.05705918,False,False,False,False,81972.74375585276,False,False,False,False
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,,,,,,,,,16.673644427990947,16.732239338536594,,,,,,16.527979397834816,16.72067171154401,16.386548057868534,16.087489238998828,15.882284393736835,,16.26782125358852,15.418255863334126,14.927831326851502,14.55664919553984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324646902906541,15.891935623329232,0.9325560477184451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923226578594509,0,1.0214554943461867,0.9170774137431144,False,False,False,False,0.21438485136427637,0.21110183438026806,False,False,False,False,4300750.0,3546876.087182293,False,False,False,False,82933.25935653721,False,False,False,False
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,,,,,,,,,16.667548408020263,16.72981624309874,,,,,,16.53024704747853,16.715412634813163,16.388166014076337,16.09110959614453,15.886597141358084,,16.270342407317656,15.422984945868548,14.932119369519986,14.560639385355762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124734987959539,15.894586526755731,0.9269305796781718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435388506014313,0,1.0217643644805567,0.9094602437608825,False,False,False,False,0.21438485136427637,0.2127433428722722,False,False,False,False,4228401.0,3557442.364900397,False,False,False,False,82769.16231224981,False,False,False,False
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,,,,,,,,,16.63992933756522,16.718204170800288,,,,,,16.523921041406595,16.69179047949199,16.392471831645647,16.103496223540773,15.901997999818025,,16.2782720872462,15.440625501772915,14.948460805621208,14.57598418596787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911366144402145,15.903239070280966,0.8417452028499895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.737942800753171,0,1.0293255131964805,0.9108504398826982,False,False,False,False,0.20316703866222285,0.20795519076724753,False,False,False,False,3940173.0,3563376.173196515,False,False,False,False,85954.570648494,False,False,False,False
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,,,,,,,,,16.621870515767554,16.71168063543919,,,,,16.145000000000003,16.503879537498648,16.678443027947292,16.39045568493884,16.103771222328415,15.903339349420488,,16.27727584672871,15.443175676766055,14.951225069594956,14.578739119586405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668449867398661,15.901974543197786,0.21396586906182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0,0,1.0202663578459754,0.902721482339317,False,False,False,False,0.11498010555048396,0.16146764815886575,False,False,False,False,3875934.0,3568222.0309764137,False,False,False,False,85617.89513456386,False,False,False,False
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,,,,,,,,,16.60058855913861,16.703794554336003,,,,,16.096917804428276,16.479817459754464,16.662596876685658,16.387548068587122,16.10340694952349,15.904204254123654,,16.2754979741966,15.44550756524384,14.953919764443436,14.581482022826265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462325119177477,15.899912635471063,0.23998694226742381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0,0,1.0231749710312859,0.9067207415990735,False,False,False,False,0.07567820715585014,0.11857292765735794,False,False,False,False,3944192.0,3574051.022744221,False,False,False,False,85348.74947356286,False,False,False,False
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,,,,,,,,,16.59462542345249,16.701482667813917,,,,,16.0957173817546,16.47335251653502,16.65805156732039,16.386739888255658,16.10337376744665,15.904542446046674,,16.275033692944053,15.446284016421151,14.954795697019051,14.582367009035925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622814557451121,15.899409267913862,0.3300994326907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0,0,1.0287896592244419,0.913631022326675,False,False,False,False,0.08378654768040973,0.10117973766888383,False,False,False,False,3965732.0,3580123.5960350083,False,False,False,False,84359.46653598823,False,False,False,False
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,,,,,,,,,16.57239489762493,16.692800272480863,,,,,16.065267609852693,16.44863475382153,16.64112151727014,16.383285955379083,16.10262009228925,15.905123830853471,,16.27277618400115,15.448506440878699,14.957481343154832,14.58513934246269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008539193784921,15.896992475738557,0.13814925988550475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0,0,1.0197731898807794,0.8990985751672003,False,False,False,False,0.06488233103099579,0.0830310343499398,False,False,False,False,3893868.0,3584987.8503600466,False,False,False,False,84165.73837263958,False,False,False,False
