date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_800,aVWAP_OB_bull_555,aVWAP_OB_bull_495,aVWAP_OB_bull_402,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,,,,,,,,,,,,,,,,,,,,,,,,131.74989959490742,127.9043772490219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663757565224988,128.04375826073823,3.794867746958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.571830207336141,0,1.0487804878048785,0.8557469978369514,False,False,False,False,0.3270371738081723,0.31075522818142787,False,False,False,False,25576.0,19834.110547227054,False,False,False,False,369.57604779277654,False,False,False,False
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,,,,,,,,,,,,,,,,,,,,,,,,131.77583487524532,127.91634206913078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881441278171982,128.0681558178792,3.6963900921593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.510703158691566,1,1.0581673903278939,0.8486300344362935,False,False,False,False,0.3428282465423394,0.3267917373618836,False,False,False,False,25391.0,19920.263872076248,False,False,False,False,366.7144036409505,False,False,False,False
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,,,,,,,,,,,,,,,,,,,,,,,,131.81841487953403,127.93861101940504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207391462675699,128.1047446982818,3.5326200603290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.953166824868795,1,1.049874743794125,0.8561451453731121,False,False,False,False,0.3414466835277585,0.33411921044482107,False,False,False,False,25041.0,19999.655129873514,False,False,False,False,366.45526560000553,False,False,False,False
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,,,,,,,,,,,,,,,,,,,,,,,,131.81895582010583,127.93892472822478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256508181068304,128.10520781994975,3.495932215562524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.036923331415988,1,1.048202863234847,0.862016448370393,False,False,False,False,0.3357363459616281,0.3349277782032246,False,False,False,False,25046.0,20077.893034836718,False,False,False,False,360.85130799380386,False,False,False,False
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,,,,,,,,,,,,,,,,,,,,,,,,131.81918888183648,127.93905166682718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454875958231633,128.10540086360126,3.5083441626014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.397465468945772,1,1.0398382049912238,0.86926658017248,False,False,False,False,0.338687312327946,0.3368075452655853,False,False,False,False,25048.0,20154.948956777233,False,False,False,False,355.2877218233573,False,False,False,False
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,,,,,,,,,,,,,,,,,,,,,,,,131.8804743552453,127.97519667380857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2674921397477517,128.15633128650458,3.52165396022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.014824770370627,1,1.0405209840810425,0.8645746058344127,False,False,False,False,0.33298718826182633,0.33489736676370585,False,False,False,False,25622.0,20239.709438067508,False,False,False,False,358.6786098571037,False,False,False,False
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,,,,,,,,,,,,,,,,,,,,,,,,131.90057887051952,127.98781596759126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831390387603354,128.17312243371697,3.5240744998700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.335537023346177,1,1.0435846459703326,0.8670285976448999,False,False,False,False,0.3341648020680623,0.3345310844158841,False,False,False,False,25823.0,20326.272082438554,False,False,False,False,356.233980246916,False,False,False,False
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,,,,,,,,,,,,,,,,,,,,,,,,131.96560057176993,128.03341216049304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2937206174572762,128.2306256629176,3.404424632065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.931935288582345,1,1.0489419007310512,0.8635629088110814,False,False,False,False,0.3369160535693362,0.33572356899261013,False,False,False,False,25088.0,20400.09732147051,False,False,False,False,362.1063216384367,False,False,False,False
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,,,,,,,,,,,,,,,,,,,,,,,,132.0768238288481,128.12770703271087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008750589187703,128.34195897318318,3.415424868326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.590368362580996,1,1.0463754718434644,0.8607195131345816,False,False,False,False,0.3363260869696216,0.3360248279811159,False,False,False,False,26640.0,20496.839998657015,False,False,False,False,380.55428564404235,False,False,False,False
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,,,,,,,,,,,,,,,,,,,,,,,,132.14804416966865,128.18396424596557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976293596219775,128.4092602651304,3.495404678721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.29054643533369,1,1.053215248363497,0.8525221409318445,False,False,False,False,0.3428282466881366,0.33942653733462624,False,False,False,False,27547.0,20606.144804879386,False,False,False,False,388.7162347038246,False,False,False,False
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,,,,,,,,,,,,,,,,,,,,,,,,132.20315776081426,128.23605172650988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297090385619465,128.46869594865507,3.323827004766471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.140871399727615,0,1.0557569214159028,0.8515462327446597,False,False,False,False,0.3428282465486111,0.3411273919416187,False,False,False,False,26683.0,20700.35961410606,False,False,False,False,396.0849752510522,False,False,False,False
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,,,,,,,,,,,,,,,,,,,,,,,,132.21840458059307,128.25973585865717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2847610813042305,128.49335517424348,3.087457180544243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.94809428558407,1,1.0494170334337125,0.8576171724191186,False,False,False,False,0.3274666815058399,0.3342970367237293,False,False,False,False,26262.0,20786.586596833098,False,False,False,False,396.4712547045242,False,False,False,False
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.21840458059307,128.25973585865717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861267258528342,128.49335517424348,3.2979991321958506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.209543647190657,1,1.046655941162952,0.8493832835363524,False,False,False,False,0.3428282465255658,0.33856264162464755,False,False,False,False,26262.0,20871.476727114758,False,False,False,False,390.32441354631453,False,False,False,False
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,,,,,,,,,,,,,,,,,,,,,,,,132.2193866390352,128.26115079975727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901359136438484,128.49484542653573,3.3563553480456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.619275594520868,1,1.0416252199862281,0.858443645267427,False,False,False,False,0.3053286510318845,0.32194564632826606,False,False,False,False,26287.0,20955.438328244763,False,False,False,False,384.66046915024765,False,False,False,False
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,,,,,,,,,,,,,,,,,,,,,,,,132.22119494688488,128.26289136574763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831770572911316,128.4968199555561,3.505502236721597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.39337196389307,1,1.0463065049614122,0.8663569065994651,False,False,False,False,0.335708985007416,0.32882731566784107,False,False,False,False,26316.0,21038.54781152779,False,False,False,False,379.1463533494686,False,False,False,False
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,,,,,,,,,,,,,,,,,,,,,,,,132.22702021064617,128.26883219606293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2588101667979956,128.5034764012299,3.4568545071723955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.403029136788717,1,1.040592732718532,0.8644281548041304,False,False,False,False,0.3365791755623633,0.33270324561510217,False,False,False,False,26216.0,21118.81838809325,False,False,False,False,374.8185029099419,False,False,False,False
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.22702021064617,128.26883219606293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238547583710483,128.5034764012299,3.5981852109541888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.893195525249244,1,1.0322681704260661,0.866306390977444,False,False,False,False,0.32078657672019334,0.32674491116764776,False,False,False,False,26216.0,21197.844459595675,False,False,False,False,369.0073633299428,False,False,False,False
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.22702021064617,128.26883219606293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310208793531336,128.5034764012299,3.8313920404408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.096517910013524,1,1.0341272940257722,0.8683326825458809,False,False,False,False,0.3428282443657656,0.33478657776670667,False,False,False,False,26216.0,21275.645320687214,False,False,False,False,363.2863189372305,False,False,False,False
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,,,,,,,,,,,,,,,,,,,,,,,,132.24349804484206,128.27835850905225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440173045629277,128.51581815213905,4.195425440399859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926485,True,False,True,False,True,19.384983522265642,1,1.0426871938418485,0.8599642329523369,False,False,False,False,0.34282824507544934,0.338807411421078,False,False,False,False,26355.0,21354.395005637798,False,False,False,False,359.80901166688585,False,False,False,False
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,,,,,,,,,,,,,,,,,,,,,,,,132.24794274338268,128.28100867725146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250379337035144,128.51921638035162,4.131373149445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.016869639746098,0,1.0435760254322721,0.8593471349926346,False,False,False,False,0.34003587711929795,0.33942164427018795,False,False,False,False,26316.0,21431.31911407752,False,False,False,False,354.83522854026745,False,False,False,False
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,,,,,,,,,,,,,,,,,,,,,,,,132.25004969065816,128.2822915496076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562420256562778,128.5208505490904,4.059050204315321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.532963355090708,0,1.044990099009902,0.8711287128712876,False,False,False,False,0.33828924919484354,0.3388554467325158,False,False,False,False,26297.0,21506.756027037558,False,False,False,False,349.628480810961,False,False,False,False
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,,,,,,,,,,,,,,,,,,,,,,,,132.29392305817356,128.3093667814355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578353456453344,128.5551487928612,3.967014621121771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11620615052905,15.960873844059705,True,False,True,False,True,17.969561736583856,0,1.0368579581483843,0.8766645529486374,False,False,False,False,0.34282824228837616,0.34084184451044597,False,False,False,False,25896.0,21574.806321192013,False,False,False,False,350.42493847280656,False,False,False,False
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,,,,,,,,,,,,,,,,,,,,,,,,132.3139240439328,128.3270319805223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489208783419068,128.5754784352001,3.6507689509148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5405413606124,17.80060432410238,False,False,True,False,False,14.947259788547697,0,1.0251849519911864,0.8811585077915953,False,False,False,False,0.2903583478153626,0.3156000961629043,False,False,False,False,25609.0,21637.351959623145,False,False,False,False,349.4416060933832,False,False,False,False
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,,,,,,,,,,,,,,,,,,,,,,,,132.3435122000865,128.35728281468818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401416912644994,128.6091713772471,3.750239714956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957986874780254,15.543563704358647,False,True,True,False,False,15.548516372424071,0,1.0221978194368195,0.8881480900462789,False,False,False,False,0.26536387390389915,0.2904819850334017,False,False,False,False,26115.0,21706.77285947395,False,False,False,False,351.86886801441597,False,False,False,False
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,,,,,,,,,,,,,,,,,,,,,,,,132.41076184126047,128.38845052295196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628959997973963,128.65224078039185,4.717537485718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0,0,1.028615266589951,0.8801687763713089,False,False,False,False,0.34282824361076075,0.31665511432208127,False,False,False,False,26512.0,21781.2725050635,False,False,False,False,352.5685754870607,False,False,False,False
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,,,,,,,,,,,,,,,,,,,,,,,,132.44006601383612,128.40279962956035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811381553021242,128.67164712394168,4.627411065327501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0,0,1.0293214614676094,0.8867823150138171,False,False,False,False,0.33313487505546324,0.32489499468877225,False,False,False,False,26326.0,21851.733396457865,False,False,False,False,349.9861169523776,False,False,False,False
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,,,,,,,,,,,,,,,,,,,,,,,,132.47492484717728,128.4199458944538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946421746406673,128.69476871321564,4.541974146961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0,0,1.0307940408539404,0.8885731838427284,False,False,False,False,0.34282824364610853,0.3338616191674404,False,False,False,False,26105.0,21917.675514342238,False,False,False,False,347.986332193426,False,False,False,False
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,132.4764956159264,128.42067241486654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3472884914810321,128.69576907734287,4.716310547321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0,0,1.0356511717249333,0.88659239339224,False,False,False,False,0.34282824390215605,0.3383449315347982,False,False,False,False,26114.0,21982.73480869352,False,False,False,False,342.73073014391554,False,False,False,False
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,,,,,,,,,,,,,,,,,,,,,,,,132.57746062359368,128.46906064500723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958239260130147,128.76143501626007,4.48019615310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66809142397399,19.531073087992638,True,False,True,False,True,20.0,0,1.0336353862693908,0.887037321455998,False,False,False,False,0.3428282439282066,0.3405865877315024,False,False,False,False,25510.0,22037.42109072928,False,False,False,False,346.7814164982734,False,False,False,False
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,,,,,,,,,,,,,,,,,,,,,,,,132.60247872267993,128.48215457280986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336004098538366,128.77864103262903,4.151337378577995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0,0,1.0348026063625912,0.8847834419317754,False,False,False,False,0.33383529816651447,0.33721094294900844,False,False,False,False,25341.0,22088.639368392392,False,False,False,False,344.0251154672924,False,False,False,False
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,,,,,,,,,,,,,,,,,,,,,,,,132.62713127615064,128.51748466895975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4436788342891675,128.81531113229474,3.186088732796328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.826414065329384,0,1.0204417821040814,0.8926244852115317,False,False,False,False,0.1676231340597061,0.25241703850435726,False,False,False,False,24732.0,22129.62170376615,False,False,False,False,348.1332532119855,False,False,False,False
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,,,,,,,,,,,,,,,,,,,,,,,,132.63810772318251,128.5271380485779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4619502893896912,128.82628234399124,3.504714006484932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.174540499979816,0,1.0261199583271323,0.8848042863521359,False,False,False,False,0.21525749481191317,0.2338372666581352,False,False,False,False,24883.0,22172.309739366676,False,False,False,False,345.0769237048229,False,False,False,False
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,,,,,,,,,,,,,,,,,,,,,,,,132.65571887089231,128.54227219196835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474558361123192,128.84356432110218,3.2765306591308194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.469266120752398,0,1.0301675977653637,0.8888640595903168,False,False,False,False,0.23699128149647825,0.23541427407730672,False,False,False,False,24648.0,22210.692534105176,False,False,False,False,343.3703047326551,False,False,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,,,,,,,,,,,,,,,,,,,,,,,,132.6700001048416,128.55577701361725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805582341409738,128.85865446777723,3.2327978878857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.283465204312208,0,1.0219119067072717,0.8946000148555303,False,False,False,False,0.22237550936487588,0.2288948917210913,False,False,False,False,24433.0,22245.146913421377,False,False,False,False,341.38006744997824,False,False,False,False
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,,,,,,,,,,,,,,,,,,,,,,,,132.67073546036931,128.55716865274596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732814022066671,128.86004374016923,2.6878478571029105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.373413660142635,0,1.0106821865330784,0.901134521880065,False,False,False,False,0.17541507310945975,0.20215498241527552,False,False,False,False,24408.0,22278.679519414844,False,False,False,False,336.47495012517237,False,False,False,False
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,,,,,,,,,,,,,,,,,,,,,,,,132.72417755600893,128.67641478782724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728167289636103,129.44240833486344,2.571665293211188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.249097439839403,0,1.006594372801876,0.9084114888628377,False,False,False,False,0.1495224422474689,0.17583871233137222,False,False,False,False,26623.0,22346.033325315388,False,False,False,False,365.5993695030766,False,False,False,False
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,,,,,,,,,,,,,,,,,,,,,,,,132.75946222779658,128.69365184075028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5336780850186316,129.4760724073767,4.257039111662063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.819281775094368,0,1.0138164387424224,0.9019455801494436,False,False,False,False,0.34282824467950684,0.25933347850543953,False,False,False,False,26824.0,22415.459165232976,False,False,False,False,363.04744129372654,False,True,False,False
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,,,,,,,,,,,,,,,,,,,,,,,,132.78842444048328,128.7083454632531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5793186180423635,130.06641377140465,3.5924266096653885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.35682272023615,0,1.0092792855647805,0.9003697760413037,False,True,False,False,0.3382107123281454,0.2987720954167925,False,False,False,False,26649.0,22481.095457244868,False,False,False,False,360.13197708762226,False,False,False,False
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,,,,,,,,,,,,,,,,,,,,,,,,132.87484061238402,128.7543601563049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615452409229199,130.1362751176781,3.3976394791727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.723532308204792,0,1.0207852193995384,0.9038421163132482,False,False,False,False,0.33046500084531705,0.3146185481310548,False,False,False,False,26089.0,22537.031961783705,False,False,False,False,363.23070612502346,False,False,False,False
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,,,,,,,,,,,,,,,,,,,,,,,,132.96535688396636,128.80860058331598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424827394975823,130.20270741088825,3.1247163003257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.132769240857815,0,1.0158975801913337,0.9122819358469335,False,False,False,False,0.30127372222474846,0.3079461351779016,False,False,False,False,25389.0,22581.24852051574,False,False,False,False,368.45193548742617,False,False,False,False
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,,,,,,,,,,,,,,,,,,,,,,,,133.16575784954208,128.94327260259448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607086488045224,130.35856144777117,3.0086183725396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.20375496955533,0,1.0072540319740826,0.9168955560250728,False,False,False,False,0.28945514229569375,0.29870063873679764,False,False,False,False,27199.0,22652.841566709292,False,False,False,False,390.8015178829699,False,False,False,False
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,,,,,,,,,,,,,,,,,,,,,,,,133.41957503510133,129.14497119921344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6838145962642426,130.57203672661868,2.831643866230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.119664894454484,0,1.0016076046690432,0.9143775774096599,False,False,False,False,0.2863952772071724,0.292547957971985,False,False,False,False,24329.0,22678.82851916341,False,False,False,False,429.23870365222615,False,False,False,False
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,,,,,,,,,,,,,,,,,,,,,,,,133.42543861433123,129.15275705419887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6823864511963609,130.57777149552746,2.200581502448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.439275489682213,0,0.9858539629706676,0.9253172456833788,False,False,False,False,0.2220991619955588,0.2573235599837719,False,False,False,False,24197.0,22702.36606150196,False,False,False,False,424.63035165761795,False,False,False,False
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,,,,,,,,,,,,,,,,,,,,,,,,133.44509460876026,129.18317526569209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830478974833527,130.59851959926002,2.2289801771830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97156824931328,2.4889492402358684,False,True,False,False,False,10.709347716876913,0,0.9835153369965918,0.9341309035264663,False,False,False,False,0.19649982987806477,0.22691169493091834,False,False,False,False,24733.0,22733.84875822286,False,False,False,False,426.3570128722285,False,False,False,False
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,,,,,,,,,,,,,,,,,,,,,,,,133.4652927997928,129.21744914496986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776574320931443,130.6217269843696,2.0345470716103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78016722386863,7.283685040619886,False,True,False,False,False,9.094011105358316,0,0.9881324172392248,0.9276840863349297,False,False,False,False,0.2023662958203742,0.21463899537564626,False,False,False,False,24114.0,22755.24645189382,False,False,False,False,429.3437258509536,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,,,,,,,,,,,,,,,,,,,,,,,,133.46790747431265,129.23096291527358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6604534629734735,130.62772754020486,1.717767178302845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65206597957466,3.1889790375952316,False,True,False,True,False,6.337977127734668,0,0.9739490006891797,0.9401102687801519,False,False,False,False,0.15001103111026717,0.18232501324295672,False,False,False,False,23836.0,22772.002320856707,False,False,False,False,426.99731149667525,False,False,False,False
