date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_767,aVWAP_OB_bull_422,aVWAP_OB_bull_153,aVWAP_OB_bear_883,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,,,,,,,,55.255701760416734,55.47309201955749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984517845509594,55.53764978934585,0.42876754398725203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.375714660613042,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,499741.0,448056.36592904385,False,False,False,False,11177.275437466893,False,False,False,False
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,,,,,,,,,,,,,,,,,,,,,,55.258204226784585,55.47350332285666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988033956269992,55.53702645065219,0.4230997905091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3429266768324304,0,0.9493198992443327,0.9966750629722924,False,False,False,False,0.13251101090355555,0.16756257440584574,False,False,False,False,495556.0,448792.7943642524,False,False,False,False,11068.868066343375,False,False,False,False
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,,,,,,,,,,,,,,,,,,,,,,55.26133961388506,55.47408139446381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009358265170545,55.539658499450944,0.6996084854709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.766836538613635,0,0.9542516663300344,0.9957584326398708,False,False,False,False,0.15367215367841075,0.16061736404212823,False,False,False,False,499758.0,449582.9525911632,False,False,False,False,10962.404995547355,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,,,,,,,,,,,,,,,,,,,,,,55.26433951127066,55.474645305235796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973842540764186,55.54169097559905,0.6374706069280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.4274268180942364,0,0.9540346258985523,0.9960514326212415,False,False,False,False,0.16519052190016736,0.1629039429711478,False,False,False,False,495844.0,450300.1781323855,False,False,False,False,10853.127398717163,False,False,False,False
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,,,,,,,,,,,,,,,,,,,,,,55.274820529651066,55.47663957935152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927802997072771,55.54667202028878,0.5718204398855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.0841308147054782,0,0.9541442629603328,0.9953332656995031,False,False,False,False,0.16918763976931434,0.16604579137023107,False,False,False,False,481898.0,450790.06684351125,False,False,False,False,10901.078911915347,False,False,False,False
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,,,,,,,,,,,,,,,,,,,,,,55.30021014772407,55.481656941137224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890424291223573,55.558838887834895,0.7238661586302821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.931874222223499,0,0.946958981612447,0.996564962618711,False,False,False,False,0.15942609420808648,0.16273594278915876,False,False,False,False,517006.0,451816.6704583405,False,False,False,False,11276.380014056194,False,False,False,False
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,,,,,,,,,,,,,,,,,,,,,,55.30998541437676,55.48382033780051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880771844489614,55.56851230327618,1.2073534363123608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.408683663251697,0,0.9512121819274696,0.9884792626728112,False,False,False,False,0.19597891877252382,0.1793574307808413,False,False,False,False,527399.0,452988.4895210019,False,False,False,False,11262.684199884781,False,False,False,False
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,,,,,,,,,,,,,,,,,,,,,,55.32274584650526,55.48681325375584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78536314547515,55.583828110266566,1.2938879238070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.905722984710906,0,0.9610805402701351,0.9857928964482244,False,False,False,False,0.2624339389349985,0.22089568485791988,False,False,False,False,538299.0,454311.13309431967,False,False,False,False,11257.061189033853,False,False,False,False
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,,,,,,,,,,,,,,,,,,,,,,55.330222027091,55.48858941900489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788435525056546,55.592363829911825,1.2937594037293652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.905722984710906,0,0.9760824742268044,0.9857731958762889,False,False,False,False,0.2652101696976868,0.24305292727780334,False,False,False,False,538299.0,455613.2705657255,False,False,False,False,11182.347062072087,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,,,,,,,,,,,,,,,,,,,,,,55.339713126586936,55.49089444350012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775896460588995,55.603610770513185,1.461425361366938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.793385916597195,0,0.9685430463576161,0.9897557947019872,False,False,False,False,0.2866313804700761,0.2648421538739397,False,False,False,False,545840.0,457012.13458796235,False,False,False,False,11125.892068861667,False,False,False,False
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,,,,,,,,,,,,,,,,,,,,,,55.364831355390756,55.49719429135991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809449808170916,55.63419006352408,1.7617245392068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.475280275347611,0,0.9692291753004562,0.9864276833816829,False,False,False,False,0.31782532878734077,0.2913337413306403,False,False,False,False,563668.0,458665.7138966761,False,False,False,False,11229.800718956836,False,False,False,False
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,,,,,,,,,,,,,,,,,,,,,,55.40262059586765,55.50696747185838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831382812555585,55.67639623443695,1.6965123495597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.436401913721113,0,0.9724932530620721,0.9837035499273409,False,False,False,False,0.3259557623829648,0.3086447518568025,False,False,False,False,536215.0,459868.0284099059,False,False,False,False,11481.323188430373,False,False,False,False
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,,,,,,,,,,,,,,,,,,,,,,55.41150608323706,55.509253831524326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767875519736669,55.68331693095416,0.8131992685012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.301044944537665,0,0.9701832487835181,0.9798115746971738,False,False,False,False,0.2703103541930924,0.2894775530249475,False,False,False,False,526991.0,460908.69463610894,False,False,False,False,11446.325929695018,False,False,False,False
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,,,,,,,,,,,,,,,,,,,,,,55.41904287731259,55.51123947025454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786204767710561,55.69014633670048,1.4446751618507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.422049550594117,0,0.9705852103260312,0.9738763756042376,False,False,False,False,0.27449345774236167,0.2819855053836546,False,False,False,False,533803.0,462038.83890531654,False,False,False,False,11374.475915281142,False,False,False,False
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,,,,,,,,,,,,,,,,,,,,,,55.42696919762072,55.51334002514513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796043868529338,55.69698404171932,1.0877516501720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.5148440999387205,0,0.9721144774085336,0.9853234091623863,False,False,False,False,0.2866313804700761,0.2843084429268653,False,False,False,False,526275.0,463034.7483796527,False,False,False,False,11314.840629772907,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,,,,,,,,,,,,,,,,,,,,,,55.43209296329958,55.51470891972704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846775202662227,55.701386309392376,1.3491066881187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.831321914881681,0,0.9737753068289102,0.98531417182419,False,False,False,False,0.2689180430044234,0.2766132429656444,False,False,False,False,531160.0,464090.9538311309,False,False,False,False,11215.153178148521,False,False,False,False
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,,,,,,,,,,,,,,,,,,,,,,55.43945467021878,55.516693436989186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887984190820128,55.707800898838684,1.1374250752244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.735761855424858,0,0.9776033490319208,0.9786499215070648,False,False,False,False,0.2922611488769349,0.28443719592128963,False,False,False,False,524249.0,465023.6367174699,False,False,False,False,11148.422121122963,False,False,False,False
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,,,,,,,,,,,,,,,,,,,,,,55.45592295241774,55.52120209161012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949612319859983,55.72231889000577,1.305322911661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.694278204371262,0,0.9780426599749061,0.97961104140527,False,False,False,False,0.2899132410689717,0.28717521849513067,False,False,False,False,539473.0,466177.89041177265,False,False,False,False,11211.60937505904,False,False,False,False
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,,,,,,,,,,,,,,,,,,,,,,55.48638275353747,55.529899987779594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200451097240415,55.75810571905775,2.429005742882306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.353026312903982,0,0.9854627354627356,0.9619164619164621,False,False,False,False,0.3428282381995735,0.3150017283473521,False,False,False,False,555592.0,467564.1556767064,False,False,False,False,11287.692950639519,False,False,False,False
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,,,,,,,,,,,,,,,,,,,,,,55.50513489821201,55.535333825969914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361561397791802,55.77906825235981,2.3511538743940483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.316705558392602,0,0.9878345498783456,0.9574209245742095,False,False,False,False,0.3174963599447779,0.316249044146065,False,False,False,False,544944.0,468763.8431855947,False,False,False,False,11277.775230474566,False,False,False,False
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,,,,,,,,,,,,,,,,,,,,,,55.51876448271993,55.53932978353292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603740910655685,55.79464132073597,2.5748784188983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.733100395900703,0,1.0112244897959184,0.9505102040816329,False,False,False,False,0.34282823849583244,0.3295386413209487,False,False,False,False,551973.0,470053.9076323297,False,False,False,False,11211.902746281161,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,,,,,,,,,,,,,,,,,,,,,,55.53796436571457,55.54501586183437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870601155778404,55.817042731199784,2.770902699417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114895946715297,0,1.019185631186856,0.9366261863455457,False,False,False,False,0.3428282394903037,0.3361834404056262,False,False,False,False,560894.0,471462.28115740983,False,False,False,False,11176.384874245794,False,False,False,False
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,,,,,,,,,,,,,,,,,,,,,,55.55458180068109,55.54998296161481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304297031118212,55.836858113844485,3.1040946742092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.3694021516614,0,1.0260400773064795,0.9265588444715697,False,False,False,False,0.3428282404801616,0.3395058404428939,False,False,False,False,567721.0,472954.6643952794,False,False,False,False,11108.952550614074,False,False,False,False
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,,,,,,,,,,,,,,,,,,,,,,55.62418043756706,55.571148747328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962800991871463,55.92069794182447,3.477237035048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.447949398621244,0,1.0386244453408633,0.9090359015732152,False,False,False,False,0.34282824176539206,0.341167041104143,False,False,False,False,592310.0,474805.1347147324,False,False,False,False,11317.945534325483,False,False,False,False
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,,,,,,,,,,,,,,,,,,,,,,55.67978745913722,55.58840233649556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802290589593153,55.98783703241024,3.7697217398621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0,0,1.055522268823647,0.8936488915518275,False,False,False,False,0.34282824330275175,0.34199764220344736,False,False,False,False,608988.0,476885.4892152792,False,False,False,False,11401.047153948344,False,False,False,False
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,,,,,,,,,,,,,,,,,,,,,,55.73758598430157,55.606588388032506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1948758162321798,56.05774823412099,4.04833012783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0,0,1.0627462568951933,0.879728132387707,False,False,False,False,0.34282824435894294,0.34241294328119515,False,False,False,False,624099.0,479167.8692274454,False,False,False,False,11458.565802724339,False,False,False,False
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,,,,,,,,,,,,,,,,,,,,,,55.8082681117876,55.62920748269424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945345958374828,56.14143606358998,3.579328008157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0,0,1.0712712712712713,0.8889889889889891,False,False,False,False,0.3428282447556924,0.3426205940184438,False,False,False,False,605742.0,481130.2588518261,False,False,False,False,11565.518270899154,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,,,,,,,,,,,,,,,,,,,,,,55.855558816694405,55.64456561526003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866536230330042,56.196523838089774,3.579463594559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0,0,1.0667464830888955,0.8864611393794274,False,False,False,False,0.3428282448554376,0.3427244194369407,False,False,False,False,617872.0,483250.2858463714,False,False,False,False,11574.269925613895,False,False,False,False
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,,,,,,,,,,,,,,,,,,,,,,55.97350130891656,55.68353223661541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890386281209476,56.33240784513775,3.5342213798061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0,0,1.077159270998415,0.8724247226624408,False,False,False,False,0.34282824547834895,0.34277633245764483,False,False,False,False,646267.0,485777.67676348187,False,False,False,False,11835.056438395073,False,False,False,False
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,,,,,,,,,,,,,,,,,,,,,,56.0819148610696,55.7203568253639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585412831677326,56.45321445103616,3.230569001731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0,0,1.0854117181314331,0.8706452889944578,False,False,False,False,0.3428282455105835,0.34280228898411413,False,False,False,False,619144.0,487845.3716973813,False,False,False,False,12072.078819195149,False,False,False,False
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,,,,,,,,,,,,,,,,,,,,,,56.13729045561382,55.7395402115681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674348863623522,56.78512823238434,2.8667094844428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0,0,1.0858665613896565,0.8683379392025269,False,False,False,False,0.34282824558490077,0.34281526728450745,False,False,False,False,633288.0,490100.2961671894,False,False,False,False,12104.201628199875,False,False,False,False
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,,,,,,,,,,,,,,,,,,,,,,56.17762348945353,55.75367722202439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576796154677576,56.82797142311481,2.7434058712696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0,0,1.0904681777689795,0.8692467583885976,False,False,False,False,0.3415042495908245,0.342159758437666,False,False,False,False,643750.0,492482.46211808565,False,False,False,False,12078.741137840187,False,False,False,False
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,,,,,,,,,,,,,,,,,,,,,,56.21295711694868,55.766245597343605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807765623511465,56.85947649409036,2.2904094712604106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0,0,1.0758048780487806,0.8673170731707318,False,False,False,False,0.32417676912992455,0.33316826378379527,False,False,False,False,633811.0,494673.6022402859,False,False,False,False,12045.566856633362,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,,,,,,,,,,,,,,,,,,,,,,56.24820556134297,55.778961546457396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8522482686316344,56.8891594373693,2.240974189543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0,0,1.0714493456131846,0.8799806107610277,False,False,False,False,0.28921249130238774,0.31119037754309153,False,False,False,False,644412.0,496995.1277869481,False,False,False,False,12023.170471259202,False,False,False,False
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,,,,,,,,,,,,,,,,,,,,,,56.31547952319019,55.80359189078504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883279056560889,56.949929122246736,2.0865395601852894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0,0,1.07127741439015,0.878991919969219,False,False,False,False,0.2943472995688615,0.3027688385559765,False,False,False,False,623690.0,498959.38937164657,False,False,False,False,12158.036045348206,False,False,False,False
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,,,,,,,,,,,,,,,,,,,,,,56.37160280400181,55.82455291433853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9157136486917892,57.00072864227856,1.9571147077653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0,0,1.069723018147087,0.8815663801337156,False,False,False,False,0.28814461310001654,0.29545672582799654,False,False,False,False,605564.0,500612.1740325513,False,False,False,False,12250.562618288544,False,False,False,False
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,,,,,,,,,,,,,,,,,,,,,,56.39996906483384,55.83532192573778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9462692817586507,57.02560933458473,1.9906755461476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0,0,1.0600433594118202,0.8857573758129892,False,False,False,False,0.2624899022176382,0.27897331402281733,False,False,False,False,615226.0,502389.1325746823,False,False,False,False,12210.42986451663,False,False,False,False
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,,,,,,,,,,,,,,,,,,,,,,56.4265992246528,55.84546825374111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9750290179189347,57.05030939414669,1.913739277530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0,0,1.0697063514400975,0.884698376958439,False,False,False,False,0.28857168750930384,0.2837725007660606,False,False,False,False,606412.0,504001.89020918333,False,False,False,False,12157.772037159782,False,False,False,False
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,,,,,,,,,,,,,,,,,,,,,,56.44157684150334,55.85123955324427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000815829101266,57.06355291667448,1.8024882804658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.644766138024227,0,1.064867913885494,0.8950832001504185,False,False,False,False,0.27135502601899925,0.2775637633925299,False,False,False,False,601188.0,505508.65160128905,False,False,False,False,12050.27169549839,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,,,,,,,,,,,,,,,,,,,,,,56.46951492531534,55.86210316567461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03269150555537,57.08781851058369,1.7376869435242959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.260906096541653,0,1.0646831748422938,0.8957725261274834,False,False,False,False,0.2631217740518165,0.2703427687221732,False,False,False,False,591152.0,506836.4554524318,False,False,False,False,12019.04267696353,False,False,False,False
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,,,,,,,,,,,,,,,,,,,,,,56.48964767570459,55.87003039024764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0585530604536038,57.10467445625242,1.6105125524513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.725895926122607,0,1.06220050737574,0.8947665132011651,False,False,False,False,0.25240740502276043,0.2613750868724668,False,False,False,False,583558.0,508025.9367632468,False,False,False,False,11950.43736414239,False,False,False,False
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,,,,,,,,,,,,,,,,,,,,,,56.53149461796483,55.88682201443706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0799014031552163,57.137727589256556,1.4530844616762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.765173280285296,0,1.0597504924491137,0.8976643842041085,False,False,False,False,0.23425869718618314,0.24781689202932497,False,False,False,False,566527.0,508932.92999172356,False,False,False,False,12029.205777101422,False,False,False,False
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,,,,,,,,,,,,,,,,,,,,,,56.540125228735874,55.89037136506934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098665163495277,57.3306159712395,1.3005333467368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.0181301258521,0,1.048882681564246,0.9041899441340784,False,False,False,False,0.1943107646871753,0.22106382835825014,False,False,False,False,562588.0,509764.7915422395,False,False,False,False,11903.776230169617,False,False,False,False
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,,,,,,,,,,,,,,,,,,,,,,56.554362892301995,55.89619349611719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1179899212004036,57.34781575038532,1.327760921553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517690743897177,0,1.060055865921788,0.8986033519553073,False,False,False,False,0.21708471531048212,0.21907427183436612,False,False,False,False,568729.0,510678.9653167784,False,False,False,False,11814.430862260011,False,False,False,False
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,,,,,,,,,,,,,,,,,,,,,,56.56238991144474,55.899495804099445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350668955910566,57.35425063954814,1.278999438420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.944396614836542,0,1.0681477315335586,0.8969816272965881,False,False,False,False,0.21481828636573622,0.21694627910005115,False,False,False,False,565202.0,511524.28368396015,False,False,False,False,11685.943562069933,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,,,,,,,,,,,,,,,,,,,,,,56.56933172579648,55.90233118496558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1564913570365065,57.36204601806948,1.4180228322977493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.62938067830591,0,1.0778842540398348,0.8826568959037957,False,False,False,False,0.22969371857035192,0.22331999883520154,False,False,False,False,568075.0,512401.03897568164,False,False,False,False,11549.30877816187,False,False,False,False
