date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bear_517,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,35.865,35.88,35.69,35.73,647.0,,,,,,,,,,,,,,,,,,,,,,,,35.04292588139919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443289982641996,35.85382238533945,-0.1663543750521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095325179771635,-8.249526945072674,False,True,False,True,True,0.0,0,0.9540489194965565,0.965328900498694,False,False,False,False,-0.11993345894446424,-0.11421387014629522,False,False,False,False,27193.0,16046.217168585752,False,False,False,False,2464.7030294058522,False,False,False,False
2025-06-02 18:00:00+00:00,35.73,35.94,35.68,35.93,3285.0,,,,,,,,,,,,,,,,,,,,,,,,35.045210823151436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365263491976303,35.848066482413216,0.11124315874923091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519586539288596,-8.249526945072674,False,True,False,True,True,0.0,0,0.9501673040152961,0.9747848948374764,False,False,False,False,-0.11683774297122698,-0.1155258065587611,False,False,False,False,30478.0,16269.96573961543,False,False,False,False,2477.4208118956835,False,False,False,False
2025-06-02 19:00:00+00:00,35.94,35.97,35.7,35.855,6978.0,,,,,,,,,,,,,,,,,,,,,,,,35.04997200774104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729860945659736,35.834196952609894,0.028502754550456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349384420157726,-8.249526945072674,False,True,False,True,True,0.0,0,0.9467653377894485,0.9713535449988067,False,False,False,False,-0.11374425468515369,-0.1146350306219574,False,False,False,False,23500.0,16382.059294039998,False,False,False,False,2547.197233416681,False,False,False,False
2025-06-03 14:00:00+00:00,35.83,36.54,35.83,36.505,1121.0,,,,,,,,,,,,,,,,,,,,,,,,35.05116332080348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164123265417365,35.83584388901143,0.9340376850000927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.293723153993795,-7.011649128547781,False,False,False,False,True,1.5441240966435217,0,0.950825471698113,0.9574292452830192,False,False,False,False,-0.07063528424043007,-0.09263515743119374,False,False,False,False,24621.0,16509.794808861083,False,False,False,False,2525.085648402469,False,False,False,False
2025-06-03 15:00:00+00:00,36.515,36.695,36.515,36.66,764.0,,,,,,,,,,,,,,,,,,,,,,,,35.05219066142537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994978894154131,35.838662720706964,1.1741812115822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96682265793396,-1.9007633164446034,True,False,True,False,True,2.78295201267926,0,0.9701333962932356,0.9508912761185224,False,False,False,False,-0.019234569875881832,-0.05593486365353779,False,False,False,False,25385.0,16647.394889343854,False,False,False,False,2497.7819949388645,False,False,False,False
2025-06-03 16:00:00+00:00,36.785,36.86,36.66,36.855,2080.0,,,,,,,,,,,,,,,,,,,,,,,,35.055279757615516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811977726069897,35.847885265380256,1.4784468991515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.961497172165814,2.46933042256353,True,False,True,False,True,4.3133303160934275,0,0.9790259509420545,0.9441876999644512,False,False,False,False,-0.012668630051679007,-0.034301746852608395,False,False,False,False,27465.0,16815.109697261,False,False,False,False,2491.3047547072542,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.78,36.82,1473.0,,,,,,,,,,,,,,,,,,,,,,,,35.05750470627529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6687539306943452,35.99458207673172,1.2342625372104785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81465320260743,4.8971258238019,True,False,True,False,True,4.006689269354162,0,0.9743498396864979,0.9470371689823064,False,False,False,False,-0.003800408434647868,-0.01905107764362813,False,False,False,False,25992.0,16957.387066295712,False,False,False,False,2475.5170840916376,False,False,False,False
2025-06-03 18:00:00+00:00,36.82,36.86,36.68,36.68,766.0,,,,,,,,,,,,,,,,,,,,,,,,35.05860296045448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655645943785912,35.99555056298767,1.043931474753127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79568784176248,4.8971258238019,True,False,True,False,True,2.779300760816003,0,0.9699774534235195,0.9486175388631782,False,False,False,False,-0.011401651783626763,-0.015226364713627446,False,False,False,False,25226.0,17085.58261565547,False,False,False,False,2449.0129432530075,False,False,False,False
2025-06-03 19:00:00+00:00,36.68,36.69,36.48,36.58,4886.0,,,,,,,,,,,,,,,,,,,,,,,,35.064925073498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397594424027349,35.997391320217844,0.9106683562091088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46171824611571,4.8971258238019,True,False,True,False,True,1.9084611007173287,0,0.9682973165518878,0.951555450011874,False,False,False,False,-0.034850960890999864,-0.025038662802313656,False,False,False,False,20340.0,17136.038699133678,False,False,False,False,2486.795688318852,False,False,False,False
2025-06-04 14:00:00+00:00,36.73,36.73,36.54,36.66,741.0,,,,,,,,,,,,,,,,,,,,,,,,35.06591700180419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225330990869257,35.9988213256635,1.0620779446205406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34073432119813,4.8971258238019,True,False,True,False,True,2.5704547677711815,0,0.9650831353919238,0.9543942992874114,False,False,False,False,-0.02851060734872073,-0.026774635075517195,False,False,False,False,21081.0,17197.200889844782,False,False,False,False,2459.729088499955,False,False,False,False
2025-06-04 15:00:00+00:00,36.66,36.79,36.6,36.6,1974.0,,,,,,,,,,,,,,,,,,,,,,,,35.0685868190906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017036623593112,36.002869322508744,0.9923999384512261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37763758767937,4.8971258238019,True,False,True,False,False,2.0364829162840863,0,0.9737156511350059,0.9510155316606934,False,False,False,False,-0.12774030425558608,-0.07725746966555164,False,False,False,False,19107.0,17226.81017837432,False,False,False,False,2452.1984049573202,False,False,False,False
2025-06-04 16:00:00+00:00,36.6,36.65,36.455,36.455,1122.0,,,,,,,,,,,,,,,,,,,,,,,,35.06996430708261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824686358174321,36.00343716443397,0.7752569113567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68740583232174,4.8971258238019,True,False,True,False,False,0.7506077069506283,0,0.9672420309940781,0.9746755701146533,False,False,False,False,-0.151715937835597,-0.11448670375057432,False,False,False,False,17985.0,17238.565059329754,False,False,False,False,2431.575173872711,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.455,36.67,412.0,,,,,,,,,,,,,,,,,,,,,,,,35.070497917346664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5721408193062478,36.003993313426484,1.1640607768225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351226403856074,4.8971258238019,True,False,True,False,False,2.579582757503509,0,0.9716849955757803,0.96511186954873,False,False,False,False,-0.149184490380936,-0.13183559706575515,False,False,False,False,18397.0,17256.525290968053,False,False,False,False,2400.2639308669322,False,False,False,False
2025-06-04 18:00:00+00:00,36.66,36.68,36.55,36.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,35.0716855464201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5615527058440263,36.00523212977385,1.0235332574210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49204295144794,4.8971258238019,False,False,True,False,False,1.7718000071372941,0,0.9743981658387464,0.966246338046109,False,False,False,False,-0.14118058797865052,-0.13650809252220283,False,False,False,False,17480.0,17259.99001513909,False,False,False,False,2377.267590853491,False,False,False,False
2025-06-04 19:00:00+00:00,36.58,36.595,36.44,36.47,6476.0,,,,,,,,,,,,,,,,,,,,,,,,35.07946740346164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486119421434131,36.00850883541993,0.8411978105635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38856602779924,9.357996676229064,False,False,True,False,False,0.7876312618795396,0,0.9712665893570414,0.9725550831078473,False,False,False,False,-0.15763021871714386,-0.14706915561967335,False,False,False,False,11004.0,17162.99792188112,False,False,False,False,2440.813829754987,False,False,False,False
2025-06-05 14:00:00+00:00,36.16,36.53,36.16,36.53,4628.0,,,,,,,,,,,,,,,,,,,,,,,,35.084608903997044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349678191880994,36.122771465341664,0.7612206193568288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79875819991739,8.49511644445073,False,False,True,False,False,1.313392900071353,0,0.964423820572312,0.9681618973962366,False,False,False,False,-0.18694789428088932,-0.16700852495028135,False,False,False,False,15632.0,17139.26151999149,False,False,False,False,2474.723692859561,False,False,False,False
2025-06-05 15:00:00+00:00,36.53,36.885,36.53,36.885,2728.0,,,,,,,,,,,,,,,,,,,,,,,,35.088441165048565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256934502187623,36.13532441067238,1.4260698683151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28556630717772,8.49511644445073,True,False,True,False,True,4.335867500364163,0,0.9804023361453599,0.958208955223881,False,False,False,False,-0.12564452095456138,-0.14632652295242138,False,False,False,False,18360.0,17158.18769797612,False,False,False,False,2478.6504573113507,False,False,False,False
2025-06-05 16:00:00+00:00,36.885,36.995,36.67,36.71,2408.0,,,,,,,,,,,,,,,,,,,,,,,,35.091859589053485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147024155527916,36.14358407257385,1.1004726426586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041741211585325,8.49511644445073,True,False,True,False,True,2.73203953140273,0,0.983416035518412,0.9584747975972844,False,False,False,False,-0.10474389028885862,-0.12553520662064,False,False,False,False,15952.0,17139.48711351137,False,False,False,False,2477.555101384043,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.67,36.725,1147.0,,,,,,,,,,,,,,,,,,,,,,,,35.093432124825505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059047910990356,36.14628110409241,1.1439284744672487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04472365319734,8.49511644445073,True,False,True,False,True,2.859593486032743,0,0.9824445617740231,0.9679250263991557,False,False,False,False,-0.11936367855539375,-0.12244944258801688,False,False,False,False,17099.0,17138.859406325148,False,False,False,False,2456.926340122275,False,False,False,False
2025-06-05 18:00:00+00:00,36.725,36.73,36.49,36.6,2431.0,,,,,,,,,,,,,,,,,,,,,,,,35.096489123657285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916006216131866,36.14841881633315,0.9185935977562242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20612330192733,8.49511644445073,False,False,True,False,True,1.7083075260013878,1,0.9653713983610889,0.975416336241079,False,False,False,False,-0.14202224090410068,-0.1322358417460588,False,False,False,False,14668.0,17100.551508552664,False,False,False,False,2456.5243813606894,False,False,False,False
2025-06-05 19:00:00+00:00,36.6,36.61,36.24,36.3,4910.0,,,,,,,,,,,,,,,,,,,,,,,,35.10171841830187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4762394923285476,36.143834212453456,0.32791440034293906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.421752734607196,4.678856034178338,False,False,False,False,False,0.0,1,0.9634146341463412,0.9787910922587492,False,False,False,False,-0.17331474679622194,-0.15277529427114037,False,False,False,False,9758.0,16986.713500668127,False,False,False,False,2494.56276304502,False,False,False,False
2025-06-06 14:00:00+00:00,37.2,37.22,37.04,37.06,2363.0,,,,,,,,,,,,,,,,,,,,,,,,35.105631816332064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662177699405153,36.15512649577305,1.9408816277903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.551721087579416,4.678856034178338,True,False,True,False,True,5.322198038158078,1,0.9719675137542569,0.959392192821588,False,False,False,False,-0.05533140468815733,-0.10405334947964885,False,False,False,False,12121.0,16911.27608205312,False,False,False,False,2492.5230302846317,False,False,False,False
2025-06-06 15:00:00+00:00,37.06,37.17,36.94,37.105,930.0,,,,,,,,,,,,,,,,,,,,,,,,35.10714095031988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637335558379496,36.159024980363675,2.0399106506903073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604191222788295,2.61156705517039,True,False,True,False,True,5.669263180938067,0,0.9686715135492396,0.9635161929940519,False,False,False,False,-0.0677534914808149,-0.08590342048023188,False,False,False,False,13051.0,16851.426840470896,False,False,False,False,2468.2978670244047,False,False,False,False
2025-06-06 16:00:00+00:00,37.14,37.19,36.965,37.005,902.0,,,,,,,,,,,,,,,,,,,,,,,,35.10858879754156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45798109642645984,36.16255498910619,1.8394755099440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43082040538515,3.3247281252658354,True,False,True,False,True,4.768297416173532,0,0.9582105545137957,0.9754888829359768,False,False,False,False,-0.0640248465899535,-0.07496413353509268,False,False,False,False,12149.0,16778.520997982974,False,False,False,False,2444.014179163561,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.035,36.875,36.88,769.0,,,,,,,,,,,,,,,,,,,,,,,,35.109743285513545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597553403412198,36.164804019835415,1.5556012457273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49807954636016,3.3247281252658354,True,False,True,False,True,3.6479021156672253,0,0.9547930283224398,0.9921023965141617,False,False,False,False,-0.08434948269208442,-0.07965680811358855,False,False,False,False,11380.0,16694.822998014246,False,False,False,False,2418.044967083506,False,False,False,False
2025-06-06 18:00:00+00:00,36.88,36.97,36.875,36.915,1515.0,,,,,,,,,,,,,,,,,,,,,,,,35.11200098374153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46104657676339367,36.16897204799227,1.6181184062680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21352368851828,3.3247281252658354,True,False,True,False,True,3.9330960649623847,0,0.9354306910289871,1.0031597746943264,False,False,False,False,-0.08975273462012032,-0.08470477136685443,False,False,False,False,12895.0,16635.91101354891,False,False,False,False,2404.0442699194205,False,False,False,False
2025-06-06 19:00:00+00:00,36.93,37.05,36.91,37.04,3424.0,,,,,,,,,,,,,,,,,,,,,,,,35.11730770398976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46586401371921565,36.17950896208599,1.8470863010952425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2368738054402,3.587583199045035,True,False,True,False,True,4.9534160976547845,0,0.9327731092436969,0.9994489599118339,False,False,False,False,-0.08019649240849198,-0.08245063188767321,False,False,False,False,16319.0,16630.99766450164,False,False,False,False,2419.8575370524527,False,False,False,False
2025-06-09 14:00:00+00:00,37.45,37.95,37.45,37.83,1823.0,,,,,,,,,,,,,,,,,,,,,,,,35.12123168472274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494717591656892,36.193165996698326,3.3086230021043748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86705811239847,8.981298969656962,True,False,True,False,True,10.889364314799625,0,0.9406986190089355,0.9833468724614141,False,False,False,False,0.03879444106145643,-0.02182809541310839,False,False,False,False,18142.0,16654.424057300064,False,False,False,False,2410.603931826833,False,False,False,False
2025-06-09 15:00:00+00:00,37.83,37.89,37.67,37.67,1759.0,,,,,,,,,,,,,,,,,,,,,,,,35.12500680577793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150703791665726,36.20566817017706,2.8429742595416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65531569170926,10.634821293484677,True,False,True,False,True,9.411041704964518,0,0.945905436707998,0.9901893991006955,False,False,False,False,0.052021868195460085,0.015096886391175847,False,False,False,False,16383.0,16650.215932380685,False,False,False,False,2400.5015452868824,False,False,False,False
2025-06-09 16:00:00+00:00,37.67,37.87,37.67,37.87,610.0,,,,,,,,,,,,,,,,,,,,,,,,35.126343376970034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390987808322317,36.21008289682187,3.0790592785530566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86680684416683,12.739752543116296,True,False,True,False,True,10.820048706565998,0,0.9582587133213937,0.9816779170684673,False,False,False,False,0.050367539601936316,0.032732212996556084,False,False,False,False,16993.0,16655.5304140492,False,False,False,False,2372.7418314064657,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,37.99,37.8,37.98,1386.0,,,,,,,,,,,,,,,,,,,,,,,,35.12951119861978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624636284531102,36.22082854157551,3.127618159528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87624719230976,14.685132690678358,True,False,True,False,True,11.584612420709998,0,0.9621264288665468,0.9665335353257132,False,False,False,False,0.07106940259472899,0.05190080779564254,False,False,False,False,18379.0,16682.25087274611,False,False,False,False,2357.443508438924,False,False,False,False
2025-06-09 18:00:00+00:00,37.98,38.07,37.935,37.975,799.0,,,,,,,,,,,,,,,,,,,,,,,,35.13137979689428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58565611162216,36.227174451782766,2.9843888137290664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14311846919381,15.991962891567496,True,False,True,False,True,11.536797178449959,0,0.9685517241379307,0.9617931034482763,False,False,False,False,0.08892111603041795,0.07041096191303024,False,False,False,False,17580.0,16696.169463866325,False,False,False,False,2333.2815935794056,False,False,False,False
2025-06-09 19:00:00+00:00,37.975,37.99,37.585,37.585,6684.0,,,,,,,,,,,,,,,,,,,,,,,,35.14543262794404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960316818467575,36.26610638263624,2.212791127607973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93250862994319,15.991962891567496,True,False,True,False,False,7.8933388787186765,0,0.9569818581638257,0.9685266630016498,False,False,False,False,0.05326280087041854,0.06183688139172439,False,False,False,False,10896.0,16606.244355899405,False,False,False,False,2400.7345921285623,False,False,False,False
2025-06-10 14:00:00+00:00,38.03,38.25,37.96,38.17,2286.0,,,,,,,,,,,,,,,,,,,,,,,,35.15095754483846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237982464319395,36.28305067469431,3.0249352833209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6907565304443,15.991962891567496,True,False,True,False,False,11.956099585909854,0,0.9568228105906309,0.9508486082824174,False,False,False,False,0.10599516429347791,0.08391602284260115,False,False,False,False,13182.0,16553.15529611802,False,False,False,False,2398.9557612428484,False,True,False,False
2025-06-10 15:00:00+00:00,38.205,38.28,38.11,38.16,2944.0,,,,,,,,,,,,,,,,,,,,,,,38.18333333333334,35.15817757477973,"rgba(38, 166, 154, 1.0)",1.0,37.131668,0.6496388463061172,36.46324068946244,2.6118501382505475,-1.0,38.28,38.11,0.0,0.0,0.0,0.0,0.0,68.08244808236756,15.991962891567496,True,False,True,False,False,11.864368752636516,0,0.9654374744863242,0.9461151177030893,False,True,False,False,0.1210376167050866,0.10247681977384387,False,False,False,False,10238.0,16455.245911682083,False,False,False,False,2407.406059518153,False,False,False,False
2025-06-10 16:00:00+00:00,38.16,38.23,37.89,38.105,4246.0,,,,,,,,,,,,,,,,,,,,,,,38.11935790449699,35.16815961573648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710285771490404,36.48616923569562,2.412461733272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66362406572262,15.991962891567496,True,False,True,False,False,11.353122722830115,0,0.9507352941176466,0.9695588235294125,False,False,False,False,0.14411094582043701,0.12329388279714044,False,False,False,False,5992.0,16293.0250448343,False,False,False,False,2435.9113919287242,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.99,38.02,598.0,,,,,,,,,,,,,,,,,,,,,,,38.11454417051875,35.169551152587054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775578829030044,36.4894058007004,2.25898663113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29342195385529,15.991962891567496,True,False,True,False,False,10.559006308463712,0,0.9611406619385338,0.9490248226950361,False,False,False,False,0.14690406639012046,0.13509897459363046,False,False,False,False,5394.0,16124.047912356247,False,False,False,False,2407.4166416662633,False,False,False,False
2025-06-10 18:00:00+00:00,37.95,37.96,37.78,37.95,2431.0,,,,,,,,,,,,,,,,,,,,,,,38.06271324656686,35.174881541426146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852033301166325,36.498821231509524,2.117880495769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46041696105777,18.92718918715775,True,False,True,False,False,9.902888793184804,0,0.9564060883700304,0.9491650657603078,False,False,False,False,0.10890921629263253,0.1220040954431315,False,False,False,False,2963.0,15920.000657901111,False,False,False,False,2407.7822751288018,False,False,False,False
2025-06-10 19:00:00+00:00,37.95,37.95,37.6,37.625,7335.0,,,,,,,,,,,,,,,,,,,,,,,37.921598591014394,35.18983277847719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858962046861934,36.520087309358274,1.6109036368662193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.493096479477764,14.179643125938725,True,False,True,False,False,6.9264346228228,0,0.9461606354810232,0.9533686378346576,False,False,False,False,0.09141399533612364,0.10670904538962757,False,False,False,False,-4372.0,15605.395996538304,False,False,False,False,2484.173247607425,False,False,False,False
2025-06-11 14:00:00+00:00,37.22,37.22,36.41,36.41,9546.0,,,,,,,,,,,,,,,,,,,,,,,37.48424434194342,35.20111700767586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793548211150741,36.49164339440753,-0.12017783913497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95674460565713,4.650120202672738,False,True,False,True,False,0.0,0,0.9224064018290934,0.9659902829379827,False,False,False,False,-0.08406487807145455,0.011322083659086511,False,False,False,False,-13918.0,15147.668926824532,False,False,False,False,2593.6589336910306,False,False,False,False
2025-06-11 15:00:00+00:00,36.41,36.56,36.2,36.47,10927.0,,,,,,,,,,,,,,,,,,,,,,,37.17556188147019,35.21150549828504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739906233470034,36.46006973357925,0.014733537940680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50272842981852,-0.7418588511076578,False,True,False,True,False,0.0,0,0.916595502419584,0.985197836606889,False,False,False,False,-0.1646486721982694,-0.07666329426959144,False,False,False,False,-2991.0,14866.44925354043,False,False,False,False,2722.8580199903945,False,False,False,False
2025-06-11 16:00:00+00:00,36.47,36.52,36.03,36.23,5593.0,,,,,,,,,,,,,,,,,,,,,,,37.058167621885985,35.21609718373567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6703463203363701,36.44421361752761,-0.3195566396487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24859421873144,-5.061092391731719,False,True,False,True,False,0.0,0,0.9192863211554796,0.9818748229963187,False,False,False,False,-0.18438187484868282,-0.13052258455913712,False,False,False,False,-8584.0,14502.87639689639,False,False,False,False,2767.356345261861,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,36.23,36.32,1941.0,,,,,,,,,,,,,,,,,,,,,,,37.02714606059276,35.217787525219926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658534927994268,36.439889626927645,-0.18005406327989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7006170726117,-7.063547929724635,False,True,False,True,False,0.0,0,0.9250425894378188,0.9835320840431577,False,False,False,False,-0.17308933350018252,-0.15180595902965982,False,False,False,False,-6643.0,14175.033351983267,False,False,False,False,2754.5446189787313,False,False,False,False
2025-06-11 18:00:00+00:00,36.34,36.365,35.93,35.95,1908.0,,,,,,,,,,,,,,,,,,,,,,,36.98914284410177,35.21907424986405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665696769699622,36.433701051381064,-0.7266086804046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490764435304918,-9.932714874006109,False,True,False,True,False,0.0,0,0.912600763682647,0.9899589874133788,False,False,False,False,-0.20853758198357789,-0.18017177050661887,False,False,False,False,-8551.0,13822.691749626936,False,False,False,False,2741.419896203867,False,False,False,False
2025-06-11 19:00:00+00:00,35.955,36.17,35.74,36.08,13190.0,,,,,,,,,,,,,,,,,,,,,,,36.773333800425334,35.22699930200334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6636812230017421,36.39263565202755,-0.47106297600758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776413040601298,-10.700653113330738,False,True,False,True,False,0.0,0,0.9074673041766275,0.9938124033188023,False,False,False,False,-0.24547773952843846,-0.21282475501752868,False,False,False,False,4639.0,13680.308931803262,False,False,False,False,2903.4133861852024,False,False,False,False
2025-06-12 14:00:00+00:00,35.55,35.66,35.405,35.56,6288.0,,,,,,,,,,,,,,,,,,,,,,,36.657649409234175,35.22852077611036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711179660265743,36.36519127423596,-1.1997760676907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301058702206788,-13.303684952285955,False,True,False,True,False,0.0,0,0.8890893947806773,0.9988895058300948,False,False,False,False,-0.32873048881944406,-0.27077762191848637,False,False,False,False,-1649.0,13442.64522743422,False,False,False,False,2955.8875972520987,False,False,False,False
