date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_736,aVWAP_OB_bull_186,aVWAP_OB_bear_857,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,,,,,,,,,,,,,,,,,,3.20627382355733,,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519699475,3.2813941603524,0.7997796384890924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180196144791843,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,1163195.0,1351320.9711584775,False,False,False,False,59821.837537300264,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,,,,,,,,,,,,,,3.2073974122804145,,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865144062,3.2832659625478433,0.8234004825321495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403252505529974,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,1230786.0,1349452.2119157102,False,False,False,False,59942.289668504905,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,,,,,,,,,,,,3.3666666666666667,,3.207755005475196,,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230427987855566,3.2832332541434313,0.41143110809328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919949146020208,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,1195086.0,1347058.9373123657,False,False,False,False,59566.44021628002,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,,,,,,,,,,,,3.380018809798868,,3.2081289472560517,,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21891003541091472,3.2834674247026308,0.5551713290313118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304295834983865,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,1226904.0,1345196.0700672127,False,False,False,False,59136.23184083382,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,,,,,,,,,,,,3.380478537281662,,3.2084130396013477,,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478488,3.2835752638104303,0.4030324826220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386527255398452,0,1.0427493713327742,0.9119865884325232,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,1200779.0,1342957.0457250853,False,False,False,False,58624.42979678988,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,,,,,,,,,,,,,,,,3.3797257279157233,,3.2085269281847473,,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102809789070201,3.2835991952986143,0.41088264450009815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386527255398462,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,1200779.0,1340752.73493865,False,False,False,False,57886.5006526536,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,,,,,,,,,,,,,,,,3.3828307254797862,,3.208884345918151,,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681819495820578,3.283836875628384,0.5858436410592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035463645523922,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,1231724.0,1339062.366955105,False,False,False,False,57468.80296811634,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,,,,,,,,,,,,,,,,3.3830479362673467,,3.2100024631083346,,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238950939591277,3.2844284979697407,0.4475108532087207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.3703886236064555,0,1.0469011725293131,0.9045226130653268,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,1128509.0,1335797.9736689792,False,False,False,False,58178.046332951744,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,,,,,,,,,,,,,,,,3.373425777870841,,3.2106317632738826,,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972351000321432,3.28418546495102,0.2829847985469321,0.0,0.0,0.0,0.0,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4742074891884265,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,1052142.0,1331400.2066353515,False,False,False,False,58460.04561461141,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,,,,,,,,,,,,,,,,3.3690780959256608,,3.2109051559387645,,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736117634,3.2839963345651397,0.23941903494362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9381152352453235,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,1015512.0,1326502.7150596096,False,False,False,False,58121.59529500503,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,,,,,,,,,,,,,,,,3.359375144524858,,3.211286092821669,,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623602595,3.283332523836738,0.06243742945251705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818683773108901,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,950745.0,1320677.0140509335,False,False,False,False,58224.62482531502,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,,,,,,,,,,,,3.35192856906277,,3.2114953508702277,,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314314934,3.2826717673649384,0.06811453601862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818683773108901,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,950745.0,1314941.6339881283,False,False,False,False,58040.53761872099,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,,,,,,,,,,,,3.33861899049166,,3.2119111346277767,,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176833243,3.281203284365059,-0.06414173969554551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.023083264633141,0.9282769991755979,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,848538.0,1307710.5698952891,False,False,False,False,58725.288973469505,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,,,,,,,,,,,,3.30960428341272,,3.2126330086289836,,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141009228,3.276419546759393,-0.15430960506052072,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.0180623973727418,0.9318555008210184,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,557131.0,1296073.677338773,False,False,False,False,62332.75736147773,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,,,,,,,,,,,3.185,3.3074509277520203,,3.212608138566568,,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676781827578598,3.2760000644062734,-0.6321637237645029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,542068.0,1284383.6668373963,False,False,False,False,61599.89290626102,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,,,,,,,,,,,3.1703101509152467,3.303291340800075,,3.2125303376178618,,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305155875003502,3.2751784771142938,-0.7370581307875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,516468.0,1272477.9975841034,False,False,False,False,61041.75503174534,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,,,,,,,,,,,3.1631163800954076,3.2962361978561603,,3.2123795918959925,,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582395549689208,3.273714201684752,-0.7502182479473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,516468.0,1260756.9123502413,False,False,False,False,60798.534023501226,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,,,,,,,,,,,,,,,3.1588740268372457,3.2936632851774745,,3.212309285144862,,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436813959664059,3.2731658990238017,-0.9598217573325355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0,0.9504065040650409,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,501183.0,1248980.5726238808,False,False,False,False,60092.89783709035,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,,,,,,,,,,,3.1530001835877512,3.288370287245139,,3.2121576682200095,,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023867157,3.271998951959546,-0.9121814963555357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506062,0.9506871463217463,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,534240.0,1237899.3234359138,False,False,False,False,59673.73663031375,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,,,,,,,,,,,3.1414703897936027,3.276942778672982,,3.211764862880615,,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844928153815573,3.269330625657833,-1.073300079373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,462088.0,1225871.2409020234,False,False,False,False,59867.198077905785,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,,,,,,,,,,3.038333333333333,3.10876120123536,3.257196768370863,,3.2107877599933192,,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355030238,3.2645027778421842,-1.574112130727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,366177.0,1212542.6480198216,False,False,False,False,60426.01671235685,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,,,,,,,,,,3.0316034885744836,3.093361846122578,3.244696693762243,,3.210068881013142,,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492454897684404,3.2611804770946593,-1.5824965797030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.9903459372485919,0.9686242960579244,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,301220.0,1198413.6147171885,False,False,False,False,60496.26451526605,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,,,,,,,,,,3.030658607487832,3.087098398675401,3.2381183862433858,,3.209661134233067,,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489655622576714,3.259321739498877,-1.57299268332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,301220.0,1184503.6361944412,False,False,False,False,60148.679018905335,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,,,,,,,,,,3.0212119855135526,3.0688445823263906,3.218506490364844,,3.208285185257145,,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534842187503679,3.2534438840121935,-1.6512699877269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024155,0.9685990338164255,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,185296.0,1169012.0449356127,False,False,False,False,61013.412677526954,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,,,,,,,,,,3.0190003283999136,3.0636983110916316,3.2117824284824095,,3.207758211078099,,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316882,3.2512679131317115,-1.5611430590686612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419354,0.9693548387096776,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,229745.0,1154449.765169169,False,False,False,False,60756.600077875366,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,,,,,,,,,,3.002525886850959,3.038630051521832,3.1791890812755654,,3.2047381156397257,,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929908,3.2397571648932675,-1.68517314156633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9775999999999999,0.9664000000000001,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,830.0,1136564.1874146082,False,False,False,False,63363.70705341218,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,,,,,,,,,,3.0006254122038643,3.0357677370688267,3.1750350982608806,,3.20429152044063,,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827275383,3.2381452461383615,-1.6254798801543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.9783827061649318,0.9743795036028824,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,830.0,1118955.905439188,False,False,False,False,62891.71159521974,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,,,,,,,,,,3.0000214721196214,3.0349751545313164,3.173982438070453,,3.204176669288216,,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733110259381001,3.237737686563279,-1.6890886484500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-7205.0,1101496.0464401308,False,False,False,False,62041.219942580676,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,,,,,,,,,,2.9994732661536796,3.034262067858247,3.173038611750852,,3.2040729440132463,,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119596583,3.2373709667248045,-1.5863196914966222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333332,0.9833333333333337,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,10.0,1084418.7433945471,False,False,False,False,61191.201028742216,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,,,,,,,,,,2.9988321231864554,3.033365242693634,3.171773274705785,,3.2039320667680515,,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822668324139176,3.2368718883073577,-1.5190470182671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634534,0.9765297569153397,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,10085.0,1067762.406287655,False,False,False,False,60398.70178798652,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,,,,,,,,,,2.9956639061360715,3.0296546232296175,3.1672765483496317,,3.203427053630785,,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785457515,3.2351249807643327,-1.6560042555889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505478,0.9730412805391747,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-22775.0,1050854.8496010245,False,False,False,False,59971.74517111851,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,,,,,,,,,,2.988384982134787,3.0213793532312345,3.1574236015366206,,3.2022678409743697,,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590680181,3.231211397262496,-1.619636666626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.996618765849535,0.9712595097210484,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-95084.0,1033088.3558087606,False,False,False,False,60163.020439783344,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,,,2.9600000000000004,,,,,,,,2.986889956816567,3.0188141766705203,3.152979595742832,,3.2016965304245066,,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19594692699351754,3.229270772686841,-1.3997196939756773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336984,0.9646166807076667,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-53294.0,1016245.2185094,False,False,False,False,59878.16740970918,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,,,2.952587329637609,,,,,,,,2.984839908981758,3.0159185630081145,3.148504167597797,,3.2011064886078042,,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998663292041813,3.227310155909862,-1.4375115461111467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-94122.0,999030.2228735954,False,False,False,False,59582.81597700051,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,,,2.9547279059924327,,,,,,,,2.9843228601242835,3.0149003291791,3.1465199809304023,,3.200831700284751,,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028847584842927,3.2263952042035813,-1.2391034500654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-73571.0,982400.7465499738,False,False,False,False,58977.671543248565,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,,,2.9509571678216617,,,,,,,,2.982555362116991,3.0124758341683147,3.1427663620169572,,3.2003119749047566,,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063726184784749,3.224702576149935,-1.4522400227295407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-109075.0,965478.6419522997,False,False,False,False,58613.73865110517,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,,,2.9489338828571796,,,,,,,,2.98164325237976,3.011296163198812,3.141024846334017,,3.2000672116046616,,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092349857917737,3.2239148092869634,-1.38081501137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-92826.0,949070.8180460625,False,False,False,False,57956.920997599664,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,,,,,,,2.9372750444224502,,,,,,,,2.9763954120676854,3.0050779259169516,3.1326254261035333,,3.198859399559586,,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129425333805507,3.2201101543338155,-1.5032701511151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991605,0.9739714525608735,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-168268.0,931747.7355957358,False,False,False,False,58228.0074937609,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,,,,,,,2.929643016172649,,,,,,,,2.971740372184021,2.999661827898316,3.125370161501745,,3.1977608377438567,,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21636008107941043,3.216730804595751,-1.4176866779929322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-101443.0,915729.2745787477,False,False,False,False,58361.29419928399,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,,,,,,,2.9263525708473086,,,,,,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,,3.197300998544072,,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22039168653898863,3.2153404088563073,-1.5442524815748848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705395,0.9817427385892119,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-128343.0,899542.1075310152,False,False,False,False,57873.52219619432,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,,,,,,,2.923473324401388,,,,,,,,2.9681840354015385,2.9957588224249476,3.120543948918833,,3.197013424012529,,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142672,3.214482328811017,-1.599613729946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-143859.0,883365.3461739451,False,False,False,False,57216.816425710684,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,,,,,,,2.921502504324699,,,,,,,,2.967138991897964,2.994661151229099,3.119285542147153,,3.196818553987031,,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094254446,3.2139038267080116,-1.546943908524842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-133536.0,867599.4338301631,False,False,False,False,56489.78051213377,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,,,,,,,2.9135224178746144,,,,,,,,2.9624832309658737,2.989745926519261,3.113585458286965,,3.195916298997516,,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312821743789386,3.1955355865058275,-1.4607223022950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-181252.0,851338.1712901606,False,False,False,False,56353.75290729449,False,False,False,False
