date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,aVWAP_OB_bull_466,aVWAP_OB_bear_756,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,,,,,,,,,,,,,,,,,,,,,16.058692182614134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49525791806431335,15.473549339762695,1.386046815607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.668676173424625,0,1.0255711590861454,0.9318801089918259,False,False,False,False,0.17453388550354312,0.1749020140531426,False,False,False,False,121942.0,31331.49445139585,False,False,False,False,13861.458611599603,False,False,False,False
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,,,,,,,,,,,,,,,,,,,,,16.014974148087294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49043034053666745,15.497502179187574,0.4740689993975679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.41991257338956,0,1.0129923695607341,0.9329758713136728,False,False,False,False,0.1251780356418205,0.15004002484748155,False,False,False,False,-15063.0,30612.199963777308,False,False,False,False,15770.660803667824,False,False,False,False
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,,,,,,,,,,,,,,,,,,,,,16.071795182075437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344490553764556,15.53126703843714,2.879101283992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0,0,1.0103982734942123,0.8993525603296054,False,False,False,False,0.3428282227971411,0.24643412382231134,False,False,False,False,19728.0,30443.452677517194,False,False,False,False,16065.549783455921,False,False,False,False
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,,,,,,,,,,,,,,,,,,,,,16.102257039304945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56167539758498,15.551155659507781,2.1344077836537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.041276352866348,0,1.009881805851579,0.9037008331718657,False,False,False,False,0.3365176572515363,0.2914758905369238,False,False,False,False,-4412.0,29903.058062361888,False,False,False,False,16190.735058131024,False,False,False,False
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,,,,,,,,,,,,,,,,,,,,,16.121309558257778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814177066013236,15.56475084122243,1.840757766105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.47551543505759,0,1.0114230396902226,0.9179090029041624,False,False,False,False,0.3076558843998092,0.2995658874683665,False,False,False,False,-23367.0,29077.16568930201,False,False,False,False,16233.591878935194,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,,,,,,,,,,,,,,,,,,,,,16.137028859471904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042989982444724,15.576635966179461,1.7844875416859152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.64977571145394,0,1.007729468599034,0.9246376811594201,False,False,False,False,0.28537905647156137,0.29247247196996395,False,False,False,False,-5464.0,28541.64374063066,False,False,False,False,16259.47417538581,False,False,False,False
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,,,,,,,,,,,,,,,,,,,,,16.153782010176524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268046234960538,15.589639178785168,1.7076466590894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.694063858121034,0,1.0055909003277423,0.9265471370734527,False,False,False,False,0.28614253370322573,0.28930750283659484,False,False,False,False,14697.0,28326.99810124104,False,False,False,False,16319.96294786045,False,False,False,False
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,,,,,,,,,,,,,,,,,,,,,16.187296510981476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652837879796578,15.614403119000457,1.8773372669205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.27564319431404,0,1.0092024539877302,0.9200536809815949,False,False,False,False,0.3177377486783757,0.30352262575748523,False,False,False,False,49862.0,28660.87409967141,False,False,False,False,16612.134064947884,False,False,False,False
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,,,,,,,,,,,,,,,,,,,,,16.19310318560593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627096166768898,15.62127438436796,1.1448839680893954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.113617443961772,0,0.9988608315929374,0.9232959939244352,False,False,False,False,0.22600126901908157,0.2647619473882834,False,False,False,False,34104.0,28745.263648513715,False,False,False,False,16598.891676344043,False,False,False,False
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,,,,,,,,,,,,,,,,,,,,,16.193581904594872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702556457282735,15.625867701206772,0.8491271985852971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.814231827254442,0,0.984144960362401,0.9322385805964513,False,False,False,False,0.152975148075356,0.2088685477318197,False,False,False,False,17373.0,28568.949483420478,False,False,False,False,16600.939867408477,False,False,False,False
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,,,,,,,,,,,,,,,,,,,,,16.19706017277413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825747624299486,15.632256443450956,1.1833774130082089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.059280422416315,0,0.9789868667917451,0.9377110694183864,False,False,False,False,0.16815193851625007,0.1885102431240349,False,False,False,False,35872.0,28682.17507282481,False,False,False,False,16630.367156285865,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,,,,,,,,,,,,,,,,,,,,,16.2027445115846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993011827132418,15.638724974530259,1.188722464681739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.32897291985595,0,0.9932343544446532,0.9329073482428115,False,False,False,False,0.2297091860705608,0.20910971459729782,False,False,False,False,50747.0,29024.265381773264,False,False,False,False,16603.152161614766,False,False,False,False
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,,,,,,,,,,,,,,,,,,,,,16.209852122979804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140559697446153,15.648330228765701,1.0386717605617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.322496029784418,0,0.9941729323308272,0.9304511278195486,False,False,False,False,0.21565118664364785,0.21238045062047284,False,False,False,False,25902.0,28975.85816655197,False,False,False,False,16730.932748256397,False,False,False,False
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,,,,,,,,,,,,,,,,,,,,,16.21953736806741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728856923143637,15.662502609813723,1.0530151608850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.694741285723726,0,0.9930737551478848,0.9275552227630102,False,False,False,False,0.20461201862270786,0.20849623462159034,False,False,False,False,64816.0,29531.51928024884,False,False,False,False,17074.85627153924,False,False,False,False
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,,,,,,,,,,,,,,,,,,,,,16.220488940159942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421462484268511,15.664689381418944,0.9368916437358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.799092365505082,0,0.9865996649916247,0.9328122091941186,False,False,False,False,0.17831217914691122,0.19340420688425078,False,False,False,False,57609.0,29966.82905884963,False,False,False,False,16921.866251825453,False,False,False,False
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,,,,,,,,,,,,,,,,,,,,,16.22150054891828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571454095292177,15.66624958331236,1.0153273162755303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.516135946584576,0,0.9897598212623346,0.9357661515546452,False,False,False,False,0.20167663435989713,0.19754042062207394,False,False,False,False,62082.0,30464.73868584421,False,False,False,False,16728.860573502578,False,False,False,False
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,,,,,,,,,,,,,,,,,,,,,16.223076293899208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769933587869581,15.668624607879394,0.9564141683416745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.12352707619364,0,0.9925205684367989,0.9366118175018697,False,False,False,False,0.2097573534932866,0.20364888705768028,False,False,False,False,55325.0,30850.169093815617,False,False,False,False,16574.25808399091,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,,,,,,,,,,,,,,,,,,,,,16.22525587430507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856020128045236,15.671176471317256,1.1377561591166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.663032823523697,0,0.9979311641903329,0.9322926462290764,False,False,False,False,0.2297091860705608,0.21667903656412052,False,False,False,False,61585.0,31326.67810011305,False,False,False,False,16414.34710594454,False,False,False,False
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,,,,,,,,,,,,,,,,,,,,,16.226728495760938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502609131242,15.718284182846123,0.7132535788265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.045864582305303,0,0.9839984939759036,0.9412650602409638,False,False,False,False,0.2134392908688316,0.21505916371647604,False,False,False,False,53707.0,31673.659834995018,False,False,False,False,16282.00063918571,False,False,False,False
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,,,,,,,,,,,,,,,,,,,,,16.228963056815928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050032902400425,15.721673978110573,0.8053706484803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.878228493627812,0,0.9796571859107177,0.9451874175927669,False,False,False,False,0.18267762555902678,0.1988683946377514,False,False,False,False,70546.0,32276.33177553773,False,False,False,False,16290.636288190582,False,False,False,False
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,,,,,,,,,,,,,,,,,,,,,16.228494120340667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811284505922273,15.720952437280834,0.5288496940187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.140403267126867,0,0.9676272455089819,0.9483532934131735,False,False,False,False,0.14074050318901685,0.16980444891338414,False,False,False,False,63703.0,32763.56694180846,False,False,False,False,16144.161306978325,False,False,False,False
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,,,,,,,,,,,,,,,,,,,,,16.228507117632482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192724854438862,15.721782390790134,0.6569457888217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.239094256514196,1,0.9728566080119805,0.9477723698989141,False,False,False,False,0.15081289065270434,0.16030866978304426,False,False,False,False,71194.0,33359.38760937732,False,False,False,False,16010.00376733525,False,False,False,False
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,,,,,,,,,,,,,,,,,,,,,16.229272038423083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275435809541247,15.724235735959502,0.7320028551754033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.933676548129746,1,0.9713911742707554,0.9478309648466714,False,False,False,False,0.17032617014131224,0.16531741996217825,False,False,False,False,80807.0,34095.00950690635,False,False,False,False,15910.825414353309,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,,,,,,,,,,,,,,,,,,,,,16.22893658770908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299785626234042,15.724566326034815,0.4523414108173018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.104562262785386,0,0.9658390890423744,0.9529587455665482,False,False,False,False,0.14865203193998844,0.15698472595108334,False,False,False,False,75667.0,34739.536491295396,False,False,False,False,15743.835873045506,False,False,False,False
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,,,,,,,,,,,,,,,,,,,,,16.228221153470095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8325363558330541,15.725795318142664,0.5755961028006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.16962176364957,0,0.9604383358098069,0.9554234769687961,False,False,False,False,0.13571505307038734,0.14634988951073535,False,False,False,False,87916.0,35563.977786004,False,False,False,False,15689.652371137821,False,False,False,False
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,,,,,,,,,,,,,,,,,16.22592043157685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247841083,15.731539603199044,0.4724852996534827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.193776938446103,0,0.9659763313609466,0.9508136094674555,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,46113.0,35727.528518003935,False,False,False,False,16094.510473910877,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,,,,,,,,,,,,,,,,15.783333333333331,16.218990619504982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238482365,15.728296701858516,0.002052402279174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6098755589444025,0,0.9536665450565486,0.959321415541773,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,31213.0,35657.53582780232,False,False,False,False,16075.9909316797,False,False,False,False
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,,,,,,,,,,,,,,,,,,,,15.729091104966423,16.211576994305908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276769999318663,15.724635678231028,-0.06601086925881179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.945304342968516,0,0.947540388455255,0.9680522780903973,False,False,False,False,-0.005282880510443213,0.04295031655511732,False,False,False,False,18266.0,35387.89961341779,False,False,False,False,16027.479444366836,False,False,False,False
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,,,,,,,,,,,,,,,,,,,,15.691699559110553,16.20495873231751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233978436995129,15.721355978660014,-0.21418076329620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0,0,0.9444647424187065,0.9791742784070147,False,False,False,False,-0.019372767299694844,0.011788774627711239,False,False,False,False,7857.0,34961.06396049658,False,False,False,False,15940.37123592704,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,,,,,,,,,,,,,,,,,,,,15.658588991719434,16.196449824316367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211582020492709,15.717306523023723,-0.1976556071883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0,0,0.9422725611983924,0.9824625502374862,False,False,False,False,-0.03347034979081013,-0.010840787581549445,False,False,False,False,20926.0,34743.46606963617,False,False,False,False,15895.853852424294,False,False,False,False
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,,,,,,,,,,,,,,,,,,,,15.637299777846241,16.189562211389216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174689679208086,15.714120959216435,-0.24969872524409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0,0,0.9421427267749588,0.9817484942507753,False,False,False,False,-0.0398182681193163,-0.02532952785043287,False,False,False,False,10582.0,34368.86969646352,False,False,False,False,15809.778598898336,False,False,False,False
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,,,,,,,,,,,,,,,,,,,,15.586980273386233,16.174175973209454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138909549113351,15.703904806263882,-0.32425081599860284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0,0,0.9363438520130576,0.9825897714907507,False,False,False,False,-0.06949266402029924,-0.047411095935366056,False,False,False,False,-10294.0,33676.42210427028,False,False,False,False,15888.324667132469,False,False,False,False
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,,,,,,,,,,,,,,,,,15.600556373631767,16.168296659346083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113676142202152,15.706950488112193,-0.008566385927140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3458274260378218,0,0.940258342303552,0.9757804090419804,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,2235.0,33188.95819567693,False,False,False,False,15836.24211415367,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,,,,,,,,,,,,,,,,,15.620421943757863,16.165212505595033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101102027135192,15.709849376287869,0.17300192398847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9792863808442185,0,0.9429028815368193,0.9692280327285662,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,11543.0,32853.361944581164,False,False,False,False,15735.02905812028,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,,,,,,,,,,,,,,,,,15.632581645109111,16.16312740274625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290984156,15.7112329689363,0.19643214216603036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1959432750984185,0,0.9447885330030082,0.971155547690674,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,18027.0,32623.49586792099,False,False,False,False,15591.60225101764,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,,,,,,,,,,,,,,,,,15.638405871696225,16.16186348523025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684714745,15.71175538959523,0.04743672494418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.781783552311527,0,0.9453523106659636,0.9692496924969247,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,14264.0,32338.852521131517,False,False,False,False,15408.213068831321,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,,,,,,,,,,,,,,,,,15.643764550460325,16.15902297661331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030364482,15.711680510882886,0.0600792364667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8942074683105545,0,0.9427721386069302,0.9751487574378718,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,21252.0,32166.963334757384,False,False,False,False,15277.667129779673,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,,,,,,,,,,,,,,,,,15.655284371241608,16.15135701465222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948447869,15.711021327072327,0.011214043388131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4152975982724065,0,0.9430611178826396,0.9742294967786869,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,2073.0,31700.390259799904,False,False,False,False,15338.152910713321,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,,,,,,,,,,,,,,,,,15.654613018626769,16.147436530140393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551465402,15.709769142966959,-0.18818995646228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923272,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,-6307.0,31111.12839530688,False,False,False,False,15230.274571012338,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,,,,,,,,,,,,,,,,,15.653543331077975,16.14523748931612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884904039473883,15.708981009513613,-0.11284983186624888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.2301847763543705,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,-1775.0,30601.26593956569,False,False,False,False,15064.409848981139,False,False,False,False
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,,,,,,,,,,,,,,,,,,,,15.65286928600387,16.142538814988878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782326070817712,15.708119100101834,-0.09985491090713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.349487967630175,0,0.940884167237834,0.9840644276901984,False,False,False,False,-0.013031701024915894,-0.008975272219966605,False,False,False,False,4023.0,30189.19980096777,False,False,False,False,14920.744580004686,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,,,,,,,,,,,,,,,,,,,,15.652161685973335,16.140463895826688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747312931440005,15.70743734077711,-0.08059225350731417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.531359348068122,0,0.9470507071403932,0.982580200068989,False,False,False,False,-0.01866813677556304,-0.013821704497764823,False,False,False,False,8450.0,29852.157943588423,False,False,False,False,14758.050865586009,False,False,False,False
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,,,,,,,,,,,,,,,,,,,,15.6501425008871,16.138292432630898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669795679531863,15.706543713309623,-0.22366138614020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0,0,0.9476593539471408,0.9768526515805835,False,False,False,False,-0.026420246126882135,-0.02012097531232348,False,False,False,False,4232.0,29454.946192525036,False,False,False,False,14594.639224259094,False,False,False,False
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,,,,,,,,,,,,,,,,,,,,15.64456766855682,16.130884336184504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570418484868318,15.703724611830475,-0.1634316677179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0,0,0.950762829403606,0.9755547850208042,False,False,False,False,-0.028534969676457623,-0.024327972494390553,False,False,False,False,19135.0,29294.947026749454,False,False,False,False,14599.420011479882,False,False,False,False
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,,,,,,,,,,,,,,,,,,,,15.643784327721395,16.129336188061842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468020529606927,15.703198047527502,-0.11140575631476231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24451638966665357,1,0.9496103896103895,0.9719480519480519,False,False,False,False,-0.026420246126882135,-0.025374109310636342,False,False,False,False,22410.0,29188.203661993648,False,False,False,False,14423.847608201124,False,False,False,False
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,,,,,,,,,,,,,,,,,,,,15.647869871098239,16.127456918299988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364499273511367,15.703315249139148,0.18559951706761554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.947330257032611,1,0.9565894154271877,0.965063991698374,False,False,False,False,0.016554325428982924,-0.004409891940826709,False,False,False,False,28398.0,29175.952442427853,False,False,False,False,14293.059273190254,False,False,False,False
