date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_548,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_846,Gap_Down_aVWAP_823,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,aVWAP_OB_bull_887,aVWAP_OB_bull_398,aVWAP_OB_bull_72,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,,,,,,,,35.805521541950114,36.02481334467441,36.06934699539364,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,33.488855205267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912261182581066,35.99764551016634,-0.49313636493285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0,0,1.0620503597122308,0.8471223021582722,False,False,False,False,-0.11973562017861555,-0.136306487307345,False,False,False,False,-198.0,494.4325584177971,False,False,False,False,80.05740549922632,False,False,False,False
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,35.805521541950114,36.02481334467441,36.06934699539364,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,33.488855205267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770797198843681,35.99764551016634,-0.4967722293922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0,0,1.097931034482759,0.849195402298849,False,False,False,False,-0.09192473717718251,-0.11411561224226374,False,False,False,False,-198.0,483.6971699151956,False,False,False,False,78.816205413967,False,False,False,False
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,35.805521541950114,36.02481334467441,36.06934699539364,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,33.488855205267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27786716639824544,35.99764551016634,-0.4953644288043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0,0,1.0882758620689656,0.8363218390804588,False,False,False,False,-0.12722335681142058,-0.12066948452684216,False,False,False,False,-198.0,473.1282215444174,False,False,False,False,77.59424874088224,False,False,False,False
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,35.805521541950114,36.02481334467441,36.06934699539364,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,33.488855205267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27919088371502604,35.99764551016634,-0.49301577592641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0,0,1.0900985452839045,0.8535898639136545,False,False,False,False,-0.16930423820332557,-0.14498686136508387,False,False,False,False,-198.0,462.7231328383024,False,False,False,False,76.39123713249646,False,False,False,False
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,,,35.805521541950114,36.02481334467441,36.06934699539364,,,,,,,,,35.7992267473858,36.026204555782776,,35.32136585037157,33.488855205267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28046820571045417,35.99764551016634,-0.49077045940973574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0,0,1.0694509619896764,0.8535898639136545,False,False,False,False,-0.16930423820332557,-0.15714554978420472,False,False,False,False,-198.0,452.4793633369334,False,False,False,False,75.20687686687636,False,False,False,False
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,,,,,,,,35.74936271952704,35.9794922045118,36.04133198360328,,,,,,,,,35.74926547000473,35.99801691526156,,35.323499962151324,33.50269980828463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29709218395271103,35.959579906794616,-2.422076196084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0,0,1.0106430155210646,0.861640798226163,False,False,False,False,-0.34282825441539394,-0.24998690209979935,False,False,False,False,-498.0,437.7432491766708,False,False,False,False,78.6920415666147,False,False,False,False
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,,,,,,,,35.684270786347916,35.92779662385914,36.00805132988902,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,33.515097759261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31275696462100294,35.91530204564263,-2.191164780209072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0,0,1.0099547511312217,0.9361990950226232,False,False,False,False,-0.34282825441539394,-0.29640757825759667,False,False,False,False,-798.0,418.58443911191625,False,False,False,False,82.1231727051168,False,False,False,False
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,35.684270786347916,35.92779662385914,36.00805132988902,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,33.515097759261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249525259852069,35.91530204564263,-2.1089297384745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0,0,0.9872262773722628,0.9461678832116779,False,False,False,False,-0.34282825441539394,-0.3196179163364953,False,False,False,False,-798.0,399.72266486211913,False,False,False,False,80.84994522131653,False,False,False,False
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,35.684270786347916,35.92779662385914,36.00805132988902,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,33.515097759261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33758231562070995,35.91530204564263,-2.030029459281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0,0,0.9848914069877246,0.9726156751652496,False,False,False,False,-0.34282825441539394,-0.3312230853759446,False,False,False,False,-798.0,381.153321220846,False,False,False,False,79.59645769850542,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,35.684270786347916,35.92779662385914,36.00805132988902,,,,,,,,,35.68957178320232,35.964172593279734,,35.32257610435042,33.515097759261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485086372965373,35.91530204564263,-1.9663846811909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0,0,0.9499527856468365,0.9726156751652496,False,False,False,False,-0.34282825441539394,-0.3370256698956693,False,False,False,False,-798.0,362.8718743802127,False,False,False,False,78.36240409077665,False,False,False,False
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,,,,,,,,35.6609243274349,35.90923823042347,35.99581706281834,,,,,,,,,35.66786981856708,35.95167504060089,,35.32158108508198,33.518899915934995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36346501870171377,35.899265227945136,-2.1990155498322412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0,0,0.9384328358208958,0.9729477611940293,False,False,False,False,-0.34282825441539394,-0.33992696215553164,False,False,False,False,-898.0,343.3234732270311,False,False,False,False,78.69787069402042,False,False,False,False
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,,,,,,,,35.63905821205821,35.891986867516415,35.98434996273524,,,,,,,,,35.647447856685865,35.93993013822115,,35.32032565462381,33.522067098558296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800589688717209,35.884278688065,-2.2082854420106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0,0,0.9326424870466324,0.9999999999999987,False,False,False,False,-0.34282825441539394,-0.3413776082854628,False,False,False,False,-986.0,322.71380697544924,False,False,False,False,78.84208975302786,False,False,False,False
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,35.63905821205821,35.891986867516415,35.98434996273524,,,,,,,,,35.647447856685865,35.93993013822115,,35.32032565462381,33.522067098558296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39499038647215207,35.884278688065,-2.124807885986795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0,0,0.9183577159037286,1.0061349693251518,False,False,False,False,-0.34282825441539394,-0.34210293135042835,False,False,False,False,-986.0,302.4236704331942,False,False,False,False,77.61973177236077,False,False,False,False
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397515371370827,35.80598741613307,-3.4246325230322414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0,0,0.8577738515901061,1.0057420494699632,False,False,False,False,-0.34282825441539394,-0.3424655928829111,False,False,False,False,-1043.0,281.56438872105167,False,False,False,False,77.30004600844819,False,False,False,False
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47946773228895895,35.80598741613307,-3.1409567624990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0,0,0.8516129032258065,1.1161290322580637,False,False,False,False,-0.34282825441539394,-0.3426469236491525,False,False,False,False,-1043.0,261.0285067253764,False,False,False,False,76.10159568273582,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515713736153756,35.80598741613307,-2.9202003176507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0,0,0.8119815668202766,1.1124423963133634,False,False,False,False,-0.34282825441539394,-0.34273758903227325,False,False,False,False,-1043.0,240.811010497076,False,False,False,False,74.92172598222828,False,False,False,False
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486537824283899,35.80598741613307,-2.7448774880716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0,0,0.8195348837209304,1.1134883720930224,False,False,False,False,-0.34282825441539394,-0.3427829217238336,False,False,False,False,-1043.0,220.90696382270275,False,False,False,False,73.76014883521698,False,False,False,False
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5738075139478982,35.80598741613307,-2.415422214667822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0,0,0.8215271389144437,1.0919963201471927,False,False,False,False,-0.3247956733462743,-0.33378929753505393,False,False,False,False,-1043.0,201.31150701925,False,False,False,False,72.61658063622137,False,False,False,False
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974770680510251,35.80598741613307,-2.3197332420709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0,0,0.8325666973321074,1.0919963201471927,False,False,False,False,-0.30696493244658696,-0.32037711499082044,False,False,False,False,-1043.0,182.01985574763373,False,False,False,False,71.49074217674507,False,False,False,False
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156547236387775,35.46142619060366,-1.4641748954281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0,0,0.8346957311534975,1.0781108083560387,False,False,False,False,-0.28639816781991806,-0.3033876414053692,False,False,False,False,-858.0,165.89551689883322,False,False,False,False,73.25057563136917,False,False,False,False
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335300784969561,35.46142619060366,-1.422862498876585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.284726138144626,False,False,False,False,-858.0,150.0211677996265,False,False,False,False,72.11490779212313,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503495387270753,35.46142619060366,-1.386064165384069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.27539538651425444,False,False,False,False,-858.0,134.3929326399424,False,False,False,False,70.99684720619874,False,False,False,False
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662374383988937,35.46142619060366,-1.353010411378219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.27073001069906866,False,False,False,False,-858.0,119.00699569978825,False,False,False,False,69.89612089292433,False,False,False,False
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800153813840627,35.46142619060366,-1.3255967663098283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.26839732279147577,False,False,False,False,-858.0,103.85960041762098,False,False,False,False,68.81246010388674,False,False,False,False
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950939530765569,35.390167636395944,-1.4101225194919695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0,0,0.8437917222963963,1.076546506453047,False,False,False,False,-0.32106478552624446,-0.29473105415886014,False,False,False,False,-1098.0,85.22611824060361,False,False,False,False,71.466530489873,False,False,False,False
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078318118549508,35.390167636395944,-1.3847465174351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0,0,0.8504672897196269,1.076546506453047,False,False,False,False,-0.30992333240187253,-0.30232719328036634,False,False,False,False,-1098.0,66.88152726012913,False,False,False,False,70.3585222652238,False,False,False,False
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205224143283367,35.390167636395944,-1.3603568978622949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.3061252628411194,False,False,False,False,-1098.0,48.82134854291783,False,False,False,False,69.26769246266218,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321007228984625,35.390167636395944,-1.3388426014870771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30802429762149597,False,False,False,False,-1098.0,31.041172596516002,False,False,False,False,68.19377475006277,False,False,False,False
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426789407334699,35.390167636395944,-1.3197730306287312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30897381501168425,False,False,False,False,-1098.0,13.53665829269405,False,False,False,False,67.1365069244804,False,False,False,False
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522444075223327,35.390167636395944,-1.3029909250164122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30944857370677836,False,False,False,False,-1098.0,-3.696468192463996,False,False,False,False,66.09563084813186,False,False,False,False
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608353221212594,35.390167636395944,-1.2882783013585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30968595305432545,False,False,False,False,-1098.0,-20.662414422038196,False,False,False,False,65.07089238537013,False,False,False,False
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7684843688880046,35.390167636395944,-1.27545552789089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0,0,0.8657471264367823,1.0790804597701136,False,False,False,False,-0.30992333240187253,-0.309804642728099,False,False,False,False,-1098.0,-37.36532272557248,False,False,False,False,64.0620413406357,False,False,False,False
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,,,,,,,,35.43953665283541,35.746174163542975,35.88685245758647,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,,35.29763516057885,33.53252720876825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717099125896696,35.31955062638039,-0.9712854715900718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0,0,0.8636151331153674,1.0448388603456311,False,False,False,False,-0.2863981678199201,-0.2981014052740095,False,False,False,False,-1093.0,-53.73175183060236,False,False,False,False,63.14635077721499,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,35.43953665283541,35.746174163542975,35.88685245758647,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,,35.29763516057885,33.53252720876825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741849826671596,35.31955062638039,-0.9681802710743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0,0,0.8785614198972453,1.0448388603456311,False,False,False,False,-0.2631776744304278,-0.2806395398522187,False,False,False,False,-1093.0,-69.84443784873255,False,False,False,False,62.16733758687057,False,False,False,False
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,35.43628761773489,35.74357751454697,35.885035933620806,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,,35.29720450920301,33.53274931465825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778076315591607,35.177145009264976,-0.9220081935007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0443828016643535,False,False,False,False,-0.2791105072083769,-0.2798750235302978,False,False,False,False,-1103.0,-85.86235354100026,False,False,False,False,61.358541655291184,False,False,False,False
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,35.43628761773489,35.74357751454697,35.885035933620806,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,,35.29720450920301,33.53274931465825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805893880861747,35.177145009264976,-0.9187224681893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0545538603791014,False,False,False,False,-0.2951826987848136,-0.2875288611575557,False,False,False,False,-1103.0,-101.63192945509329,False,False,False,False,60.4072464358293,False,False,False,False
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,,,,,,,34.52,35.377763440860214,35.69522055888224,35.85061011336136,,,,,,,,34.447924944812364,35.40022222222222,35.801293248084164,,35.289017751059575,33.53723198110394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781541344954844,35.15572812347652,-0.8134286529822032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0,0,0.8612887358583386,1.1278898180029495,False,False,False,False,-0.2776564595704322,-0.282592660363994,False,False,False,False,-905.0,-114.08724837827012,False,False,False,False,62.540467421320315,False,False,False,False
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,,,,,,,34.50732394366197,35.372766185125734,35.69117512437811,35.84772946859904,,,,,,,,34.44446581196581,35.39542483660131,35.79831749479591,,35.2882610390531,33.53750802347439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865675403266043,35.150673446526014,-1.1450681605193491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0,0,0.7836001940805447,1.1232411450752042,False,False,False,False,-0.31734252094125415,-0.29996759065262407,False,False,False,False,-920.0,-126.58201972124267,False,False,False,False,61.80340591091225,False,False,False,False
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,,,,,,,34.40700745473909,35.33608087091758,35.661948943089435,35.82696125198762,,,,,,,,34.40025234741784,35.36022449975597,35.776820251808196,,35.28247144670052,33.5390080127472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968048072776961,35.030404807012964,-1.086093857753748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0,0,0.7802625182304338,1.149732620320854,True,False,False,False,-0.34282825441539394,-0.321397922534009,False,False,False,False,-1020.0,-140.43346127595208,False,False,False,False,62.395601168107405,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011370017016051,34.93121157929215,-0.8503059749397022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0,0,0.7820636451301843,1.1460945033751184,True,False,False,False,-0.34282825441539394,-0.33211308847470145,False,False,False,False,-920.0,-152.5197642019063,False,False,False,False,62.97861510348559,False,False,False,False
