date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,aVWAP_OB_bull_812,aVWAP_OB_bull_720,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463040812688618,4.799588254872318,2.215382983961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65186895091932,27.476156254514393,True,False,True,False,True,20.0,0,1.0496083550913842,0.8990426457789382,False,False,False,False,0.3428281272638993,0.341978261440381,False,False,False,False,-7434.0,-14934.559673131394,False,False,False,False,1435.5966691023211,False,False,False,False
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15085193504327693,4.799588254872318,2.1240148164871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87418673994543,28.068203892916657,True,False,True,False,True,20.0,0,1.047285464098074,0.8975481611208406,False,False,False,False,0.3428281272638993,0.34240319435214017,False,False,False,False,-7434.0,-14818.27192626114,False,False,False,False,1413.3393564030603,False,False,False,False
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15677038927983086,4.799588254872318,2.0438282165374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02239859929617,28.59046098381421,True,False,True,False,True,20.0,0,1.0521201413427566,0.8948763250883391,False,False,False,False,0.3428281272638993,0.34261566080801975,False,False,False,False,-7434.0,-14703.787090195076,False,False,False,False,1391.4271183192918,False,False,False,False
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239585713437762,4.799588254872318,1.9730290586326427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12120650552998,29.05605455223389,True,False,True,False,True,20.0,0,1.0526785714285718,0.8955357142857142,False,False,False,False,0.3428281272638993,0.34272189403595954,False,False,False,False,-7434.0,-14591.07721282771,False,False,False,False,1369.8546048569772,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675819552091051,4.799588254872318,1.9119704429267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1870784430192,29.472688197904986,True,False,True,False,True,20.0,0,1.0522522522522524,0.8936936936936934,False,False,False,False,0.3428281272638993,0.34277501064992943,False,False,False,False,-7434.0,-14480.114775419528,False,False,False,False,1348.6165489677217,False,False,False,False
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253337580236636,4.799588254872318,1.857100074913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0,0,1.0491355777979985,0.8971792538671518,False,False,False,False,0.3428281272638993,0.3428015689569144,False,False,False,False,-7434.0,-14370.87268587814,False,False,False,False,1327.7077652627956,False,False,False,False
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,,,4.654062715892674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730726117353374,4.799588254872318,1.8070988351350687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0,0,1.0458295142071496,0.8973418881759853,False,False,False,False,0.3428281272638993,0.34281484811040686,False,False,False,False,-7434.0,-14263.324272143594,False,False,False,False,1307.1231487470934,False,False,False,False
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,,,,,,,,,,,,,,,,,4.805991008452412,4.780593740751702,4.78021811388709,4.771728188241689,,,4.655910689743145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085818943216128,4.803370705844396,1.529537009212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.308187640273406,0,1.0391264786169248,0.8898999090081889,False,False,False,False,0.3364837779401765,0.33964931302529167,False,False,False,False,-9100.0,-14183.272733040594,False,False,False,False,1312.687130937061,False,False,False,False
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,,,,,,,,,,,,,,,,,4.810497552875372,4.784559850542772,4.783390188353033,4.773463447640182,,,4.657298705941874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18299492928531932,4.805444443391949,1.172467223250337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.64698365727136,0,1.0234234234234236,0.9036036036036036,False,False,False,False,0.25614531475915,0.29789731389222085,False,False,False,False,-10569.0,-14127.237496869422,False,False,False,False,1315.1105862713703,False,False,False,False
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,,,,,,,,,,,,,,,,,4.815192962929796,4.788805834558224,4.786812460615584,4.775371390932844,,,4.658905304458688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18457784802618346,4.807444207800294,1.0161338113179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.804803216400611,0,1.0154968094804016,0.9325432999088424,False,False,False,False,0.20832710985443337,0.2531122118733271,False,False,False,False,-12456.0,-14101.32683800323,False,False,False,False,1323.9770888097985,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,,,,,,,,,,,,,,,,,4.820812566387838,4.793885776486214,4.7909376256412735,4.777698005168048,,,4.660830611408133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18665181729866925,4.81030271166553,1.1770433929551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15229354878317,8.634784485707556,False,True,False,False,False,12.676138081321806,0,1.0081967213114758,0.9326047358834243,False,False,False,False,0.22018584309013675,0.23664902748173194,False,False,False,False,-10287.0,-14042.189987801628,False,False,False,False,1337.078219215848,False,False,False,False
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,,,,,,,,,,,,,,,,,4.834200636818253,4.80602867172116,4.800919897020395,4.783445049996895,,,4.6654983326875845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887962704725048,4.818040217912119,1.2016107064374069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74713918494413,8.634784485707556,False,True,False,False,False,13.460649058837763,0,1.0099099099099103,0.9216216216216215,False,False,False,False,0.2591701830173073,0.24790960524951963,False,False,False,False,-5303.0,-13906.698670161293,False,False,False,False,1393.6196421737418,False,False,False,False
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,,,,,,,,,,,,,,,,,4.8413763433610155,4.812847909083111,4.8066380228498975,4.786883806267332,,,4.668497278187811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902571043765796,4.831921105047952,0.8834303218415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07287235081046,5.398767555221006,False,True,False,True,False,10.178416062221679,0,1.0080717488789241,0.9300448430493279,False,False,False,False,0.21128625814809937,0.2295979316988095,False,False,False,False,-8970.0,-13830.160706282823,False,False,False,False,1428.8658492718232,False,False,False,False
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,,,,,,,,,,,,,,,,,4.842399180315642,4.8137889820030235,4.807426692152013,4.787354468830311,,,4.668878729815244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19226483236869066,4.832861891596742,1.1033640723044882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.259786644178305,5.398767555221006,False,True,False,False,False,12.543102796491151,0,1.0114739629302743,0.9082082965578115,False,False,False,False,0.29894106272812987,0.2642694972134697,False,False,False,False,-8573.0,-13748.654338743552,False,False,False,False,1412.867929128074,False,False,False,False
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,,,,,,,,,,,,,,,,,4.8468817601328515,4.817816410172897,4.810793557148582,4.789344382531034,,,4.67039889027993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19729963037000128,4.8373911570938475,1.7871743715124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50275479058372,-1.3685189622615042,False,True,True,False,True,19.232191666385688,0,1.0121317157712306,0.8968804159445407,False,False,False,False,0.3428281278072818,0.30354881251037574,False,False,False,False,-7229.0,-13647.57442651497,False,False,False,False,1411.800209296631,False,False,False,False
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,,,,,,,,,,,,,,,,,4.853016429761505,4.823256748071981,4.815344129108964,4.7920280329741605,,,4.672366130114016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20280561411635556,4.843399787030191,1.8569516165057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0,0,1.0388601036269431,0.8834196891191712,False,False,False,False,0.3428281466833969,0.32318847959688635,False,False,False,False,-5726.0,-13524.75931912714,False,False,False,False,1413.214159540094,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,,,,,,,,,,,,,,,,,4.860989668529022,4.8303445900287,4.821298960715631,4.795568985552208,,,4.674950211885207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728906569511032,4.871835750939338,1.776091024512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968708,False,False,True,False,True,20.0,0,1.041379310344828,0.8827586206896553,False,False,False,False,0.34282815009743833,0.3330083148471623,False,False,False,False,-3811.0,-13374.158399450751,False,False,False,False,1420.993784973581,False,False,False,False
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,,,,,,,,,,,,,,,,,4.866729844033597,4.835508410977569,4.825666910029658,4.798204927974816,,,4.676911179097537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977358021197515,4.87569681034834,1.5936381946375147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.138204235026656,0,1.0386266094420609,0.8832618025751077,False,False,False,False,0.3169654281796004,0.32498687151338135,False,False,False,False,-5348.0,-13249.72183511818,False,False,False,False,1422.7923309429827,False,False,False,False
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,,,,,,,,,,,,,,,,,4.87838329273921,4.846076846206535,4.834669331505483,4.803716845160644,,,4.6810416132685235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21245173272706855,4.883987268125699,1.5815956290926942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.556449405111188,0,1.0394173093401888,0.8851756640959726,False,False,False,False,0.3144020921222894,0.3196944818178354,False,False,False,False,-2084.0,-13076.609868682239,False,False,False,False,1451.3381862772,False,False,False,False
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,,,,,,,,,,,,,,,,5.116666666666667,4.88009991805883,4.847703112182548,4.836078425231922,4.804613868118737,,,4.681769202079319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113785085430137,4.884446667211023,0.9487877181618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.715791708084389,0,1.0184873949579838,0.8890756302521011,False,False,False,False,0.2269145640608253,0.27330452293933033,False,False,False,False,-2802.0,-12917.313591648406,False,False,False,False,1439.9686019938326,False,False,False,False
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,,,,,,,,,,,,,,,,5.097570844866218,4.883845917589709,4.851321272788742,4.839238876441562,4.80666232666413,,,4.6834817676059854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011633414341904,4.885217599500985,0.9746143789051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.942139368396266,0,1.0288135593220342,0.9,False,False,False,False,0.1856969244430333,0.2295007236911818,False,False,False,False,-991.0,-12732.409504956182,False,False,False,False,1445.721026769122,False,False,False,False
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,,,,,,,,,,,,,,,,5.0843217731204255,4.886400401469897,4.8538555752875645,4.841477061661032,4.808148444405917,,,4.684773016539927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2082190244962194,4.885572236263192,0.7416602018496731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72027480105311,10.03423493697413,False,True,False,False,False,7.961415217913704,0,1.0203217612193063,0.9043183742591029,False,False,False,False,0.1689121788724228,0.1992064512818023,False,False,False,False,-2470.0,-12573.302380848334,False,False,False,False,1446.236979842469,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,,,,,,,,,,,,,,,,5.069846048244754,4.887766340528869,4.8552898199660355,4.842767865182705,4.809041016345332,,,4.685606829931031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068592897738964,4.885329854356419,0.6268519329507231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33327444213487,5.909877549030064,False,True,False,True,False,6.518908283925974,0,1.0109890109890116,0.9180050718512262,False,False,False,False,0.11672435366795544,0.1579654024748789,False,False,False,False,-3561.0,-12433.576762540608,False,False,False,False,1440.729429767392,False,False,False,False
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,,,,,,,,,,,,,,,,5.068863825430345,4.887909513934227,4.8554389425365265,4.842901904414842,4.809133461968855,,,4.685692354916066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20530414704235242,4.885324598788569,0.6559799358736212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73295015292809,3.354613065891627,False,True,False,True,False,6.761054665345949,0,1.0058922558922565,0.9208754208754211,False,False,False,False,0.12379753037535451,0.1408814664251167,False,False,False,False,-3451.0,-12294.312006532225,False,False,False,False,1420.0979657399907,False,False,False,False
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,,,,,,,,,,,,,,,,5.059596969248235,4.8899607379375585,4.857566008770185,4.844814104876019,4.810452790078796,,,4.686905969534093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034080574555318,4.885484404818456,0.7596336011188914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34204570691371,2.646770823843873,False,True,False,True,False,7.731900742706795,0,1.0092670598146594,0.9224936815501262,False,False,False,False,0.12143846963772151,0.1311599680314191,False,False,False,False,-1907.0,-12133.268409531725,False,False,False,False,1422.0189275114637,False,False,False,False
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,,,,,,,,,,,,,,,,5.056856790676826,4.89314812754741,4.860809913946156,4.8477229196977785,4.812449081751379,,,4.688697059964846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017102104728566,4.886529873103183,0.810420684771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76210116565498,2.5338026343207147,False,True,False,True,False,8.216664462412965,0,1.0083472454090159,0.9140233722871457,False,False,False,False,0.14509412726973514,0.13812704765057712,False,False,False,False,264.0,-11941.062697756039,False,False,False,False,1433.6310371624488,False,False,False,False
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,,,,,,,,,,,,,,,,5.057015403080616,4.894776553918644,4.862457655642378,4.849201602482389,4.813465660403505,,,4.689601026040384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201383726764107,4.8872398110266335,0.9571785767931401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020347351130596,2.5338026343207147,False,True,False,True,False,9.658141130500795,0,1.0066445182724257,0.9202657807308973,False,False,False,False,0.14509412726973514,0.14161058746015615,False,False,False,False,1338.0,-11735.185756705558,False,False,False,False,1428.0553621676822,False,False,False,False
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,,,,,,,,,,,,,,,,5.058350389648581,4.89688066351112,4.86457365681911,4.851100266998472,4.8147706968965815,,,4.690750546915139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20073890531758717,4.888306760818174,0.8553062442489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.433072516796088,0,1.012468827930175,0.9201995012468831,False,False,False,False,0.1689121788724228,0.15526138316628946,False,False,False,False,1.0,-11553.229388384541,False,False,False,False,1426.6436511263228,False,False,False,False
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,,,,,,,,,,,,,,,,5.058860600781332,4.89880961983718,4.866529845633909,4.852863863342782,4.815995498018949,,,4.691840986221329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20075223400862713,4.889288157080723,0.8503608627933887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.433072516796088,0,1.0175000000000007,0.9166666666666667,False,False,False,False,0.1617480097392951,0.15850469645279228,False,False,False,False,1.0,-11374.094049029742,False,False,False,False,1424.571656535217,False,False,False,False
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,,,,,,,,,,,,,,,,5.057494544368639,4.901291182640272,4.869098797579653,4.855201046878838,4.817650871908966,,,4.6933539677137475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030566731961305,4.890456429635331,0.8214623808028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19530906479649,2.5264392931829747,False,True,False,True,False,8.119971176777259,0,1.0091896407685887,0.9248120300751884,False,False,False,False,0.14272172205547362,0.15061320925413296,False,False,False,False,-1882.0,-11226.929800207574,False,False,False,False,1431.6790727129655,False,False,False,False
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,,,,,,,,,,,,,,,,5.057646212035677,4.905602872139505,4.873540460592206,4.859250115649266,4.820532881725976,,,4.6959699471894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20008331597944015,4.892835928785195,0.7605035455851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28190769028656,1.0091959134246125,False,True,False,True,False,7.488225079148968,0,1.0075187969924817,0.9239766081871348,False,False,False,False,0.1617480097392951,0.15618060949671403,False,False,False,False,-5085.0,-11131.706082374898,False,False,False,False,1459.1414126709042,False,False,False,False
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,,,,,,,,,,,,,,,4.909999999999999,5.055316424047116,4.905613550529451,4.87361618133864,4.859339653312295,4.820627770536983,,,4.696105880616505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19920676026010886,4.892648889190456,0.011802364570729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10335484874921,-6.0670520562435115,False,True,False,True,False,0.0,0,0.9910130718954254,0.9330065359477127,False,False,False,False,0.0232435718488156,0.08971209067276481,False,False,False,False,-5369.0,-11042.361802028,False,False,False,False,1440.922165962828,False,False,False,False
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,,,,,,,,,,,,,,,4.872798742138365,5.033591714136056,4.904874264177933,4.8735263313014,4.859469930266873,4.821045597513376,,,4.697012361058584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841788643580704,4.890356549485606,-0.20339169119545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2668726907537,-11.48759460424347,False,True,False,True,False,0.0,0,0.9878048780487811,0.9406504065040653,False,False,False,False,-0.013944610269680663,0.037883740201542074,False,False,False,False,-7735.0,-10991.084874864773,False,False,False,False,1455.2644579634045,False,False,False,False
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,,,,,,,,,,,,,,,4.865354618193118,5.020149132772854,4.904174989527526,4.873290906765755,4.859408890882421,4.821240549954618,,,4.697580931989568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975780607508973,4.888737266123584,-0.14544765757072328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226104858943824,-14.207905610675311,False,True,False,True,False,0.0,0,0.9951060358890707,0.9429037520391521,False,False,False,False,-0.039527656783515976,-0.0008219582909869509,False,False,False,False,-6094.0,-10915.16107835524,False,False,False,False,1458.1440787701733,False,False,False,False
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,,,,,,,,,,,,,,,4.863026218735332,5.014998824480199,4.903862799263352,4.873170912493315,4.859363427463007,4.821308167559763,,,4.697807802424543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968178606485332,4.88807884679945,-0.1934725165387799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92985827307095,-16.33207475093419,False,True,False,True,False,0.0,0,0.9975530179445355,0.9404567699836871,False,False,False,False,-0.04185545127972801,-0.02133870478535748,False,False,False,False,-6774.0,-10850.957030628802,False,False,False,False,1446.0798294869148,False,False,False,False
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,,,,,,,,,,,,,,,4.860189003436426,5.007599530793437,4.90337650974798,4.872976887335414,4.859283987498577,4.821404871853932,,,4.698150619497421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956825200385661,4.88709882963453,-0.26624161230273424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98516809725296,-18.24168902301722,False,True,False,True,False,0.0,0,0.9951219512195127,0.9398373983739838,False,False,False,False,-0.03720029035765401,-0.029269497571505744,False,False,False,False,-7817.0,-10803.918937130682,False,False,False,False,1439.830529804947,False,False,False,False
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,,,,,,,,,,,,,,,4.849870184785826,4.9936583063119375,4.902075277278177,4.872247774429321,4.858811472978585,4.821372712790938,,,4.698637700663126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946170413730205,4.884998624192276,-0.38536514409612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02502184200145,-20.254297789542395,False,True,False,True,False,0.0,0,0.9918765231519097,0.9455727051177909,False,False,False,False,-0.06749671740781,-0.04838310748965788,False,False,False,False,-9686.0,-10786.58686058602,False,False,False,False,1446.4843200405292,False,False,False,False
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,,,,,,,,,,,,,,,4.848348558668291,4.991362701229233,4.901838524023459,4.872110843839861,4.858720196332677,4.821361200681418,,,4.698718916404811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1935014723970208,4.884635205157595,-0.4115483162536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.585834394637768,-21.8519697141231,False,True,False,True,False,0.0,0,0.9894822006472497,0.9449838187702269,False,False,False,False,-0.07216731477862365,-0.06027521113414076,False,False,False,False,-10013.0,-10774.59326584825,False,False,False,False,1429.127973993389,False,False,False,False
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,,,,,,,,,,,,,,,4.846382227179773,4.986654734685208,4.901376731992847,4.87186626279852,4.858570131799214,4.821371138296665,,,4.698928071310786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19196229453337368,4.883897894391103,-0.2807733389628355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464007078819723,-21.8519697141231,False,True,False,True,False,0.0,0,0.9911433172302744,0.9428341384863129,False,False,False,False,-0.06516253355816444,-0.0627188723461526,False,False,False,False,-9258.0,-10751.080191959129,False,False,False,False,1418.6763774973676,False,False,False,False
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,,,,,,,,,,,,,,,4.84584858087158,4.982291947000279,4.900979669524322,4.871688023522174,4.858481023053911,4.821426096636755,,,4.699180767144843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19000173067015166,4.883225378904315,-0.14855327267157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272941490907076,-21.8519697141231,False,True,False,True,True,0.0,0,1.0040322580645165,0.9403225806451614,False,False,False,False,-0.05583262962197827,-0.059275750984065435,False,False,False,False,-8440.0,-10715.2494913086,False,False,False,False,1409.3635654431448,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,,,,,,,,,,,,,,,4.848640172301883,4.976254021324509,4.900573412837967,4.871636538982136,4.8585531296334,4.821671945487653,,,4.69973457186217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727558341689754,4.882363328166907,-0.0927153868652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794931666546276,-25.708311160813373,False,True,False,True,True,0.0,0,1.0088781275221956,0.9386602098466507,False,False,False,False,-0.023243664856779766,-0.0412597079204226,False,False,False,False,-6925.0,-10656.485933303815,False,False,False,False,1411.0013396223208,False,False,False,False
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,,,,,,,,,,,,,,,4.848778228304331,4.973977452174697,4.900367888725464,4.871563823331088,4.85853157513404,4.821729931824228,,,4.699913425386981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845350134017021,4.882007151344551,-0.17344757915874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.247593217019016,-24.207603551686653,False,True,False,True,True,0.0,0,1.0048701298701304,0.9472402597402598,False,False,False,False,-0.03720029035765401,-0.0392299991390383,False,False,False,False,-7465.0,-10607.005531237088,False,False,False,False,1397.49744288399,False,False,False,False
