date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_322,aVWAP_OB_bear_267,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680886028520304,22.810940153843692,-0.0668154764744393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24016289870869,20.692839929601234,True,False,True,False,False,0.0,0,0.8458617077003664,0.8958878994237819,False,False,False,False,-0.0811459851355766,-0.08725637736546468,False,False,False,False,-409910.0,-376450.3386954186,False,False,False,False,18512.87405862558,False,False,False,False
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,,,,,,,,,,,,,,,,,,,,,24.11333333333333,25.14854284737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699233424363614,22.64123148332938,0.3848820426668678,-1.0,24.705,23.57,410.0,0.0,0.0,0.0,0.0,75.71170320251719,21.234410264648616,True,False,True,False,True,2.1450279594015136,0,0.8434810845916545,0.8924500730638091,False,False,False,True,-0.025525779161186257,-0.05639107826332547,False,False,False,True,-387613.0,-376623.4032117687,False,False,False,False,18571.542677871694,False,False,False,True
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,,,,,,,,,,,,,,,,,,,,,24.016655535316737,25.144907329662605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7100852325025437,22.644804775034686,0.2170287674017099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2809299768644,21.234410264648616,True,False,True,False,True,0.8681364906217546,0,0.8376254343519629,0.9014711135647709,False,False,False,False,-0.03531987702998684,-0.04585547764665615,False,False,False,False,-394962.0,-376907.7225418188,False,False,False,False,18397.549768137247,False,False,False,False
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713715584349784,22.622056546363083,-0.02748098071730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44570203457258,23.985832243615178,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357602,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-404632.0,-377337.55630086036,False,False,False,False,18262.23891901884,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722489429071702,22.630331874843577,0.2510868446950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746534,23.10203819662452,True,False,True,False,False,1.0892137917660172,0,0.8482540502162266,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-393780.0,-377592.4779085989,False,False,False,False,18147.351493917773,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712122762706862,22.583995064436625,-0.22870877896762826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2964758364663,17.354256672433607,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188683,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-419362.0,-378240.06739838806,False,False,False,False,18262.617362229124,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64852111221894,22.577120622119654,-0.2924803199153359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592301817764266,13.218461172120293,False,False,True,False,False,0.0,0,0.8423359085892359,0.8947932220995909,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-426380.0,-378986.4229425991,False,False,False,False,18088.28220932635,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5917516843683934,22.56684422577765,-0.469643888000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91628023010091,9.148757620817811,False,False,False,False,False,0.0,0,0.846670142056562,0.8934901603023587,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-433938.0,-379838.38537759753,False,False,False,False,17925.02202003447,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531046462044666,22.5558385826204,-0.4547769619804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02171557022821,6.682393874574672,False,True,False,False,False,0.0,0,0.8475659998022478,0.8916317853729278,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-425532.0,-380546.81351127813,False,False,False,False,17777.440283289747,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132537,22.551336292738398,-0.49715406025578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707431,4.681156059285215,False,True,False,True,False,0.0,0,0.8453632328895118,0.8938499015583807,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-429857.0,-381311.31252660713,False,False,False,False,17568.87531765735,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520181738,22.536507129052456,-0.7947318997000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881214986574435,1.0356344923801402,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-437716.0,-382185.80380526435,False,False,False,False,17418.334615058007,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689102,22.515663887453673,-0.8102354315356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27559183290785,-1.4273387014513474,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-437716.0,-383046.7370796013,False,False,False,False,17308.76353575478,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772401915,22.503554844646334,-0.6366156012118305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06976930381339,-1.4273387014513474,False,True,False,True,False,0.0,0,0.8273442555945367,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-428387.0,-383749.6868923207,False,False,False,False,17185.04627163455,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013668,22.176053369614415,-0.3785739862042334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.519670687895626,-1.4273387014513474,False,True,False,True,True,0.0,0,0.8332092834427228,0.9168752960281481,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-409194.0,-384144.17236685834,False,False,False,False,17216.177337190602,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9956651309146096,22.164066889550462,-0.34184958758651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62427746317222,-1.4273387014513474,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-400910.0,-384404.10767900007,False,False,False,False,17077.693967621755,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509710182,22.159933545494496,-0.3492159215509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06690163914868,-1.4273387014513474,False,True,False,False,True,0.0,0,0.8308957952468006,0.9234545331437468,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-393507.0,-384545.23779250396,False,False,False,False,16927.69871230979,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781538910695443,22.1110789929173,-1.1040934862023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842636378623084,-1.4273387014513474,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132466,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-404275.0,-384851.1255786667,False,False,False,False,16832.199507467776,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641969332705443,22.061259694790593,-1.3063208766531806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527603120075355,-4.451284614618878,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-416236.0,-385337.71277899743,False,False,False,False,16756.67703448378,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538161438224051,22.006361334511638,-1.479953669590048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340313,-7.780812088189734,False,True,False,True,False,0.0,0,0.8145986380866123,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-429821.0,-386027.3761467649,False,False,False,False,16707.50374712744,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669324,21.99348818821632,-1.285182920693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316246236353784,-7.780812088189734,False,True,False,True,False,0.0,0,0.8173726109300996,0.9337274528903966,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-425420.0,-386638.1145010786,False,False,False,False,16516.705239420036,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327944290919078,21.99348818821632,-1.3503279268660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307832089,-7.780812088189734,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-425420.0,-387239.3840436975,False,False,False,False,16260.632289971663,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1827483233859915,21.92481463504903,-1.7270954212444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99371287067863,-9.544361025105808,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-446600.0,-388159.703670927,False,False,False,False,16336.901556793808,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729390763,21.877368233144914,-1.6919816710680058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305388,-10.277169737974674,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482854,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-430749.0,-388820.0028388196,False,False,False,False,16329.368199324135,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309487705,21.834424584909357,-1.8349902047625481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859481488836224,-11.559173802085667,False,True,False,True,False,0.0,0,0.8176480745985149,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-447977.0,-389737.1655855045,False,False,False,False,16343.300475303606,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009104,21.80566952876274,-1.9620381231749735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649560403,-13.256540381728762,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-458381.0,-390801.4110803029,False,False,False,False,16251.21829739192,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659834054,21.786193322248998,-1.8971731511048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076185030152,-13.705563033645241,False,True,False,True,False,0.0,0,0.8275849970176484,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-450296.0,-391723.80780774006,False,False,False,False,16124.61026177344,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595239601,21.745029475770263,-2.1411389518087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092494,-15.44366751327636,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-465148.0,-392862.16737661225,False,False,False,False,16104.879870118037,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694343,21.709706868148622,-2.131171908990919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333696874015423,-16.550873335541105,False,True,False,True,False,0.0,0,0.8164244440553319,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-451648.0,-393773.5756343392,False,False,False,False,16064.494135697601,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411795627,21.54477727585636,0.8029419189851912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56478640471312,-10.709125070262267,False,True,False,True,True,3.1666093936633395,0,0.822243856586545,0.9376594601853095,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-440601.0,-394499.58221365174,False,False,False,False,15986.7035289426,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193350733,21.38884112188475,-0.9349310844386163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653447126810626,-9.359802239475925,False,True,False,False,True,0.0,0,0.8199364364695755,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-459990.0,-395514.9375281687,False,False,False,False,16039.452311439612,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132986546,21.368167924555372,-0.7122963887977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067595142468,-7.731942573110956,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-442042.0,-396236.2873339335,False,False,False,False,16069.04219808396,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563039,21.323394065529364,-1.318210242768876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04896219470049,-7.731942573110956,False,True,False,False,True,0.0,0,0.8148676441318913,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-460965.0,-397239.8332667408,False,False,False,False,16113.289605865604,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038289222597245,21.313957829447332,-0.7427590808326036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519551135400405,-6.96644217577645,False,False,False,False,True,0.0,0,0.8266413636968971,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-451657.0,-398083.5102703572,False,False,False,False,16007.781239883192,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04372628233779,21.291165201903617,-1.6397328893134673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443267,-6.96644217577645,False,True,False,True,True,0.0,0,0.8287901481111666,0.9324679647195874,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-460681.0,-399054.01398709585,False,False,False,False,15899.505561745467,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548869373,21.203119678359652,-1.9396191838953327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47698341555284,-6.96644217577645,False,True,False,True,False,0.0,0,0.8265796361949571,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-483504.0,-400363.316095823,False,False,False,False,16006.846560788172,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075048057622418,21.1188947075485,-2.2066451380383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432939,-6.96644217577645,False,True,False,True,False,0.0,0,0.8213529256023298,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-505515.0,-401993.574761004,False,False,False,False,16099.934211008509,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626311722,21.07340922926676,-1.6658569330397872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811361,-6.96644217577645,False,True,False,True,False,0.0,0,0.8197538197538196,0.9390819390819389,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-487176.0,-403314.2325166473,False,False,False,False,16134.648409287447,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868908141710243,21.061563097774552,-1.6635096930806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.005385210177536,-6.96644217577645,False,True,False,True,False,0.0,0,0.8232368447229683,0.9431347193209325,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-493418.0,-404711.19015204813,False,False,False,False,15981.274015345007,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551896902,21.02088854435909,-1.963927247424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054578876358164,-6.96644217577645,False,True,False,True,False,0.0,0,0.8216359714617554,0.9485316077650573,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-507596.0,-406306.3034830241,False,False,False,False,15953.31627867299,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119329268790172,21.000164886618414,-1.922855946279994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50742705054027,-2.6549774644535304,False,True,False,True,False,0.0,0,0.8191035218783351,0.9537419957310568,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-499607.0,-407752.8259096439,False,False,False,False,15829.838506910617,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384186819845628,20.955795318271534,-2.1070688150226617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26981019514997,-4.208001468982388,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-514021.0,-409400.394500192,False,False,False,False,15807.88752230735,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173919184703691,20.89238233872237,-2.3746891674015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208749,-6.466073271622008,False,True,False,True,False,0.0,0,0.8082868685519682,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-532294.0,-411305.7217172433,False,False,False,False,15846.10632041111,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213148002525412,20.837420231342136,-2.4433161384470248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28767121178221,-8.460189482077745,False,True,False,True,False,0.0,0,0.8082251226758351,0.9562038922455518,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-547193.0,-413412.5012255031,False,False,False,False,15831.422501490008,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248226979099462,20.79711637556532,-2.6319034646294694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100352414207215,-10.660090913037138,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-557505.0,-415646.49345456506,False,False,False,False,15745.85005960644,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947651904455113,20.730757339263747,-2.6934160257432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843286,-12.636697550510291,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609204,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-573993.0,-418101.4780521687,False,False,False,False,15757.356260232697,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,24.108625118823984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241465700941553,20.702241612184437,-2.3007333878980836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75921104648752,-12.636697550510291,False,True,False,True,False,0.0,0,0.8143557705226389,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-564604.0,-420372.8349815924,False,False,False,False,15658.622054647692,False,False,False,False
