date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_676,Gap_Down_aVWAP_876,Gap_Down_aVWAP_868,Gap_Down_aVWAP_860,Gap_Down_aVWAP_847,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_630,aVWAP_OB_bull_233,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,,,,,,,,,,,,,,,,,,,,,,,41.0892027249197,42.91833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066230630012101,41.77630713435288,1.324897482686432,-1.0,43.11,42.8,666.0,0.0,0.0,0.0,0.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.006563230467641,0,0.9839983795827422,0.971642697994733,False,False,False,False,0.34282822700900795,0.3411020773274719,False,False,False,False,33628.0,17279.108165731483,False,False,False,False,648.1321496825357,False,False,False,False
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,,,,,,,,,,,,,,,,,,,,,,,41.09002709215809,42.82490867579909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055317867465858,41.77312329992594,1.1878819877968159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.253125083094314,0,0.9916530944625405,0.9653908794788265,False,False,False,False,0.2955791860831047,0.31834063170528826,False,False,False,False,33540.0,17531.21501587518,False,False,False,False,639.4479303076126,False,False,False,False
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,,,,,,,,,,,,,,,,,,,,,,,41.09227242171671,42.569089541008275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796259555219883,41.762781227453914,0.674677960250955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.153276992470641,0,0.9781912765106039,0.9577831132452973,False,False,False,False,0.22633099705423343,0.27233581437976084,False,False,False,False,33243.0,17774.808581520527,False,False,False,False,634.1386600702853,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,,,,,,,,,,,,,,,,,,,,,,,41.092579959043086,42.554735395189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850821842557133,41.762365476247204,0.8758758478320346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.8249177951490765,0,0.9783300198807153,0.9687872763419474,False,False,False,False,0.19189571733162417,0.2321157658556925,False,False,False,False,33285.0,18015.276665527963,False,False,False,False,624.9582157281102,False,False,False,False
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,,,,,,,,,,,,,,,,,,,41.098132393295494,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271556998,41.76581311904832,0.9333211701326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.265828476128029,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,34015.0,18263.334391643806,False,False,False,False,626.5867705230232,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,,,,,,,,,,,,,,,,,,,41.10544047401601,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607664902,41.777747242303,1.1072900451669911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.794343299724467,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,34904.0,18521.329207277235,False,False,False,False,630.655192685457,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,,,,,,,,,,,,,,,,,,,41.10757861739502,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608807544695848,41.78102044349959,1.142070621967798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.011330896126264,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,35164.0,18779.35511104038,False,False,False,False,624.9086005507987,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,,,,,,,,,,,,,,,,,,,41.109156857223816,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515339688304093,41.783551061864365,1.0863766270023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.29573282789313,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,34975.0,19030.450380636652,False,False,False,False,618.1503276740422,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,,,,,,,,,,,,,,,,,,,41.119547327132764,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365060136263567,41.79577783667865,0.9425885878421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.732353630217062,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,33636.0,19256.893010394222,False,False,False,False,629.3262915860726,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,,,,,,,,,,,,,,,,,,,41.119789685953656,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730706599898217,41.79604137945763,0.9702370563522067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.905501895603056,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,33668.0,19480.321025736946,False,False,False,False,620.0654188483039,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,,,,,,,,,,,,,,,,,,,41.12430970067729,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569011449,41.80125027615862,0.9802984037501806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.964192884213659,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,34259.0,19709.447831539474,False,False,False,False,619.614792199493,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,,,,,,,,,,,,,,,,,,,41.22488504300819,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663391091,41.887241145217146,0.7322334392416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.509087434426572,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,18656.0,19693.11530701948,False,False,False,False,851.9153380568652,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,,,,,,,,,,,,,,,,,,,41.22581107042989,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127621456,41.926860547044164,0.8129974214254609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.59479691464206,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,18809.0,19679.408092957165,False,False,False,False,841.0794413428052,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,,,,,,,,,,,,,,,,,,,41.22663294197274,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694448922748087,41.92935841454789,0.7209192340179019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.568594315548541,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,18681.0,19663.928897717517,False,False,False,False,830.0239461281881,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,,,,,,,,,,,,,,,,,,,41.22670131088494,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453207364,41.929421006083146,0.8127485180711619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.24354135005035,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,18692.0,19648.860232636627,False,False,False,False,817.325900451782,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,,,,,,,,,,,,,,,,,,,41.227453505582,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67206875720724,41.930777656658975,0.8692895437793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.613471565343627,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,18809.0,19635.839143758538,False,False,False,False,806.4681345533048,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,,,,,,,,,,,,,,,,,,,41.2284908374905,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659109541265377,41.93216992438995,0.8159949779781742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.9288178364268305,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,18647.0,19620.50830432042,False,False,False,False,796.4763805292225,False,False,False,False
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,41.23571046771341,42.43710292413709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451025339269301,41.93771864169584,0.8251112502442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.9288178364268305,1,0.9968044737367683,0.9614539644497694,False,False,False,False,0.21096588087925192,0.2170841404591597,False,False,False,False,18647.0,19605.41515231545,False,False,False,False,802.3449637768314,False,False,False,False
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,,,,,,,,,,,,,,,,,,,,,,,41.23671037782729,42.43911983571277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635288059795384,41.940094869474166,1.4794944057795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.890553973905462,0,0.9958473403203476,0.9473996440577408,False,False,False,False,0.2816595234293692,0.24937183194426443,False,False,False,False,18777.0,19592.571506543118,False,False,False,False,791.9210108500588,False,False,False,False
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,,,,,,,,,,,,,,,,,,,,,,,41.237395136116625,42.44044111875868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621898444824666,41.941599090560935,1.2838123588878938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.73842225181124,0,1.0001967729240453,0.9441164895710342,False,False,False,False,0.2942487759510435,0.27181030394765393,False,False,False,False,18687.0,19578.53163822462,False,False,False,False,781.0385145578098,False,False,False,False
2025-07-23 16:00:00+00:00,42.74,42.74,42.69,42.71,552.0,,,,,,,,,,,,,,,,,,,,,,,41.241444409653354,42.447095850268006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066846101689713,41.94883906243601,1.2546237778340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41507087777889,3.282979270352044,False,False,True,False,True,9.281967124696436,0,0.9999999999999994,0.9540898155573367,False,False,False,False,0.278361119399901,0.2750857116737775,False,False,False,False,18135.0,19556.15130274827,False,False,False,False,777.4875298359832,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,42.935,42.71,42.85,270.0,,,,,,,,,,,,,,,,,,,,,,,41.243575535271404,42.45162890363515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985953904275407,41.95304920725826,1.498425826669168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75735777152191,5.52078146502884,True,False,True,False,True,10.925519377020631,0,1.0025932575304206,0.9457410732096542,False,False,False,False,0.3069293598707055,0.2910075357722415,False,False,False,False,18405.0,19538.303995728915,False,False,False,False,769.6195061175958,False,False,False,False
2025-07-23 18:00:00+00:00,42.85,43.015,42.695,42.98,1752.0,,,,,,,,,,,,,,,,,,,,,,,41.257826952001814,42.483249722875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885535253924733,41.97864911352458,1.7013760741772292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9142991901323,8.46462158663553,True,False,True,False,True,12.408727123677576,0,1.0079302141157807,0.9395321173671682,False,False,False,False,0.31566080411567227,0.3033341699439569,False,False,False,False,20157.0,19547.896181841643,False,False,False,False,784.8502114491059,False,False,False,False
2025-07-23 19:00:00+00:00,42.98,42.99,42.85,42.955,2252.0,,,,,,,,,,,,,,,,,,,,,,,41.27617218639737,42.520776105536974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687613616325748,42.00696783554292,1.6668364421518365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36594411566756,9.81270429367477,True,False,True,False,True,12.013475206310169,0,1.0160523186682515,0.9371779627427658,False,False,False,False,0.33326596838706407,0.31830006916551046,False,False,False,False,17905.0,19522.424923208437,False,False,False,False,807.5967197987322,False,False,False,False
2025-07-24 14:00:00+00:00,42.815,42.96,42.815,42.955,82.0,,,,,,,,,,,,,,,,,,,,,,,41.27682394664252,42.521958543272085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499013015451893,42.007883703401816,1.72233870684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33370739935773,10.799541022038184,True,False,True,False,True,12.013475206310169,0,1.0094581280788173,0.9387192118226594,False,False,False,False,0.3244390929388016,0.321369581052156,False,False,False,False,17905.0,19497.348567809855,False,False,False,False,796.3471582514651,False,False,False,False
2025-07-24 15:00:00+00:00,42.97,43.055,42.94,43.01,758.0,,,,,,,,,,,,,,,,,,,,,,,41.28316100784399,42.53506192192193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270173424840293,42.0817626778368,1.7613031817664098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77571346002577,12.290920136323074,True,False,True,False,True,12.65922152656577,0,1.0251784298176043,0.934575733544805,False,False,False,False,0.34282822743333263,0.33209890424274435,False,False,False,False,18663.0,19484.412931099625,False,False,False,False,795.752628666171,False,True,False,False
2025-07-24 16:00:00+00:00,43.01,43.02,42.905,42.92,470.0,,,,,,,,,,,,,,,,,,,,,,,41.286945764924916,42.54194489723601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49868204678274797,42.0858409780703,1.6727271962391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98511543079277,12.290920136323074,True,False,True,False,True,11.183874948679975,0,1.0338677354709416,0.9244488977955906,False,False,False,False,0.3334135671822932,0.3327562357125188,False,False,False,False,18193.0,19464.3910251911,False,False,False,False,790.7022003147574,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.81,42.81,644.0,,,,,,,,,,,,,,,,,,,,,,,41.29181406649985,42.548929635532154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46913825542407844,42.089385572664,1.5360385110453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92330796267719,15.583801205299991,True,False,True,False,False,9.412033300660333,0,1.0283189395460932,0.9268929503916442,False,False,False,False,0.31078109087704403,0.3217686632947814,False,False,False,False,17549.0,19434.695040304414,False,False,False,False,788.4277475966992,False,False,False,False
2025-07-24 18:00:00+00:00,42.81,42.81,42.615,42.715,2107.0,,,,,,,,,,,,,,,,,,,,,,,41.30610822643045,42.56011424666086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441178622075254,42.09638273278967,1.4021923009334119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10643981407666,11.195083727940805,False,False,True,False,False,7.909894391828214,0,1.0200240288346012,0.9301161393672401,False,False,False,False,0.2676914149866061,0.29473003914069373,False,False,False,False,15442.0,19372.792791617525,False,False,False,False,808.8707282541146,False,False,False,False
2025-07-24 19:00:00+00:00,42.715,42.715,42.18,42.18,1170.0,,,,,,,,,,,,,,,,,,,,,,,41.31195098067132,42.55276899702354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070066736947619,42.09157118463496,0.21726625404515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.210012277984696,2.3587696184979308,False,True,False,True,False,0.21802725602384854,0,1.0081011657775139,0.9324244220509773,False,False,False,False,0.2003998299132156,0.24756493452695466,False,False,False,False,14272.0,19293.71073283276,False,False,False,False,814.4696316920353,False,False,False,False
2025-07-25 14:00:00+00:00,42.205,42.205,41.92,41.965,169.0,,,,,,,,,,,,,,,,,,,,,,,41.31252644141473,42.55003461260704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742066683401988,42.08969955507378,-0.3332371270316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174815163859336,-4.440385484780002,False,True,False,True,False,0.0,0,0.995449149188761,0.9596359319351003,False,False,False,False,0.1055818246802683,0.17657337960361147,False,False,False,False,14103.0,19213.23459744,False,False,False,False,804.4623505805308,False,False,False,False
2025-07-25 15:00:00+00:00,41.965,41.98,41.76,41.895,394.0,,,,,,,,,,,,,,,,,,,,,,,41.31358162658348,42.54194232102088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528685282053901,42.08419502283384,-0.536162926730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40228442057554,-9.139988240847487,False,True,False,True,False,0.0,0,0.9990007993605111,0.9642286171063144,False,False,False,False,0.05897536862724894,0.11777437411543021,False,False,False,False,13709.0,19127.897626937058,False,False,False,False,798.0985932071892,False,False,False,False
2025-07-25 16:00:00+00:00,41.85,41.85,41.57,41.795,1230.0,,,,,,,,,,,,,,,,,,,,,,,41.31604020097348,42.51281404098152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339482157314305,42.065898821538525,-0.7979766114415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97590284110279,-12.775366844097604,False,True,False,True,False,0.0,0,0.9808544941555819,0.9786376461104385,False,False,False,False,0.020439991791567313,0.06910718295349876,False,False,False,False,12479.0,19024.813942798497,False,False,False,False,804.7947390489381,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.9,41.77,41.86,624.0,,,,,,,,,,,,,,,,,,,,,,,41.31758405552974,42.50072549530259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34211967770578977,42.05941130574787,-0.5828700269014024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570059210993634,-13.904333419005347,False,True,False,True,False,0.0,0,0.9761278575763702,0.976734776451547,False,False,False,False,0.05053476344462568,0.05982097319906222,False,False,False,False,13103.0,18933.0028739179,False,False,False,False,801.991719838877,False,False,False,False
2025-07-25 18:00:00+00:00,41.86,41.98,41.77,41.95,1120.0,,,,,,,,,,,,,,,,,,,,,,,41.32062875644322,42.48186758413215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33819502343102753,42.050480231984906,-0.2971073641637889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715700978438534,-13.904333419005347,False,True,False,True,False,0.0,0,0.9796535052377112,0.9653505237711518,False,False,False,False,0.06018182686177175,0.060001400030416985,False,False,False,False,14223.0,18859.97957354708,False,False,False,False,806.9220807716076,False,False,False,False
2025-07-25 19:00:00+00:00,41.92,41.965,41.745,41.75,1347.0,,,,,,,,,,,,,,,,,,,,,,,41.32374881333394,42.45778829619627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318494177118218,42.039366416328775,-0.8719810880610349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778544350425232,-14.125970995935091,False,True,False,True,False,0.0,0,0.9817562149157975,0.9629109863672806,False,False,False,False,0.055357008495789825,0.057679204263103405,False,False,False,False,12876.0,18767.20469643782,False,False,False,False,815.295381844916,False,False,False,False
2025-07-28 14:00:00+00:00,40.85,40.85,40.09,40.35,698.0,,,,,,,,,,,,,,,,,,,,,,,41.32086452631059,42.42026752025731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967455217247569,41.95027262864433,-4.033498908034352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401246619738156,-19.54751124442525,False,True,False,True,False,0.0,0,0.9532428355957763,0.9732277526395166,False,False,False,False,-0.28519348133248507,-0.11375713853469083,False,False,False,False,12178.0,18665.046484089948,False,False,False,False,813.4768487930569,False,False,False,False
2025-07-28 15:00:00+00:00,40.35,40.67,40.29,40.56,420.0,,,,,,,,,,,,,,,,,,,,,,,41.31928653610695,42.39919648865236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386775991952149,41.93938084208692,-3.1444068368603473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440324073689627,-20.802706432696365,False,True,False,True,False,0.0,0,0.9633644859813077,0.9805607476635508,False,False,False,False,-0.28259006737472436,-0.1981736029547076,False,False,False,False,12598.0,18570.983747902505,False,False,False,False,807.3764325326994,False,False,False,False
2025-07-28 16:00:00+00:00,40.56,40.62,40.53,40.6,17.0,,,,,,,,,,,,,,,,,,,,,,,41.319228807628704,42.3983875349406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790196727134383,41.939006990175464,-2.79530688706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302947268683923,-21.464958827968513,False,True,False,True,False,0.0,0,0.9683794466403156,0.9926595143986443,False,False,False,False,-0.25803749284317096,-0.22810554789893928,False,False,False,False,12615.0,18478.64291460169,False,False,False,False,795.1225343538979,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,,,,,,,,,,,,,,,,,,,,,,,41.318817342143966,42.39228116676242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149291475792288,41.93652918160007,-2.4401982049515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0,0,0.9713045119879172,0.9875401170473849,False,False,False,False,-0.24141370165578757,-0.23475962477736342,False,False,False,False,12749.0,18389.81124150709,False,False,False,False,784.8725725809692,False,False,False,False
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,,,,,,,,,,,,,,,,,,,,,,,41.31657173959974,42.35642862616871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435394347393414,41.92178117766882,-2.0638450606749097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0,0,0.9729932483120776,0.9767441860465113,False,False,False,False,-0.22176190420620828,-0.22826076449178584,False,False,False,False,13601.0,18315.566105979848,False,False,False,False,785.9133078897913,False,False,False,False
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,,,,,,,,,,,,,,,,,,,,,,,41.31558159367993,42.34076073759296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745161850170055,41.91450516148222,-2.1139616135379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0,0,0.9833020637898684,0.9735459662288927,False,False,False,False,-0.20352958962071035,-0.2158951770562481,False,False,False,False,13213.0,18236.456553949152,False,False,False,False,779.7441093178566,False,False,False,False
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,,,,,,,,,,,,,,,,,,,,,,,41.31559270242728,42.33890657611257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584387582727846,41.91466700503001,-0.9662542834914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0,0,0.9931885125184091,0.9510309278350514,False,False,False,False,-0.06682059490604898,-0.14135788598114854,False,False,False,False,13287.0,18159.72079342281,False,False,False,False,768.8023401811455,False,False,False,False
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,,,,,,,,,,,,,,,,,,,,,,,41.315675055288644,42.32970834896419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593998043494526,41.9149348694347,-0.9342368640980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0,0,1.0011072153533858,0.9451928400073812,False,False,False,False,-0.062595296047012,-0.10197659101408027,False,False,False,False,13664.0,18090.019695850362,False,False,False,False,762.7278852946162,False,False,False,False
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,,,,,,,,,,,,,,,,,,,,,,,41.31570337748021,42.32697993299916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031627751552509,41.91483900291241,-0.9115930650244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0,0,1.006283496581038,0.9390131214193308,False,False,False,False,-0.06078514551794424,-0.08138086826601226,False,False,False,False,13778.0,18023.166677310044,False,False,False,False,752.6700886233818,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,,,,,,,,,,,,,,,,,,,,,,,41.31572576306882,42.32536467669122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612110512308791,41.91478093857202,-0.9063411384318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0,0,1.0077979948013362,0.9404010397326398,False,False,False,False,-0.0541512389453234,-0.06776605360566783,False,False,False,False,13709.0,17956.28037223547,False,False,False,False,742.070552365655,False,False,False,False
