date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_380,aVWAP_OB_bull_248,aVWAP_OB_bull_112,aVWAP_OB_bear_599,aVWAP_OB_bear_502,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,29.635,29.775,29.59,29.775,2593.0,,,,,,,,,,,,,,,,,,,,,28.29164726937209,27.202696008867672,26.336900954119393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589153134749087,27.7317670614241,1.4005151085221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120374190360614,10.545343330156811,False,True,True,False,False,20.0,0,1.0061837455830385,0.9344081272084804,False,False,False,False,0.276736579519497,0.28712803312882107,False,False,False,False,211564.0,164025.43956427168,False,False,False,False,3385.1039210838044,False,False,False,False
2025-07-09 16:00:00+00:00,29.76,29.88,29.76,29.845,4267.0,,,,,,,,,,,,,,,,,,,,,28.314368614677363,27.22018561129966,26.349778221101243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464292224285265,27.746791900111184,1.4506123544475718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47575041422353,10.148398321115145,False,True,True,False,False,20.0,0,1.0265151515151514,0.9262477718360069,False,False,False,False,0.302577615388827,0.29485282425882403,False,False,False,False,215831.0,164828.62654777136,False,False,False,False,3398.7767285088617,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.645,29.645,1603.0,,,,,,,,,,,,,,,,,,,,,28.32211491630713,27.226417202204757,26.3544368523891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319225720170574,27.75156530278023,1.3223024304677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2367655592965,6.264920446346224,False,True,False,False,False,17.20273985732924,0,1.0242007104795734,0.9194049733570158,False,False,False,False,0.2898449737337399,0.29234889899628197,False,False,False,False,214228.0,165594.50830672064,False,False,False,False,3370.9352288420573,False,False,False,False
2025-07-09 18:00:00+00:00,29.645,29.825,29.615,29.77,3362.0,,,,,,,,,,,,,,,,,,,,,28.338315641855445,27.239490466283844,26.36422360082728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4174911792469584,27.762029874046696,1.4165662230223093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95875548736853,6.001109653430241,False,True,False,False,False,18.53049002822444,0,1.0205252703597436,0.9209887442065766,False,False,False,False,0.28374713214760133,0.28804801557194165,False,False,False,False,217590.0,166400.63996088,False,False,False,False,3370.7966981623354,False,False,False,False
2025-07-09 19:00:00+00:00,29.775,29.775,29.525,29.55,4751.0,,,,,,,,,,,,,,,,,,,,,28.35867576709431,27.25685772661523,26.37746884912778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946060569400023,27.77451326648039,1.2731098683274928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376717486929934,2.5446688249607163,False,True,False,True,False,14.824612529044753,0,1.0160404306745767,0.9272687321467807,False,False,False,False,0.27068217498352903,0.27936509527773534,False,False,False,False,212839.0,167120.61453512992,False,False,False,False,3392.19519896602,False,False,False,False
2025-07-10 14:00:00+00:00,29.48,29.53,29.245,29.335,3036.0,,,,,,,,,,,,,,,,,,,,,28.36886495850161,27.26667729924379,26.385236274618773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3725573619020066,27.7796328110868,1.1331892073041439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572478362403146,-1.9454822505744147,False,True,False,True,False,11.410377185297378,0,0.9999999999999999,0.9385754737529947,False,False,False,False,0.22244441338497398,0.2509047543313547,False,False,False,False,209803.0,167782.35694543796,False,False,False,False,3386.6727927805005,False,False,False,False
2025-07-10 15:00:00+00:00,29.335,29.435,29.095,29.22,2732.0,,,,,,,,,,,,,,,,,,,,,28.37678178308213,27.27493623139808,26.391911915310057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34652689712622,27.783228499994358,1.0670202749547908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30311441399937,-5.8461750282640566,False,True,False,True,False,9.65415410446846,0,0.9930915371329876,0.9449481865284973,False,False,False,False,0.20028997587477176,0.22559736510306322,False,False,False,False,207071.0,168391.4831943459,False,False,False,False,3376.5228270009575,False,False,False,False
2025-07-10 16:00:00+00:00,29.22,29.32,29.195,29.31,2018.0,,,,,,,,,,,,,,,,,,,,,28.382703643081868,27.281069345335787,26.396865911116414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194442865179656,27.786257229846846,1.1548367640245982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380087214496896,-6.7149783808687005,False,True,False,True,False,10.697811907455161,0,0.9923630809513417,0.9637791839406502,False,False,False,False,0.19894007476611314,0.21226871993458818,False,False,False,False,209089.0,169022.45244714673,False,False,False,False,3355.46045759009,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.36,29.21,29.34,3819.0,,,,,,,,,,,,,,,,,,,,,28.39404864700909,27.292737187147647,26.40628657966112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29406023503219,27.792689883555788,1.1957017722638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40799091392462,-6.925778425668966,False,True,False,True,False,11.045240597856438,0,0.9871711241574255,0.9575994781474233,False,False,False,False,0.2038932506947952,0.20808098531469169,False,False,False,False,212908.0,169702.84853323747,False,False,False,False,3362.6471171623366,False,False,False,False
2025-07-10 18:00:00+00:00,29.34,29.41,29.25,29.345,4465.0,,,,,,,,,,,,,,,,,,,,,28.40741294521441,27.306421290710496,26.41734319688894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2673320916911646,27.80104712407016,1.2182701645860987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54300503794495,-7.196682511968774,False,True,False,True,False,11.103953910797575,0,0.9934895833333333,0.952907986111111,False,False,False,False,0.2120199020261077,0.2100504436703997,False,False,False,False,217373.0,170441.92064900123,False,False,False,False,3379.737859531913,False,False,False,False
2025-07-10 19:00:00+00:00,29.31,29.315,29.14,29.255,4869.0,,,,,,,,,,,,,,,,,,,,,28.420060597042976,27.32042276668638,26.428902306075784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23851953179201,27.808813197657308,1.1676737953823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40396911618649,-8.732014994159726,False,True,False,True,False,9.676141326120135,0,0.9870326345364167,0.9561270801815431,False,False,False,False,0.19354756800677309,0.2017990058385864,False,False,False,False,212504.0,171094.045910257,False,False,False,False,3402.827195043046,False,False,False,False
2025-07-11 14:00:00+00:00,29.105,29.11,28.905,28.935,1067.0,,,,,,,,,,,,,,,,,,,,,28.421936959437872,27.3230619225117,26.43119532827433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211006699083408,27.809666529803792,0.9292545376073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486195688462555,-12.746201513374217,False,True,False,True,False,4.870869957113637,0,0.976649528706084,0.9573693230505571,False,False,False,False,0.1543196062098074,0.1780593060241969,False,False,False,False,211437.0,171719.51806668713,False,False,False,False,3366.6128199260993,False,False,False,False
2025-07-11 15:00:00+00:00,28.93,28.935,28.745,28.8,1568.0,,,,,,,,,,,,,,,,,,,,,28.42390858252427,27.326560566533505,26.434351162429873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814446607802462,27.810173212829092,0.8378105382584828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93203195237321,-16.237357366335104,False,True,False,True,False,2.9661948194100667,0,0.9728922091782285,0.9602988260405552,False,False,False,False,0.12477190588566511,0.151415605954931,False,False,True,False,209869.0,172310.9829028625,False,False,False,False,3338.7273498497257,False,False,False,False
2025-07-11 16:00:00+00:00,28.8,28.83,28.675,28.83,1275.0,,,,,,,,,,,,,,,,,,,,,28.425306978183503,27.329302190670433,26.436859446029306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477870403910964,27.91498851949579,0.7971962117575645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.328363312920615,-17.8735585238919,False,True,False,True,False,3.353620280896763,0,0.96660244059088,0.9732391350888464,False,False,False,False,0.10942548368134537,0.1304205448181382,False,False,False,False,211144.0,172913.04518343825,False,False,False,False,3306.7315769838383,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.825,28.83,1425.0,,,,,,,,,,,,,,,,,,,,,28.427134945698217,27.33248752295874,26.439732132178957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078914231119694,27.91716547667256,0.8239386137346969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259250886618883,-19.088503645677648,False,True,False,True,False,3.353620280896763,0,0.9730951356005165,0.9711579853637539,False,False,False,False,0.12608993675586608,0.12825524078700212,False,False,False,False,211144.0,173505.77316509036,False,False,False,False,3277.5574440073447,False,False,False,False
2025-07-11 18:00:00+00:00,28.84,28.86,28.79,28.81,752.0,,,,,,,,,,,,,,,,,,,,,28.428043061289102,27.33413902619312,26.44123168936995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611864768919719,27.91749319117567,0.841046157540873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362337921518176,-20.215148058086193,False,True,False,True,False,3.062180340816127,0,0.9717854835235838,0.9676933017445618,False,False,False,False,0.12213713275807515,0.12519618677253863,False,False,False,False,210392.0,174077.6526509029,False,False,False,False,3238.4015146428897,False,False,False,False
2025-07-11 19:00:00+00:00,28.8,28.82,28.74,28.81,5013.0,,,,,,,,,,,,,,,,,,,,,28.43353585699582,27.34483489682334,26.451054531413767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0136831336740046,27.918287342917417,0.8796759336920688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764395944784372,-21.117224524239454,False,True,False,True,False,3.062180340816127,0,0.9678463530427276,0.9728096676737162,False,False,False,False,0.11424277893997119,0.11971948285625492,False,False,False,False,210392.0,174640.66578809818,False,False,False,False,3265.914669454628,False,False,False,False
2025-07-14 14:00:00+00:00,29.105,29.21,29.0,29.11,6897.0,,,,,,,,,,,,,,,,,,,,,28.44730238674878,27.36246502417646,26.466247143121787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9617970698662246,27.934357428610884,1.222339522777538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420765228657313,-24.063869976238653,False,True,False,True,True,7.011863401050196,0,0.9689163295720673,0.964445390674899,False,False,False,False,0.17163965772890902,0.14567957029258197,False,False,False,False,217289.0,175301.88027200362,False,False,False,False,3322.21056605223,False,False,False,False
2025-07-14 15:00:00+00:00,29.1,29.44,29.085,29.35,6399.0,,,,,,,,,,,,,,,,,,,,,28.463025672513936,27.3802112931505,26.481164900532384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065519667774801,27.951550262335992,1.5426029493213478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41849204583194,-15.980934063894317,False,True,False,True,True,9.928354639110829,0,0.9740888982515273,0.9547082367811249,False,False,False,False,0.19983992902920472,0.17275974966089336,False,False,False,False,223688.0,176052.0526708873,False,False,False,False,3369.9127278188625,False,False,False,False
2025-07-14 16:00:00+00:00,29.35,29.43,29.29,29.34,3616.0,,,,,,,,,,,,,,,,,,,,,28.4722966126425,27.39041476642455,26.48970873831667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487778707491846,27.96109597190851,1.6245758467694063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218869312759665,-11.090083658361706,False,True,False,False,True,9.773739661417647,0,0.9948706988672794,0.9540500106860442,False,False,False,False,0.2174529757122287,0.19510636268656104,False,False,False,False,220072.0,176734.53247443942,False,False,False,False,3373.7280343643065,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.42,3883.0,,,,,,,,,,,,,,,,,,,,,28.482758288597456,27.40161374897601,26.499033992691896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059754763441079,27.971759676035354,1.7968788957870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26525429165743,-6.8380762498017305,False,False,True,False,True,10.728904800585273,0,0.9918768704574608,0.9548952543822147,False,False,False,False,0.22790209232848274,0.2115042275075219,False,False,False,False,223955.0,177466.63274615354,False,False,False,False,3381.623723754007,False,False,False,False
2025-07-14 18:00:00+00:00,29.42,29.475,29.365,29.415,2648.0,,,,,,,,,,,,,,,,,,,,,28.489760893918966,27.409180190634334,26.505359337138753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603835447553924,27.97866474568981,1.8889615171409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50958170133079,-4.10245000445353,False,False,True,False,True,10.648915519412952,0,0.9933275936289282,0.9597503228583729,False,False,False,False,0.2283574976530581,0.21993086258029,False,False,False,False,221307.0,178146.32836249223,False,False,False,False,3370.249712533015,False,False,False,False
2025-07-14 19:00:00+00:00,29.415,29.515,29.36,29.495,7291.0,,,,,,,,,,,,,,,,,,,,,28.50928517423021,27.43011518891187,26.522862069545184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110257594702661,27.99765368759173,2.1058960135619227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.913641907028925,-1.0198832962619306,False,False,True,False,True,11.614495771046986,0,0.9944049924682593,0.9515816655907039,False,False,False,False,0.23154795466288838,0.2257394086215892,False,False,False,False,228598.0,178928.52482198848,False,False,False,False,3431.036538695294,False,False,False,False
2025-07-15 14:00:00+00:00,29.46,29.52,29.365,29.365,1565.0,,,,,,,,,,,,,,,,,,,,,28.513201057617447,27.434465565412886,26.526541116830167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557954594874231,28.001313545355316,2.0794386952763513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97718827552559,-1.0198832962619306,False,False,True,False,True,9.511796670930309,0,1.005199306759099,0.947357019064125,False,False,False,False,0.23246036242022253,0.22909988552090588,False,False,False,False,227033.0,179674.33063870182,False,False,False,False,3402.1057396457545,False,False,False,False
2025-07-15 15:00:00+00:00,29.365,29.475,29.285,29.43,2500.0,,,,,,,,,,,,,,,,,,,,,28.519249888398665,27.441305935149806,26.532358284852297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903842846851843,28.006887062090744,2.4104858053058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50727925240803,-1.0198832962619306,False,False,True,False,True,10.313008639632258,0,1.001512859304085,0.9420791009293279,False,False,False,False,0.22108204034554027,0.22509096293322306,False,False,False,False,229533.0,180447.33326445837,False,False,False,False,3388.1196041473704,False,False,False,False
2025-07-15 16:00:00+00:00,29.445,29.47,29.31,29.36,5128.0,,,,,,,,,,,,,,,,,,,,,28.531170817275104,27.455070387077,26.544147972172883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154888522134959,28.017742842054776,2.603852929469969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192115724276675,-1.0198832962619306,False,False,True,False,True,9.18123839779555,0,0.998692525604707,0.9496622357812159,False,False,False,False,0.2228987180833475,0.22399484050828528,False,False,False,False,224405.0,181128.8474774125,False,False,False,False,3415.0944940055506,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.57,29.355,29.505,2263.0,,,,,,,,,,,,,,,,,,,,,28.53691440062993,27.46138464054678,26.549496096668207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49390380943317513,28.02317058324541,3.0002388895424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88633503645906,0.20502635051243345,True,False,True,False,True,10.976494247030775,0,1.0091503267973858,0.9400871459694989,False,False,False,False,0.23611381482226076,0.230054327665273,False,False,False,False,226668.0,181834.88084985572,False,False,False,False,3397.23256386593,False,False,False,False
2025-07-15 18:00:00+00:00,29.505,29.69,29.44,29.44,4129.0,,,,,,,,,,,,,,,,,,,,,28.547727692687555,27.473068808955247,26.55935878972181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726537311279552,28.166995955956956,2.6933121653458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43721643264325,0.2923067148333871,True,False,True,False,True,9.917019366703581,0,1.0123805386620333,0.9346220677671591,False,False,False,False,0.2549375353894212,0.2424959315273471,False,False,False,False,222539.0,182465.95246458665,False,False,False,False,3408.5777954339,False,False,False,False
2025-07-15 19:00:00+00:00,29.445,29.59,29.38,29.5,14196.0,,,,,,,,,,,,,,,,,,,,,28.581951375829913,27.51161242331398,26.592398639705376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44930012642245054,28.19612312437651,2.9020176023666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214149626678434,1.6206383177849801,True,False,True,False,True,10.663774688848225,0,1.0073609006278417,0.9400303095908207,False,False,False,False,0.24023136431688316,0.24136364792211512,False,False,False,False,236735.0,183307.33304653104,False,False,False,False,3575.8246513186455,False,False,False,False
2025-07-16 14:00:00+00:00,29.345,29.41,29.225,29.265,2727.0,,,,,,,,,,,,,,,,,,,,,28.586926498163027,27.518153523260768,26.59824976986036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41025550157944446,28.198960995604864,2.598475828577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81853707791702,1.6206383177849801,False,False,True,False,False,6.907766652812455,0,0.9961356805495925,0.9426792614856161,False,False,False,False,0.20975977369014584,0.22556171080613047,False,False,False,False,234008.0,184093.38989852282,False,False,False,False,3562.664579205178,False,False,False,False
2025-07-16 15:00:00+00:00,29.265,29.355,29.11,29.295,10250.0,,,,,,,,,,,,,,,,,,,,,28.603841131130437,27.54168463800866,26.61964212582487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879512855577445,28.322212267391222,2.6377456134474415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51497959224117,7.791787510648717,False,False,False,False,False,7.2944725083995365,1,0.9957164275005357,0.945384450631827,False,False,False,False,0.19444553926392727,0.21000362503502887,False,False,False,False,244258.0,185026.17455125888,False,False,False,False,3666.3441981322294,False,False,False,False
2025-07-16 16:00:00+00:00,29.295,29.355,29.245,29.355,3593.0,,,,,,,,,,,,,,,,,,,,,28.61014209568223,27.55009032699258,26.627242624907442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333925127641435,28.32769733015394,3.081360949976765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.244087844509394,7.207549925721942,False,False,False,False,False,8.070195468730518,1,1.0010722710701268,0.9435985417113446,False,False,False,False,0.206599133216034,0.20830137912553143,False,False,False,False,247851.0,186000.20285278975,False,False,False,False,3665.2070787813423,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.395,29.315,29.33,4933.0,,,,,,,,,,,,,,,,,,,,,28.618953069905277,27.561685024096445,26.637717375489743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33309665020531254,28.335644665365646,2.9851856331231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51565269251425,6.11287846987301,False,False,False,False,False,7.667496988159662,1,1.0023605150214596,0.9416309012875537,False,False,False,False,0.21654659354383823,0.21242398633468484,False,False,False,False,242918.0,186882.64932018836,False,False,False,False,3684.8627829862826,False,False,False,False
2025-07-16 18:00:00+00:00,29.33,29.39,29.29,29.355,2858.0,,,,,,,,,,,,,,,,,,,,,28.623950570305574,27.568328143580416,26.643745516013283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331097268014131,28.33999130535928,3.0470701182671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62746735494082,5.777594332981458,False,False,False,False,False,7.998925943220478,1,1.002790298347285,0.9407598197037992,False,False,False,False,0.21382954150879127,0.21312676392173807,False,False,False,False,245776.0,187795.72452452654,False,False,False,False,3672.0432049554875,False,False,False,False
2025-07-16 19:00:00+00:00,29.355,29.59,29.34,29.565,12108.0,,,,,,,,,,,,,,,,,,,,,28.648725744400036,27.59831371165218,26.670421827175968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320873107807697,28.366279296152914,3.6096552470757692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78996216177769,5.777594332981458,True,False,True,False,True,10.711323735844555,1,1.0070497756889556,0.9318521683400983,False,False,False,False,0.23657092991819134,0.2248488469199647,False,False,False,False,257884.0,188882.36445437884,False,False,False,False,3802.833232785635,False,False,False,False
2025-07-17 14:00:00+00:00,29.38,29.425,29.25,29.26,3881.0,,,,,,,,,,,,,,,,,,,,,28.65469245099972,27.606803844284478,26.67830976213598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301161138876289,28.370638121618775,2.694088052557059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47175731187562,5.777594332981458,False,False,False,False,False,5.860004565097121,1,0.9995770776062595,0.9285261154578135,False,False,False,False,0.2133770027330506,0.21911292482650765,False,False,False,False,254003.0,189891.9867109001,False,False,False,False,3804.0451206494236,False,False,False,False
2025-07-17 15:00:00+00:00,29.26,29.385,29.24,29.245,1759.0,,,,,,,,,,,,,,,,,,,,,28.65727351080767,27.610575658362688,26.681840057778253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32987040862452,28.372464417369436,2.6450859483541675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02391309669864,4.2683983129221374,False,False,False,False,False,5.630976392198885,1,0.999577791851383,0.9311800717753852,False,False,False,False,0.2088563146473041,0.21398461973690586,False,False,False,False,252244.0,190858.68459135125,False,False,False,False,3772.338994747882,False,False,False,False
2025-07-17 16:00:00+00:00,29.245,29.32,29.24,29.3,2171.0,,,,,,,,,,,,,,,,,,,,,28.660413714517716,27.615198485395155,26.686178544467527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996876729019176,28.374707922100953,2.8041807880722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5296349243904,3.6713563637984876,False,False,False,False,False,6.358400842435042,1,1.008083386513508,0.931503935332908,False,False,False,False,0.2029919457857563,0.20848828276133108,False,False,False,False,254415.0,191844.0538224931,False,False,False,False,3747.512033589,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.33,29.28,29.31,2386.0,,,,,,,,,,,,,,,,,,,,,28.663938024308166,27.62031024045773,26.6909665871274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32453119340845554,28.37739374568138,2.8737029698862804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415900787650365,3.2975579659942724,False,False,False,False,False,6.491684479966725,1,1.0132309005548445,0.9216816047801965,False,False,False,False,0.20750175548093475,0.2079950191211329,False,False,False,False,256801.0,192851.13825935367,False,False,False,False,3726.403319889946,False,False,False,False
2025-07-17 18:00:00+00:00,29.31,29.41,29.29,29.385,4596.0,,,,,,,,,,,,,,,,,,,,,28.671191219368026,27.63038843303724,26.700333245577216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32038507236482644,28.383584303655276,3.1256627812059894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96871851439903,3.2975579659942724,True,False,False,False,False,7.4948248313463,1,1.0104790419161678,0.9232249786142003,False,False,False,False,0.21564056157959036,0.21181779035036163,False,False,False,False,261397.0,193913.86479796833,False,False,False,False,3739.88543896142,False,False,False,False
2025-07-17 19:00:00+00:00,29.385,29.415,29.31,29.315,4361.0,,,,,,,,,,,,,,,,,,,,,28.67778896533909,27.639762116473943,26.70911067446195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31933348379631943,28.38913952113891,2.8993529518239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41000429665807,3.2975579659942724,False,False,False,False,False,6.360228766294966,1,1.010068551842331,0.9230934018851757,False,False,False,False,0.21790629865195674,0.2148620445011592,False,False,False,False,257036.0,194892.5025530386,False,False,False,False,3749.515122078297,False,False,False,False
2025-07-18 14:00:00+00:00,29.25,29.41,29.12,29.18,1957.0,,,,,,,,,,,,,,,,,,,,,28.680227944592488,27.6436664163864,26.712867165413087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32019345222297607,28.39081719073328,2.464706269874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40537419442213,0.772859079523684,False,False,False,True,False,4.216163379135857,1,1.0021340162185235,0.9257362355953906,False,False,False,False,0.20028997587477176,0.20757601018796548,False,False,False,False,255079.0,195825.62654446432,False,False,False,False,3721.724189953052,False,False,False,False
2025-07-18 15:00:00+00:00,29.17,29.305,29.14,29.3,5744.0,,,,,,,,,,,,,,,,,,,,,28.68741277117612,27.655099603479783,26.723879328379123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196261470429073,28.396068681926863,2.8280893989307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19440867665092,0.772859079523684,False,False,False,True,False,5.868591852543133,1,1.0048957002979995,0.9244359301830567,False,False,False,False,0.19264990493891215,0.20011295756343883,False,False,False,False,260823.0,196833.3377608292,False,False,False,False,3753.077303287113,False,False,False,False
2025-07-18 16:00:00+00:00,29.305,29.345,29.13,29.14,7411.0,,,,,,,,,,,,,,,,,,,,,28.69572282761758,27.669217645393484,26.737705380938092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682369269338495,28.401879880749117,2.3297503825423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88999735666206,-0.8856138521842567,False,False,False,True,False,3.379151139443888,1,1.0018983336848768,0.9215355410251003,False,False,False,False,0.19534382031802414,0.19772838894073147,False,False,False,False,253412.0,197710.5263226768,False,False,False,False,3809.789283081111,False,False,False,False
