date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591972542657932,2.798749332341786,-0.5888878723075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99156898905389,-12.48023105419825,False,True,False,True,False,0.0,0,0.8358288770053476,0.7764705882352944,False,False,False,False,0.04586543291613603,0.08458331289402533,False,False,False,False,-33660.0,-24340.950033021207,False,False,False,False,1410.6479593453207,False,False,False,False
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026518002339046,2.7940178492573082,-0.6802341546766252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64770151371778,-15.59650973802681,False,True,False,True,False,0.0,0,0.8284339925173705,0.7856761090326031,False,False,False,False,0.016807105815532273,0.0506952093547788,False,False,False,False,-35119.0,-24508.051582896846,False,False,False,False,1411.3976033864785,False,False,False,False
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611985793423248,2.789674364975728,-0.8354562771284161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914044014854333,-18.221376210369296,False,True,False,True,False,0.0,0,0.8253461128860491,0.7875399361022367,False,False,False,False,-0.04202475214617657,0.004335228604301116,False,False,False,False,-36415.0,-24692.6554343248,False,False,False,False,1409.6084932564556,False,False,False,False
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16361229165922636,2.781327851629717,-1.352758092837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784029096384053,-21.28334657101019,False,True,False,True,False,0.0,0,0.8141403320835565,0.7970005356186398,False,False,False,False,-0.09197276823501348,-0.04381876981535618,False,False,False,False,-38479.0,-24906.397210536816,False,False,False,False,1419.7540980121694,False,False,False,False
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803466502079378,2.6790049227691606,-1.1247972122048244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97182931132373,-24.0880828338579,False,True,False,True,False,0.0,0,0.7935483870967742,0.8155913978494626,False,False,False,False,-0.14588332103962592,-0.09485104542749105,False,False,False,False,-79150.0,-25747.383300295933,False,False,False,False,2028.3005461050038,False,False,False,False
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17346227878753306,2.6662869369428925,-1.2468816762623849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735360391430476,-26.413731721738493,False,True,False,True,False,0.0,0,0.7972899728997289,0.8173441734417347,False,False,False,False,-0.1810970015797867,-0.13797402350363888,False,False,False,False,-82118.0,-26621.346349903746,False,False,False,False,2042.8695298863215,False,False,False,False
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17469489490625642,2.673240461627588,-0.16165590667513313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86365006729102,-34.42897529214093,False,True,False,True,True,0.0,0,0.8101063829787233,0.8111702127659578,False,False,False,False,-0.03515736592714082,-0.08656569471538986,False,False,False,False,-76661.0,-27397.15493362617,False,False,False,False,2095.801785236921,False,False,False,False
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17492139804923,2.6767879051900976,0.3899585503581722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435741662644055,-26.665087024410504,False,True,False,True,True,0.0,0,0.8202666666666665,0.8042666666666669,False,False,False,False,0.019716803967780475,-0.03342444537380469,False,False,False,False,-73687.0,-28114.8269501591,False,False,False,False,2109.417261434798,False,False,False,False
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17556375090158072,2.6771046232211706,0.01649188265778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438998328980766,-23.215373006903754,False,True,False,True,True,0.0,0,0.8015915119363394,0.8084880636604778,False,False,False,False,-0.01800197680408842,-0.025713211088946558,False,False,False,False,-75047.0,-28842.45754007911,False,False,False,False,2097.7983891644913,False,False,False,False
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175423990880889,2.6776560385233044,0.469399658867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4301355010396,-18.691441993866597,False,True,False,True,True,0.3506946595073259,0,0.806417674907943,0.8001052077853763,False,False,False,False,0.00942881556862292,-0.00814219776016182,False,False,False,False,-74331.0,-29547.706260387964,False,False,False,False,2076.3751583247317,False,False,False,False
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544987220758898,2.692513678472433,0.555636321081062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.571362085028966,-14.858486910253795,False,True,False,True,True,1.2658894795857307,0,0.8148342977380323,0.799053129931615,False,False,False,False,0.057491790193279387,0.024674796216558784,False,False,False,False,-72971.0,-30220.935620692024,False,False,False,False,2065.268566722798,False,False,False,False
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613308850090179,2.6889903129321757,-0.22136847348802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585117508266606,-14.858486910253795,False,True,False,True,True,0.0,0,0.8131524008350727,0.802713987473904,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-73887.0,-30897.928866882845,False,False,False,False,2047.450449409266,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651149057868146,2.6875163300897302,-0.15588973839334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.243187772752265,-14.858486910253795,False,True,False,True,True,0.0,0,0.8126635269492409,0.8037676609105182,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-73169.0,-31553.29431080714,False,False,False,False,2026.8388145347037,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772487944532678,2.6864379307386037,-0.23378399196688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6219789380315,-14.858486910253795,False,True,False,True,True,0.0,0,0.8173731030873885,0.7969649398220828,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-74092.0,-32212.80912769385,False,False,False,False,2009.725034464398,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773763241257468,2.6864379307386037,-0.23361590642292956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20783971488433,-14.858486910253795,False,True,False,True,True,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-74092.0,-32862.098908659835,False,False,False,False,1978.5665067982834,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774960474119029,2.686220685149861,-0.17589510079291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36085950385742,-14.351350404686173,False,True,False,True,True,0.0,0,0.8208399787347151,0.802232854864434,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-73880.0,-33498.035359688365,False,False,False,False,1951.1778787859068,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17758723272022361,2.682764463072603,-0.6068255100431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02607554347196,-14.351350404686173,False,True,False,True,False,0.0,0,0.8158594997339008,0.8068121341138906,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-75441.0,-34148.31388124358,False,False,False,False,1945.1286093473655,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789178683184137,2.6821928348823487,-0.4034970657814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08452291073364,-14.351350404686173,False,True,False,True,False,0.0,0,0.8125331917153477,0.801380775358471,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-74890.0,-34779.967929596394,False,False,False,False,1923.5142123032203,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18035755278570526,2.680682994043571,-0.5582410744017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18427518119365,-14.351350404686173,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-75860.0,-35416.86765161816,False,False,False,False,1908.7310462209998,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217598659014225,2.6792829641978235,-0.7096597450501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67007587104071,-14.351350404686173,False,True,False,True,False,0.0,0,0.8068669527896992,0.8154506437768243,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-76586.0,-36055.14877329849,False,False,False,False,1890.394130775713,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18388039590995447,2.6761348759474686,-0.49562040312387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.499666564324095,-14.351350404686173,False,True,False,True,False,0.0,0,0.7982832618025749,0.8202789699570819,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-74192.0,-36646.41778456518,False,False,False,False,1898.2019737094226,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959526,2.676162958038631,-0.1955801662530715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63400989141759,-12.21196469695549,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-73511.0,-37217.961694882,False,False,False,False,1879.3306252798193,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18601782342192968,2.6759058423075603,-0.30054024544063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8907871451075,-10.78396509878963,False,False,False,True,True,0.0,0,0.8061389337641354,0.8201400107700595,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-74331.0,-37793.357637597,False,False,False,False,1862.906894655326,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167571342,2.6753196439954494,-0.45534413706974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50095046154183,-10.78396509878963,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081437,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-75230.0,-38373.770697479216,False,False,False,False,1847.9626017149333,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273994426,2.6745367048727107,-0.760760128966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083329457231024,-10.78396509878963,False,False,False,True,False,0.0,1,0.7936078006500541,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-75757.0,-38953.3556479059,False,False,False,False,1827.4825613782675,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19337011144435312,2.6741265820690776,-0.9521977346642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.238607988895765,-7.396092839027887,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037943,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-75961.0,-39527.11757584534,False,False,False,False,1802.312289108837,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968278160961776,2.6732525035172987,-0.9818353287162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03942696119755,-9.519300932448104,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-76387.0,-40098.58862118107,False,False,False,False,1780.9741140838937,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009358734154425,2.6614809554359287,-1.2266647624753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78616820771811,-12.576262016895846,False,True,False,True,False,0.0,0,0.7898979043524985,0.837184309511016,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-81302.0,-40737.40120069764,False,False,False,False,1829.563662702748,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20779953957757014,2.6522292238330945,-1.7431666334269078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26748849678432,-16.702946039571422,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-84410.0,-41414.495755725584,False,False,False,False,1849.384381110457,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152909617197147,2.631285889279577,-1.6549040723011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031016069769684,-19.566076601945106,False,True,False,True,False,0.0,0,0.768038482095136,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-84750.0,-42086.36403858255,False,False,False,False,1825.9830728761863,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200134516772108,2.632376828082449,-1.3289043276835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825230343286545,-19.566076601945106,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-83795.0,-42733.00955736421,False,False,False,False,1812.479459343222,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540548048047115,2.632376828082449,-1.4302084731714382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308949839458045,-19.566076601945106,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596571,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-83795.0,-43369.62956422678,False,False,False,False,1784.3790026092186,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040949197,2.6314529735184182,-1.2266053936254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91124382148751,-19.566076601945106,False,True,False,True,True,0.0,0,0.7619047619047618,0.876623376623377,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-83320.0,-43989.0151523783,False,False,False,False,1764.0785529563623,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914809203,2.6314529735184182,-1.2031880557431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64610647617382,-23.876878216721018,False,True,False,True,True,0.0,0,0.7585071350164652,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-83320.0,-44598.79786319414,False,False,False,False,1736.7284978717676,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573976875,2.631099228665862,-0.9928995587190292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38816508061652,-20.259976080646585,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513277,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-82603.0,-45188.01029942368,False,False,False,False,1720.9187537187167,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24265086326127666,2.6300699637231864,-1.1748153700827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025033966918386,-19.540968576280065,False,False,False,True,True,0.0,0,0.7656765676567653,0.8795379537953796,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-83039.0,-45774.84734904501,False,False,False,False,1700.9975327308296,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749352127,2.6278768257204552,-1.2421497062164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60239144908545,-19.540968576280065,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-83748.0,-46363.57839789702,False,False,False,False,1685.6177260218244,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779268,2.6250193460142226,-1.1291729487950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577320018215744,-18.49082397535817,True,False,False,True,True,0.0,0,0.7659227000544363,0.8769733260751228,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-82331.0,-46921.21284134048,False,False,False,False,1681.4531101145092,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567595538017422,2.6250193460142226,-1.1100632548781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227272397635936,-17.533596124301184,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406477,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-82331.0,-47470.201789536746,False,False,False,False,1655.3840696476175,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576797,2.61429590167378,-0.7106598280040461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73441215724385,-12.190079297929032,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-81871.0,-48003.5474982261,False,False,False,False,1636.8509832964914,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091393,2.6126899872673524,-0.8678887482142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21549445259532,-10.764844251176676,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-82356.0,-48536.1436610443,False,False,False,False,1618.992828516701,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781209,2.6120790739620405,-0.7631373418175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45275230971238,-8.58784087072388,True,False,False,True,True,0.0,0,0.7688551275094951,0.884427563754748,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-81840.0,-49052.48251901261,False,False,False,False,1601.89216450869,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787469,2.612067822247724,-0.758812939763071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94425754779043,-7.082425294301316,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-81840.0,-49560.816123369004,False,False,False,False,1577.3512007178574,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002741284,2.6106951198735038,-0.8789037909296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198387886229,-7.082425294301316,True,False,False,True,True,0.0,0,0.7722826086956518,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-82374.0,-50069.54765634003,False,False,False,False,1561.1752131098285,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940536789799374,2.6106951198735038,-0.8748716542379592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44046809957686,-7.082425294301316,True,False,False,True,True,0.0,0,0.778143876990664,0.8797364085667215,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-82374.0,-50570.39187872236,False,False,False,False,1536.9709462399087,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060809,2.609892108338871,-0.9216289290911451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17786464831221,-7.082425294301316,True,False,False,True,False,0.0,0,0.7799779977997798,0.8745874587458748,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-82674.0,-51068.122237191776,False,False,False,False,1517.7931021121583,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27256996787501825,2.6093499024795217,-1.1349375901213312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42818797116325,-4.006710964757751,True,False,False,True,False,0.0,0,0.7791780821917804,0.8767123287671234,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-82774.0,-51559.68623351438,False,False,False,False,1495.8118137073186,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394062945913944,2.584428869870681,-1.1843035861866293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42425679291212,-7.748951570563662,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-83323.0,-52052.14071051416,False,False,False,False,1481.1325607816239,True,False,False,False
