date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_820,aVWAP_OB_bull_642,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,,,,,,,,,39.26499999999999,39.06510120481928,,,,,,,,39.056170500676586,39.02917772249862,38.9565203403902,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622514188042836,38.498697163227106,3.523008469496448,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906786032649077,0,1.0196827262044663,0.8886603995299652,False,False,False,False,0.29213040441725185,0.3094558384930398,False,False,False,False,111117.0,111608.83668181745,False,False,False,False,43.49143538279071,False,False,False,False
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,,,,,,,,,39.26499999999999,39.06510120481928,,,,,,,,39.056170500676586,39.02917772249862,38.9565203403902,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981041222259928,38.498697163227106,3.8681821870355266,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485599489103336,0,1.0197174808711011,0.8814008240141262,False,False,False,False,0.3072713628016236,0.3083636006473317,False,False,False,False,111117.0,111601.21130690556,False,False,False,False,42.817149562902486,False,False,False,False
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,,,,,,,,,39.26499999999999,39.06510120481928,,,,,,,,39.056170500676586,39.02917772249862,38.9565203403902,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999465018530991,38.498697163227106,3.8325393526309233,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485599489103347,0,1.0513604402323455,0.8752675022928772,False,False,False,False,0.3205758057623463,0.314469703204839,False,False,False,False,111117.0,111593.70415486052,False,False,False,False,42.15331778673345,False,False,False,False
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,,,,,,,,,39.26499999999999,39.06510120481928,,,,,,,,39.056170500676586,39.02917772249862,38.9565203403902,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20452813194385844,38.498697163227106,4.382296108874282,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154641256929185,0,1.0319926873857412,0.8702010968921391,False,False,False,False,0.34282821437984995,0.32864895879234446,False,False,False,False,111117.0,111586.31339276966,False,False,False,False,41.49977797608642,False,False,False,False
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,,,,,,,,,39.308749999999996,39.08233793103449,,,,,,,,39.10191895113229,39.06063425216948,38.97111815619967,,38.364947709530135,34.43357597504662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21081848218816066,38.51717675894284,4.495920999047937,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530602394282173,0,1.0454822954822962,0.8617216117216115,False,False,False,False,0.3428282141074993,0.3357385864499219,False,False,False,False,111217.0,111580.58760373446,False,False,False,False,42.406758162503685,False,False,False,False
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,,,,,,,,,39.34424836601307,39.10116046681255,,,,,,,,39.14497014401123,39.09269420903955,38.98726183518411,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21668942361359825,38.536783728730015,4.260550680665754,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389550224643589,0,1.0511152416356884,0.8689591078066913,False,False,False,False,0.34282821251114703,0.33928339948053443,False,False,False,False,111107.0,111573.24516026571,False,False,False,False,43.454715400294326,False,False,False,False
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,,,,,,,,,39.34424836601307,39.10116046681255,,,,,,,,39.14497014401123,39.09269420903955,38.98726183518411,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231176874427805,38.536783728730015,4.152799811205443,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389550224643589,0,1.0412079270210768,0.8779490405787984,False,False,False,False,0.33447028347829316,0.33687684147941377,False,False,False,False,111107.0,111566.01655312981,False,False,False,False,42.7809988824603,False,False,False,False
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,,,,,,,,,39.34424836601307,39.10116046681255,,,,,,,,39.14497014401123,39.09269420903955,38.98726183518411,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465266645312224,38.536783728730015,4.871950907484663,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.58080423390424,0,1.0400876918258701,0.859693078609458,False,False,False,False,0.342828209998149,0.3398525257387814,False,False,False,False,111107.0,111558.90001742238,False,False,False,False,42.11772758195704,False,False,False,False
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,39.34424836601307,39.10116046681255,,,,,,,,39.14497014401123,39.09269420903955,38.98726183518411,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461467371628194,38.536783728730015,4.6444502350391845,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.58080423390424,0,1.0469453376205795,0.8694533762057877,False,False,False,False,0.34282821268820723,0.3413403692134943,False,False,False,False,111107.0,111551.89381560187,False,False,False,False,41.464739557430576,False,False,False,False
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,,,,,,,,,39.34424836601307,39.10116046681255,,,,,,,,39.14497014401123,39.09269420903955,38.98726183518411,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26402067896019804,38.536783728730015,5.144355649031354,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0,0,1.0457746478873247,0.8549935979513439,False,False,False,False,0.3428282150710345,0.34208429214226443,False,False,False,False,111107.0,111544.99623706541,False,False,False,False,40.82187537824561,False,False,False,False
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,,,,,,,,,39.42458691910499,39.12829796264856,,,,,,,,39.20460294117646,39.13609504595382,39.00788100009543,,38.39911262553803,34.439902551838365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683229554122686,38.55874041500232,5.21649621837169,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0,0,1.0610613810741696,0.8430306905370845,False,False,False,False,0.3428282186348349,0.3424562553885497,False,False,False,False,111178.0,111539.30637292487,False,False,False,False,41.289753279358074,False,False,False,False
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,,,,,,,,,39.44070469798657,39.13422395613666,,,,,,,,39.217072463768105,39.145371726586774,39.012401178259225,,38.40269005010738,34.44046457824047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240526772136195,38.66354345510595,4.650899620538245,0.0,0.0,0.0,0.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0,0,1.0684667309546778,0.841851494696239,False,False,False,False,0.3428282200859583,0.342642237737254,False,False,False,False,111193.0,111533.93728187177,False,True,False,False,40.882160205259495,False,True,False,False
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,,,,,,,,,39.44070469798657,39.13422395613666,,,,,,,,39.217072463768105,39.145371726586774,39.012401178259225,,38.40269005010738,34.44046457824047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090963289012377,38.66354345510595,3.7737638264437363,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.31681301278575,0,1.0619664875118566,0.8384445147012329,False,False,False,False,0.2681849085455054,0.30541357314137973,False,False,False,False,111193.0,111528.65143254041,False,False,False,False,40.24832826409268,False,False,False,False
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,,,,,,,,,39.44070469798657,39.13422395613666,,,,,,,,39.217072463768105,39.145371726586774,39.012401178259225,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31108641364810113,38.66354345510595,3.637113339748569,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.3931895026248,0,1.0613867684478377,0.8486005089058521,False,False,False,False,0.2583566328127836,0.2818851029770817,False,False,False,False,111193.0,111523.44753436149,False,False,False,False,39.6243231747269,False,False,False,False
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,,,,,,,,,39.44070469798657,39.13422395613666,,,,,,,,39.217072463768105,39.145371726586774,39.012401178259225,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127287919219739,38.66354345510595,3.538070601347487,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731554585618664,0,1.0722813810906746,0.8470474346563405,False,False,False,False,0.24857694750305317,0.2652310252400674,False,False,False,False,111193.0,111518.32431677448,False,False,False,False,39.009992582870666,False,False,False,False
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,,,,,,,,,39.44070469798657,39.13422395613666,,,,,,,,39.217072463768105,39.145371726586774,39.012401178259225,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180688916249106,38.66354345510595,3.462949612164413,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597702332446339,0,1.072821846553967,0.8410273081924572,False,False,False,False,0.24289368652202956,0.2540623558810485,False,False,False,False,111193.0,111513.2805289175,False,False,False,False,38.40518649631453,False,False,False,False
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,,,,,,,,,39.44070469798657,39.13422395613666,,,,,,,,39.217072463768105,39.145371726586774,39.012401178259225,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232555400048432,38.66354345510595,3.330048248756764,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920884437926883,0,1.0707269155206296,0.8421741977734115,False,False,False,False,0.23965302706286082,0.24685769147195463,False,False,False,False,111193.0,111508.31493932188,False,False,False,False,37.80975724830965,False,False,False,False
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,,,,,,,,,39.44070469798657,39.13422395613666,,,,,,,,39.217072463768105,39.145371726586774,39.012401178259225,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286609743120014,38.66354345510595,3.3209192152455533,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194424848876722,0,1.0708455762324525,0.8321906627489384,False,False,False,False,0.2437046313003605,0.24528116138615758,False,False,False,False,111193.0,111503.42633561145,False,False,False,False,37.22355946151415,False,False,False,False
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,,,,,,,,,39.44207641196013,39.135344972654615,,,,,,39.57833333333334,39.57833333333334,39.21915465898174,39.14709438549956,39.01336748245115,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301545092826654,38.65764239205042,2.717992887328089,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933185742646543,0,1.0637886597938147,0.8363402061855666,False,False,False,False,0.1778517734881385,0.21156646743714802,False,False,False,False,111187.0,111498.5205009508,False,False,False,False,36.73947326831238,False,False,False,False
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,,,,,,,,,39.44207641196013,39.135344972654615,,,,,,39.57833333333334,39.57833333333334,39.21915465898174,39.14709438549956,39.01336748245115,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33217733785353426,38.65764239205042,2.656284783456944,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.55571222722353,0,1.064094179202093,0.8548070634401566,False,False,False,False,0.12425785213757756,0.1679121597873628,False,False,False,False,111187.0,111493.69072574226,False,False,False,False,36.16986903159436,False,False,False,False
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,,,,,,,,,39.44207641196013,39.135344972654615,,,,,,39.57833333333334,39.57833333333334,39.21915465898174,39.14709438549956,39.01336748245115,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331732092876979,38.65764239205042,2.723381060228246,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046657687986407,0,1.0540812898891505,0.8656365468592543,False,False,False,False,0.12218332583733332,0.14504774281234806,False,False,False,False,111187.0,111488.93583076951,False,False,False,False,35.60909586831382,False,False,False,False
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,,,,,,,,,39.44207641196013,39.135344972654615,,,,,,39.57833333333334,39.57833333333334,39.21915465898174,39.14709438549956,39.01336748245115,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33578903984340475,38.65764239205042,2.791507454760036,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.63787487255182,0,1.056457065584855,0.8627450980392156,False,False,False,False,0.1285123303873636,0.13678003659985583,False,False,False,False,111187.0,111484.25465509866,False,False,False,False,35.05701686260353,False,False,False,False
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,,,,,,,,,39.44207641196013,39.135344972654615,,,,,,39.57833333333334,39.57833333333334,39.21915465898174,39.14709438549956,39.01336748245115,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384819981368863,38.65764239205042,2.784070092757136,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.73735282345261,0,1.059266872216513,0.8657074340527582,False,False,False,False,0.1282103211641202,0.13249517888198803,False,False,False,False,111187.0,111479.6460557948,False,False,False,False,34.51349722132286,False,False,False,False
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,,,,,,,,,39.44207641196013,39.135344972654615,,,,,,39.57833333333334,39.57833333333334,39.21915465898174,39.14709438549956,39.01336748245115,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423058665959175,38.65764239205042,2.9574649655205643,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125617108608932,0,1.04540798907477,0.8630932058723112,False,False,False,False,0.14381923810560773,0.13815720849379787,False,False,False,False,111187.0,111475.10890764293,False,False,False,False,33.97840424114731,False,False,False,False
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,,,,,,,,,39.44207641196013,39.135344972654615,,,,,,39.57833333333334,39.57833333333334,39.21915465898174,39.14709438549956,39.01336748245115,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34250275201056546,38.65764239205042,1.335339950598335,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0,0,1.0427860696517424,0.8676616915422882,False,False,False,False,-0.07511610224550724,0.03152055312414531,False,False,False,False,111187.0,111470.64210287327,False,False,False,False,33.45160727616828,False,False,False,False
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428881702493877,38.630698264306396,1.310344814073983,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0,0,1.0404241219350572,0.8638170974155065,False,False,False,False,-0.07205457435133157,-0.02026701061359313,False,False,False,False,111117.0,111465.15927957292,False,False,False,False,34.01824902382459,False,False,False,False
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3433394165467036,38.630698264306396,1.2649340995036167,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0,0,1.0396534488503841,0.8780406531156277,False,False,False,False,-0.10526228147671139,-0.06276464604515226,False,False,False,False,111117.0,111459.76146128497,False,False,False,False,33.49083431027692,False,False,False,False
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440167474443627,38.630698264306396,1.1461701752103575,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0,0,1.0372216683283488,0.8796942505815883,False,False,False,False,-0.117492765211202,-0.09012870562817712,False,False,False,False,111117.0,111454.44733010227,False,False,False,False,32.971596569032315,False,False,False,False
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34466138232785015,38.630698264306396,1.1585334364897883,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0,0,1.0361525704809293,0.8815920398009948,False,False,False,False,-0.12640948433584298,-0.10826909498201005,False,False,False,False,111117.0,111449.2155885503,False,False,False,False,32.460409025326385,False,False,False,False
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34530438328638874,38.630698264306396,1.156376098945816,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0,0,1.0367793240556669,0.8820410868124584,False,False,False,False,-0.12529382904441166,-0.11678146201321085,False,False,False,False,111117.0,111444.06495927046,False,False,False,False,31.957146869894967,False,False,False,False
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456661150051294,38.630698264306396,1.213025279285414,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0,0,1.0398682042833616,0.8754530477759471,False,False,False,False,-0.09195549977846618,-0.10436848089583851,False,False,False,False,111117.0,111438.99418470814,False,False,False,False,31.461687228501244,False,False,False,False
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459424781634581,38.630698264306396,1.2120562294621728,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0,0,1.0398944939004293,0.8803165182987143,False,False,False,False,-0.11192933372184237,-0.10814890730884044,False,False,False,False,111117.0,111434.00202680568,False,False,False,False,30.973909131935333,False,False,False,False
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34608522358179145,38.630698264306396,1.2404509249212368,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0,0,1.0402549480040266,0.888627977188863,False,False,False,False,-0.1130414572810915,-0.11059518229496597,False,False,False,False,111117.0,111429.08726670017,False,False,False,False,30.49369348647897,False,False,False,False
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34582519148081103,38.630698264306396,1.2847581571230329,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0,0,1.0365605958023034,0.8926878808395395,False,False,False,False,-0.10748356754034644,-0.1090393749176562,False,False,False,False,111117.0,111424.24870442576,False,False,False,False,30.020923044828134,False,False,False,False
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,,,,,,,,,39.40904761904761,39.13504903964038,,,,,39.125,39.16078947368421,39.16078947368421,39.21322232223222,39.14611427967892,39.01554780505953,,38.41084973799745,34.44285294541902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34548240199721697,38.630698264306396,1.314977935394997,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0,0,1.035787321063396,0.890593047034765,False,False,False,False,-0.10082279010816256,-0.10493108251290938,False,False,False,False,111117.0,111419.48515862071,False,False,False,False,29.555482377466458,False,False,False,False
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,,,,,,,,39.118333333333325,39.40394736842104,39.13496746644978,,,,,39.1240243902439,39.155,39.155,39.21220837043632,39.14590461215933,39.01589080459771,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451021783663355,38.63022167309506,1.3178077549605713,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0,0,1.0321380243572407,0.8805818673883631,False,False,False,False,-0.07757622791956903,-0.09125365521623921,False,False,False,False,111117.0,111414.795466239,False,False,False,False,29.28330435611039,False,False,False,False
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,,,,,,,,39.118333333333325,39.40394736842104,39.13496746644978,,,,,39.1240243902439,39.155,39.155,39.21220837043632,39.14590461215933,39.01589080459771,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34577746319523284,38.63022167309506,0.9681901296034533,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0,0,1.0359687818120134,0.8873430607397355,False,False,False,False,-0.12975834048285767,-0.11050599784954844,False,False,False,False,111117.0,111410.1784822663,False,False,False,False,28.829299637411,False,False,False,False
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,,,,,,,,39.118333333333325,39.40394736842104,39.13496746644978,,,,,39.1240243902439,39.155,39.155,39.21220837043632,39.14590461215933,39.01589080459771,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467861713625924,38.63022167309506,0.850029070498101,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0,0,1.0340206185567018,0.8979381443298969,False,False,False,False,-0.16793379151640717,-0.1392198946829778,False,False,False,False,111117.0,111405.63307944048,False,False,False,False,28.382333751559667,False,False,False,False
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,,,,,,,,39.118333333333325,39.40394736842104,39.13496746644978,,,,,39.1240243902439,39.155,39.155,39.21220837043632,39.14590461215933,39.01589080459771,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472717735209145,38.63022167309506,0.906432226591503,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0,0,1.0246356696738383,0.9024982650936849,False,False,False,False,-0.16567577188137525,-0.15244783328217654,False,False,False,False,111117.0,111401.15814797628,False,False,False,False,27.942297569364943,False,False,False,False
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,,,,,,,,39.118333333333325,39.40394736842104,39.13496746644978,,,,,39.1240243902439,39.155,39.155,39.21220837043632,39.14590461215933,39.01589080459771,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34768699032739186,38.63022167309506,0.9484919944643735,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0,0,1.0289905693328685,0.8945162417045059,False,False,False,False,-0.15891165136375712,-0.15567974232296683,False,False,False,False,111117.0,111396.75259529449,False,False,False,False,27.509083653560833,False,False,False,False
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,,,,,,,,39.118333333333325,39.40394736842104,39.13496746644978,,,,,39.1240243902439,39.155,39.155,39.21220837043632,39.14590461215933,39.01589080459771,,38.41205004948395,34.443226443522796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481130214102201,38.63022167309506,1.0191469582715416,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0,0,1.0300489168413707,0.8871418588399724,False,False,False,False,-0.14991509406918355,-0.15279741819607517,False,False,False,False,111117.0,111392.41534575504,False,False,False,False,27.08258623257539,False,False,False,False
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35057959731526145,38.61841737578105,0.5179497769108843,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0,0,1.015652173913044,0.8970434782608698,False,False,False,False,-0.19175033300558927,-0.17227387560083224,False,False,False,False,111017.0,111386.5949527976,False,False,False,False,28.21308877160523,False,False,False,False
