date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_233,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,,,,,,,,,,,,,,,6.745524877517443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357154351112182,6.963213308349948,2.4811381701654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03402196933644,10.721125170318174,True,False,True,False,True,15.229325286563096,0,1.062302006335797,0.8310454065469901,False,False,False,False,0.2840156391981953,0.2780770074794786,False,False,False,False,786648.0,502874.7563141859,False,False,False,False,52838.32175101367,False,False,False,False
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,,,,,,,,,,,,,,,6.747613139458354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386336050226181,6.9651910213783,2.545234721189729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66872784163112,11.345230681739537,True,False,True,False,True,15.894499649094467,0,1.062367864693446,0.8308668076109933,False,False,False,False,0.27608726667737704,0.2770821370784278,False,False,False,False,840440.0,508108.3259837334,False,False,False,False,52853.10746030028,False,False,False,False
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,,,,,,,,,,,,,,,6.748116898619153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388511676168674,6.96567192399983,2.540525787979925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09186508982756,12.241995502437476,True,False,True,False,True,15.894499649094467,0,1.0667384284176533,0.8449946178686755,False,False,False,False,0.2846463458227867,0.2808642414506073,False,False,False,False,840440.0,513260.75503824913,False,False,False,False,52233.9119957995,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,,,,,,,,,,,,,,,6.74886070830298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132404760030999,6.966419136791005,2.7250049991007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43767023596047,14.890336563853651,True,False,True,False,True,17.233260619591636,0,1.0670270270270268,0.8399999999999993,False,False,False,False,0.2953735247986006,0.28811888312460393,False,False,False,False,859067.0,518622.09216943907,False,False,False,False,51712.87460051579,False,False,False,False
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,,,,,,,,,,,,,,,6.7503271744226305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323331569722338,6.967902153137544,2.7120803181601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00154033338241,16.713335984198977,True,False,True,False,True,17.233260619591636,0,1.0661605206073752,0.8394793926247283,False,False,False,False,0.30288381427085775,0.2955013486977308,False,False,False,False,859067.0,523900.3077947191,False,False,False,False,51477.46569198066,False,False,False,False
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,,,,,,,,,,,,,,,,,,6.752479320120759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214533684723535,6.993073420582657,2.3355993818462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99934584482668,16.713335984198977,True,False,True,False,False,15.108123587905002,0,1.0598476605005438,0.845484221980413,False,False,False,False,0.2938017189165625,0.29465153380714665,False,False,False,False,803854.0,528240.6751157312,False,False,False,False,51535.38095257011,False,False,False,False
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,,,,,,,,,,,,,,,,,,6.75634126842002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123070740705375,6.9948888542343015,1.9788703218454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094012385140246,15.097779519472638,False,False,True,False,False,11.06132735367924,0,1.0465367965367964,0.8506493506493502,False,False,False,False,0.2608880329302021,0.27776978336867436,False,False,False,False,696922.0,530855.8894550222,False,False,False,False,52394.243263382974,False,False,False,False
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,,,,,,,,,,,,,,,,,,6.759210057825741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11056114039647531,6.996892452924198,2.244075505969656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234622979792036,13.627515506522215,False,False,True,False,False,13.185893111883082,0,1.048543689320388,0.8511326860841417,False,False,False,False,0.24546918005475124,0.2616194817117128,False,False,False,False,776922.0,534670.8679130839,False,False,False,False,52822.239491857654,False,False,False,False
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,,,,,,,,,,,,,,,,,,6.759878808477841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092552594235861,6.997448922236141,2.265804676771629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99503004289323,12.505206413378673,False,False,True,False,False,13.185893111883093,0,1.0557986870897154,0.8632385120350102,False,False,False,False,0.2700933403239604,0.2658564110178366,False,False,False,False,776922.0,538426.6994183074,False,False,False,False,52286.623375704825,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,,,,,,,,,,,,,,,,,,6.760309495820362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694963873351157,6.997745010321607,2.1248785163701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.19769881886755,0,1.0529217199558982,0.8665931642778382,False,False,False,False,0.25466757339535034,0.26026199220659346,False,False,False,False,764752.0,541935.6188071709,False,False,False,False,51664.66022259312,False,False,False,False
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,,,,,,,,,,,,,,,,,,6.761000188401585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435675988328105,6.998124648373873,2.0782108592552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628691,False,True,False,True,False,10.217459281278433,0,1.0521064301552103,0.8647450110864737,False,False,False,False,0.23326741510627377,0.2467647036564336,False,False,False,False,744547.0,545076.8805310908,False,False,False,False,51176.913552475395,False,False,False,False
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,,,,,,,,,,,,,,,,,,6.763202297784677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10207089922437218,6.999258831009326,2.064654770282982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.725876634569929,0,1.0488888888888888,0.8644444444444437,False,False,False,False,0.22416084479339374,0.23546277422491368,False,False,False,False,678755.0,547149.409515105,False,False,False,False,51403.50404003391,False,False,False,False
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,,,,,,,,,,,,,,,,,,6.76406600944786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014682914296837,7.00005563771213,2.5956324779567064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.354510832018587,0,1.0496141124586547,0.857772877618522,False,False,False,False,0.2856456495602272,0.26055421189257044,False,False,False,False,702126.0,549552.1473520801,False,False,False,False,50968.891574296955,False,False,False,False
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,,,,,,,,,,,,,,,,,,6.764869875577999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09810079390998477,7.000739165969691,2.4898966083234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.87609162880145,0,1.0462555066079293,0.8579295154185016,False,False,False,False,0.27940896217503625,0.26998158703380337,False,False,False,False,679929.0,551573.493904761,False,False,False,False,50522.81573593576,False,False,False,False
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,,,,,,,,,,,,,,,,,,6.765719460177173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0953703072004021,7.001353988477216,2.5023093510783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.384440475357216,0,1.0475663716814156,0.8617256637168135,False,False,False,False,0.25081297422058085,0.26039728062719214,False,False,False,False,655557.0,553185.6412860826,False,False,False,False,50117.376732277844,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.225,7.225,98277.0,,,,,,,,,,,,,,,,,,,,,,6.769066421677161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225405579601587,7.003606975444654,2.3998188767426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.776698104192796,3.074867244244345,False,True,False,False,True,9.913388096843171,0,1.043285238623751,0.8645948945615974,False,False,False,False,0.2477210569801679,0.25405916880368,False,False,False,False,557280.0,553249.1197157557,False,False,False,False,50864.037558134,False,False,False,False
2025-06-11 18:00:00+00:00,7.225,7.225,7.195,7.195,36156.0,,,,,,,,,,,,,,,,,,,,,,6.770219526408792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08869966533552567,7.004183730453441,2.1512625647994876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.606892131371836,2.2066918877760813,False,True,False,True,False,7.0614777722486615,0,1.0365448504983388,0.8660022148394235,False,False,False,False,0.2200941891278638,0.2370766789657719,False,False,False,False,521124.0,552751.0558441936,False,False,False,False,50636.00596808541,False,False,False,False
2025-06-11 19:00:00+00:00,7.195,7.205,7.185,7.195,34827.0,,,,,,,,,,,,,,,,,,,,,,6.7712990783154305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08486942806348742,7.004656087809683,2.242785376707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82702148282452,-0.5809336906680826,False,True,False,True,False,7.0614777722486615,0,1.0343680709534364,0.8713968957871391,False,False,False,False,0.201860729156767,0.21946870406126945,False,False,False,False,521124.0,552260.7138931208,False,False,False,False,50390.905100363154,False,False,False,False
2025-06-12 14:00:00+00:00,7.045,7.11,7.045,7.085,66015.0,,,,,,,,,,,,,,,,,,,,,,6.772779060062662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08140378723732845,7.003690947389288,0.9988362380936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.103659929191764,-7.800604037131848,False,True,False,True,False,0.0,0,1.0183387270765907,0.875943905070118,False,False,False,False,0.06259255845333034,0.1410306312572999,False,False,False,False,455109.0,550754.4857707468,False,False,False,False,50633.13912981489,False,False,False,False
2025-06-12 15:00:00+00:00,7.085,7.1,7.07,7.095,25802.0,,,,,,,,,,,,,,,,,,,,,,6.773369247840578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775881945139311,7.0034186956139495,1.1803510180869936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18936241195948,-11.284938871399795,False,True,False,True,False,0.0,0,1.024811218985976,0.8781014023732465,False,False,False,False,0.02565322056003338,0.08334192590866664,False,False,False,False,480911.0,549671.6410301151,False,False,False,False,50248.16022857745,False,False,False,False
2025-06-12 16:00:00+00:00,7.095,7.105,7.08,7.1,20108.0,,,,,,,,,,,,,,,,,,,,,,6.7738373672632815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331405906,7.003255303663542,1.317196780270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225539734110534,-13.078231113032302,False,True,False,True,False,0.0,0,1.0264608599779488,0.8908489525909585,False,False,False,False,0.03592210320861874,0.059632014558642685,False,False,False,False,501019.0,548917.3365180203,False,False,False,False,49780.87092270803,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,,,,,,,,,,,,,,,,,,6.774217890158254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732810214729012,7.003145547195338,1.2534548640077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0,0,1.0255271920088782,0.8923418423973356,False,False,False,False,0.046198564423584366,0.05291528949111353,False,False,False,False,484799.0,547923.2537813067,False,False,False,False,49260.547342511,False,False,False,False
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,,,,,,,,,,,,,,,,,,6.774633467094601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331405906,7.002995184263976,1.1165106031082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0,0,1.0233074361820194,0.8879023307436176,False,False,False,False,0.0359221032086176,0.04441869634986556,False,False,False,False,466572.0,546661.9940327593,False,False,False,False,48779.407073634866,False,False,False,False
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,,,,,,,,,,,,,,,,,,6.776098647930957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07336199276182238,7.002481333499555,1.192970136247308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0,0,1.025641025641025,0.8896321070234107,False,False,False,False,0.014194427596326572,0.029306561973096067,False,False,False,False,531913.0,546433.3274586081,False,False,False,False,49036.17595621417,False,False,False,False
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,,,,,,,,,,,,,,,,,,6.777634454167326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641388015985556,6.99877785247987,-0.3111719026717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0,0,1.0054054054054047,0.8951351351351344,False,False,False,False,-0.16834675553470113,-0.06952009678080254,False,False,False,False,416827.0,544423.9270328932,False,False,False,False,50060.20423596278,False,False,False,False
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,,,,,,,,,,,,,,,,,,6.778524265721047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07873733274356737,6.997394677817058,-0.1574180555166274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0,0,1.0162337662337655,0.8917748917748913,False,False,False,False,-0.1391595883479132,-0.10433984256435787,False,False,False,False,476331.0,543368.2227378095,False,False,False,False,50206.61967416491,False,False,False,False
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,,,,,,,,,,,,,,,,,,6.778705955825109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182171345551535,6.997055891416035,-0.4528857909603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0,0,1.009793253536452,0.9064200217627852,False,False,False,False,-0.15800586661962238,-0.13117285459199013,False,False,False,False,463064.0,542123.1960286961,False,False,False,False,49633.91239239491,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,,,,,,,,,,,,,,,,,,6.779753967483206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438959416662262,6.994650376293947,-0.46984911689063924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0,0,0.9989047097480827,0.9244249726177434,False,False,False,False,-0.19988271271567906,-0.16552778365383458,False,False,False,False,377088.0,539564.5108189489,False,False,False,False,50197.35561111746,False,False,False,False
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,,,,,,,,,,,,,,,,,,6.780058576647511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08757298114733039,6.993863529745914,-0.6721654210547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0,0,0.9880304678998907,0.9227421109902064,False,False,False,False,-0.2152762650052949,-0.19040202432956474,False,False,False,False,349780.0,536622.115302376,False,False,False,False,49842.481880712534,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,,,,,,,,,,,,,,,,,,6.780563323352275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09106477251273645,6.992487978178678,-0.6861926566602777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0,0,0.9858541893362344,0.9314472252448308,False,False,False,False,-0.22688734541002523,-0.20864468486979498,False,False,False,False,302291.0,532989.0747550523,False,False,False,False,49805.9937895387,False,False,False,False
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,,,,,,,,,,,,,,,,,,6.781220244894689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09132942057774543,6.992244900711844,0.5776353222699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0,0,0.988285410010649,0.9233226837060698,False,False,False,False,-0.06461497361183309,-0.13662982924081404,False,False,False,False,338269.0,529970.1588673771,False,False,False,False,49591.606288925694,False,False,False,False
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,,,,,,,,,,,,,,,,,,6.781983497115107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141736779813113,6.992079208127561,0.6335863005850297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0,0,0.9872611464968146,0.9225053078556259,False,False,False,False,-0.04242773882849699,-0.08952878403465551,False,False,False,False,378492.0,527621.660280286,False,False,False,False,49446.35657901987,False,False,False,False
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,,,,,,,,,,,,,,,,,,6.7826049188984605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09104251061313276,6.991943830760246,0.6926013882426652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0,0,1.007641921397379,0.9224890829694318,False,False,False,False,-0.06303137979139789,-0.07628008191302671,False,False,False,False,411612.0,525823.0608960955,False,False,False,False,49193.234771593205,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,,,,,,,,,,,,,,,,,,6.782977222749679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09173100117506745,6.991826148714095,0.47065714679717147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0,0,1.003311258278145,0.9260485651214124,False,False,False,False,-0.09024424651307206,-0.08326216421304938,False,False,False,False,390926.0,523731.6335953808,False,False,False,False,48751.262139475475,False,False,False,False
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,,,,,,,,,,,,,,,,,,6.783226296957345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380925236,6.991709726082158,0.468816604862117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0,0,0.9867841409691621,0.9295154185022022,False,False,False,False,-0.12261079740984565,-0.10293648081144752,False,False,False,False,390926.0,521672.6315241346,False,False,False,False,48222.20381173167,False,False,False,False
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,,,,,,,,,,,,,,,,,,6.784453314025206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09377796279675708,6.991037295704082,0.2555259634702395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0,0,0.9856670341786099,0.9338478500551263,False,False,False,False,-0.12667326677438967,-0.1148048737929186,False,False,False,False,315868.0,518481.8620431402,False,False,False,False,48638.262667363735,False,False,False,False
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,,,,,,,,,,,,,,,,,,6.784252797290405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070332103046141,6.988273237903476,-2.5064485792771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0,0,0.9782383419689109,0.9409326424870462,False,False,False,False,-0.34282825441539394,-0.22881656410415627,False,False,False,False,270668.0,514639.78666262643,False,False,False,False,48584.95626942011,False,False,False,False
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,,,,,,,,,,,,,,,,,,6.784156876523563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885671591846442,6.987096716555679,-2.289283482662748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0,0,0.9792531120331942,0.9429460580912861,False,False,False,False,-0.34282825441539394,-0.2858224092597751,False,False,False,False,251443.0,510559.21632677177,False,False,False,False,48129.76314896398,False,False,False,False
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,,,,,,,,,,,,,,,,,,6.783904011716456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308295776129465,6.984461861461108,-2.288946176582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0,0,0.9718162839248423,0.9551148225469726,False,False,False,False,-0.34282825441539394,-0.3143253318375845,False,False,False,False,209274.0,505888.1277015505,False,False,False,False,48037.3482164219,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,,,,,,,,,,,,,,,,,,6.783764306136346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14172642089032647,6.975419013508613,-2.0844314818139704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0,0,0.9582463465553226,0.9624217118997909,False,False,False,False,-0.34282825441539394,-0.32857679312648924,False,False,False,False,188978.0,500974.79238834814,False,False,False,False,47607.249794461866,False,False,False,False
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,,,,,,,,,,,,,,,,,,6.783628109775389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151615142996377,6.965853343572746,-1.8866196169513871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0,0,0.950836820083681,0.9717573221757319,False,False,False,False,-0.34282825441539394,-0.33570252377094156,False,False,False,False,188978.0,496137.63281643577,False,False,False,False,47157.587006950824,False,False,False,False
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,,,,,,,,,,,,,,,,,,6.783339339751664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072961459859397,6.9549466239105895,-1.7417239791791213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0,0,0.949738219895287,0.9717277486910991,False,False,False,False,-0.34282825441539394,-0.3392653890931677,False,False,False,False,149985.0,490770.9253309096,False,False,False,False,47031.004262657014,False,False,False,False
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,,,,,,,,,,,,,,,,,,6.783224247126477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716281107174805,6.956395687512251,-1.324431469492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0,0,0.9544513457556926,0.9575569358178052,False,False,False,False,-0.2796798026547065,-0.3094725958739371,False,False,False,False,182729.0,485995.0815273296,False,False,False,False,46809.50032060031,False,False,False,False
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,,,,,,,,,,,,,,,,,,6.783067588744633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17375549767698428,6.955567922490987,-1.3845197746675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0,0,0.954356846473028,0.9647302904564313,False,False,False,False,-0.2853247873416124,-0.29739869160777477,False,False,False,False,145221.0,480711.76243388257,False,False,False,False,46665.29101330418,False,False,False,False
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,,,,,,,,,,,,,,,,,,6.783010962330683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18011962991602157,6.955053167579983,-1.3882616108892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0,0,0.9487983281086719,0.9749216300940441,False,False,False,False,-0.2966684922983252,-0.29703359195305,False,False,False,False,133523.0,475328.9909232797,False,False,False,False,46123.16247046226,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,,,,,,,,,,,,,,,,,,6.782882893405468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1851310225097322,6.953874129549386,-1.2902976838299962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0,0,0.9517313746065047,0.974816369359916,False,False,False,False,-0.2995159428297988,-0.29827476739142444,False,False,False,False,160684.0,470450.77400974045,False,False,False,False,45829.175455416334,False,False,False,False
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,,,,,,,,,,,,,,,,,,6.782693878558465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034700413188918,6.952025681068838,-1.350300637727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0,0,0.945776850886339,0.9708029197080291,False,False,False,False,-0.2966684922983252,-0.29747162984487485,False,False,False,False,123122.0,465065.8317770313,False,False,False,False,45701.002192541666,False,False,False,False
