date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_683,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_816,aVWAP_OB_bull_669,aVWAP_OB_bull_139,aVWAP_OB_bear_516,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410505620991439,41.396028185290355,1.2033253369749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25630921990142,14.106991809977302,True,False,True,False,True,14.406365756980627,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3296238260088675,False,False,False,False,212109.0,192921.12661455962,False,False,False,False,1192.9899580037172,False,False,False,False
2025-07-04 17:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40647608885580927,41.396028185290355,1.2152542997058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25632595212159,14.132781758720967,True,False,True,False,True,14.406365756980627,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3296060428236793,False,False,False,False,212109.0,193218.6130236362,False,False,False,False,1174.4939896625742,False,False,False,False
2025-07-04 18:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019537085094397,41.396028185290355,1.228927123328295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25633710693504,14.154228424364135,True,False,True,False,True,14.406365756980637,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.32959715123108513,False,False,False,False,212109.0,193511.48724032397,False,False,False,False,1156.2847805205188,False,False,False,False
2025-07-04 19:00:00+00:00,41.89,41.89,41.89,41.89,0.0,,,,,,,,,,,,,,,,,,,,,,,39.1367799174575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969216343114779,41.396028185290355,1.244507157102979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25634454347733,14.172038191486052,True,False,True,False,True,14.406365756980637,0,1.0271668822768436,0.9637774902975419,False,False,False,False,0.32958825963849103,0.3295927054347881,False,False,False,False,212109.0,193799.82077148173,False,False,False,False,1138.3578846984951,False,False,False,False
2025-07-07 14:00:00+00:00,43.045,43.44,43.0,43.155,2196.0,,,,,,,,,,,,,,,,,,,,,,,39.151718876928065,,43.19833333333333,"rgba(38, 166, 154, 1.0)",1.0,42.18,0.4311983406852662,43.19833333333334,-0.10049513007046976,-1.0,43.44,43.0,864.0,0.0,0.0,0.0,0.0,75.89702699911659,24.663418147212013,True,False,True,False,True,20.0,0,1.0246913580246915,0.9412110523221634,False,True,False,False,0.3428282269582083,0.3362104661964982,False,False,False,False,214305.0,194117.7305269626,False,False,False,False,1154.7554368737121,False,True,False,False
2025-07-07 15:00:00+00:00,43.17,43.18,42.82,42.85,2183.0,,,,,,,,,,,,,,,,,,,,,,,39.16555618600058,,43.07453528202786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482242239724209,43.07453528202787,-0.5009441034621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7317712162455,24.728478696759694,True,False,True,False,True,20.0,0,1.0138169257340244,0.9573978123200919,False,False,False,False,0.2835336170144767,0.3098720416054874,False,False,False,False,212122.0,194396.8664877849,False,False,False,False,1170.6972130462127,False,False,False,False
2025-07-07 16:00:00+00:00,42.85,42.925,42.515,42.53,2537.0,,,,,,,,,,,,,,,,,,,,,,,39.180274566369945,,42.921248313090416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453051933065938,42.92124831309043,-0.8635838069219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10727970853883,24.98548722526786,True,False,True,False,False,18.91666044145326,0,0.9962220284800931,1.0002906131938392,False,False,False,False,0.21072933098042834,0.2603006862929579,False,False,False,False,209585.0,194632.3414259588,False,False,False,False,1191.8802019912325,False,False,False,False
2025-07-07 17:00:00+00:00,42.53,42.55,42.27,42.44,3974.0,,,,,,,,,,,,,,,,,,,,,,,39.201529189056835,,42.73833180287726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545121629913112,42.73833180287726,-0.6563780403891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78755397084792,21.542551358912547,True,False,True,False,False,16.835952646241907,0,0.988126267014191,1.0002896032435564,False,False,False,False,0.13258800192714734,0.19644434411005263,False,False,False,False,205611.0,194802.55318679663,False,False,False,False,1235.0138422704383,False,False,False,False
2025-07-07 18:00:00+00:00,42.42,42.54,42.17,42.24,3325.0,,,,,,,,,,,,,,,,,,,,,,,39.218535448067534,,42.63970102004925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4509584088219498,42.63970102004926,-0.8863367712632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37250597662941,17.079953786248083,False,False,True,False,False,12.443015499368848,0,0.986689814814815,1.0043402777777775,False,False,False,False,0.11891696758404098,0.1576806558470468,False,False,False,False,202286.0,194918.57561800908,False,False,False,False,1267.4167284367882,False,False,False,False
2025-07-07 19:00:00+00:00,42.24,42.285,42.075,42.22,5121.0,,,,,,,,,,,,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44630180068877157,42.52148376086056,-0.6755154480561972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51747943775317,14.031700258669304,False,True,True,False,False,12.018272104649906,0,0.9916112236042813,1.0,False,False,False,False,0.06300149545639674,0.11034107565172177,False,False,False,False,197165.0,194953.4039030012,False,False,False,False,1327.1622055152875,False,False,False,False
2025-07-08 14:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44086830784896736,42.52148376086056,-0.6838408556322118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94746174516901,12.014450229737292,False,True,True,False,False,12.018272104649895,0,0.9900961258374599,1.0087387124963587,False,False,False,False,0.06609606733917345,0.08821857149544761,False,False,False,False,197165.0,194987.69221458255,False,False,False,False,1306.5860472902443,False,False,False,False
2025-07-08 15:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43462879470870375,42.52148376086056,-0.6936580468917692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23411661677957,10.583531379541448,False,True,True,False,False,12.018272104649895,0,0.9846968805179518,1.017363154796939,False,False,False,False,0.06609606733917345,0.07715731941731052,False,False,False,False,197165.0,195021.44892443396,False,False,False,False,1286.3288992702405,False,False,False,False
2025-07-08 16:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275479742333322,42.52148376086056,-0.7051460398126689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09188653118662,9.482300530041208,False,True,True,False,False,12.018272104649895,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.07162669337824198,False,False,False,False,197165.0,195054.68227444272,False,False,False,False,1266.3858155606245,False,False,False,False
2025-07-08 17:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4195832552770289,42.52148376086056,-0.7185314405874209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33039980745798,8.567585429830586,False,True,False,False,False,12.018272104649895,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06886138035870772,False,False,False,False,197165.0,195087.40037871493,False,False,False,False,1246.7519269472814,False,False,False,False
2025-07-08 18:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106832145382466,42.52148376086056,-0.7341029537804161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82274199163888,7.7631398097500295,False,True,False,False,False,12.018272104649895,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06747872384894057,False,False,False,False,197165.0,195119.61122555655,False,False,False,False,1227.4224397077887,False,False,False,False
2025-07-08 19:00:00+00:00,42.22,42.22,42.22,42.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.243339113388416,,42.52148376086057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007855462149591,42.52148376086056,-0.7522321194159632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48430344775949,7.030985012806795,False,True,False,False,False,12.018272104649895,0,0.9823425544437906,1.009417304296645,False,False,False,False,0.06609606733917345,0.06678739559405701,False,False,False,False,197165.0,195151.32267942387,False,False,False,False,1208.3926344410013,False,False,False,False
2025-07-09 14:00:00+00:00,41.605,41.605,41.3,41.41,2123.0,,,,,,,,,,,,,,,,,,,,,,,39.25090027270093,,42.41432460350747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892916297247396,42.41432460350747,-2.5798772098377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63176143259936,-2.3101484654000757,False,True,False,True,False,0.0,0,0.9662199888330543,1.00893355667225,False,False,False,False,-0.1374796610970773,-0.03534613275151014,False,False,False,False,195042.0,195149.62775416148,False,False,False,False,1222.5725935969547,False,False,False,False
2025-07-09 15:00:00+00:00,41.405,41.705,41.365,41.705,1814.0,,,,,,,,,,,,,,,,,,,,,,,39.25776975431877,,42.35020302496455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37474576366939877,42.35020302496456,-1.7217086556147378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97953832956421,-3.712171398561651,False,True,False,True,False,1.0213287132663353,0,0.97041095890411,1.0032876712328764,False,False,False,False,-0.13714269539758395,-0.08624441407454704,False,False,False,False,196856.0,195176.08313781788,False,False,False,False,1231.7420107504902,False,False,False,False
2025-07-09 16:00:00+00:00,41.695,41.695,41.27,41.27,3709.0,,,,,,,,,,,,,,,,,,,,,,,39.27061706337402,,42.22118992908853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645129046528152,42.221189929088524,-2.6094821800465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96113900021675,-7.420934297130231,False,True,False,True,False,0.0,0,0.963946338736725,1.0215204024594746,False,False,False,False,-0.15197697850658393,-0.11911069629056548,False,False,False,False,193147.0,195144.62448451837,False,False,False,False,1270.1491113590096,False,False,False,False
2025-07-09 17:00:00+00:00,41.27,41.43,41.17,41.355,2616.0,,,,,,,,,,,,,,,,,,,,,,,39.27919562981197,,42.14139153546411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3602630795505721,42.14139153546411,-2.1828257740014188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47955771944941,-8.820907202228483,False,True,False,True,False,0.0,0,0.9593880389429768,1.0269819193324061,False,False,False,False,-0.2041087253713174,-0.16160971083094144,False,False,False,False,195763.0,195154.21170181266,False,False,False,False,1291.0150166092576,False,False,False,False
2025-07-09 18:00:00+00:00,41.36,41.4,41.12,41.255,2900.0,,,,,,,,,,,,,,,,,,,,,,,39.28834453135421,,42.062590723531706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581081043696023,42.0625907235317,-2.255159025103169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84176428217983,-10.510673338475769,False,True,False,True,False,0.0,0,0.9575289575289576,1.0250965250965252,False,False,False,False,-0.21567286608097197,-0.1886412884559567,False,False,False,False,192863.0,195118.68903976906,False,False,False,False,1315.9605202277187,False,False,False,False
2025-07-09 19:00:00+00:00,41.255,41.32,41.16,41.22,7126.0,,,,,,,,,,,,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555461855945948,41.913456659263744,-1.9503982530540964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515486498577147,-12.00348836623769,False,True,False,True,False,0.0,0,0.9595931830676195,1.0283122594832326,False,False,False,False,-0.221476122789151,-0.20505870562255385,False,False,False,False,185737.0,194973.23649651682,False,False,False,False,1406.0386516970561,False,False,False,False
2025-07-10 14:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608885431006578,41.913456659263744,-1.9215258353888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631301309508693,-13.165079878068624,False,True,False,True,False,0.0,0,0.9711511789181689,1.029126213592233,False,False,False,False,-0.22729409531694306,-0.21617640046974845,False,False,False,False,185737.0,194830.03903145454,False,False,False,False,1384.2396028335359,False,False,False,False
2025-07-10 15:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654217851768761,41.913456659263744,-1.8976883354890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041844516796388,-14.121275790574586,False,True,False,True,False,0.0,0,0.970884658454647,1.0305151175811873,False,False,False,False,-0.22729409531694306,-0.22173524789334575,False,False,False,False,185737.0,194689.06168212966,False,False,False,False,1362.7785237198375,False,False,False,False
2025-07-10 16:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36924939690931147,41.913456659263744,-1.8780170396163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648873321654854,-14.943138090575076,False,True,False,True,False,0.0,0,0.9718749999999997,1.034943181818182,False,False,False,False,-0.22729409531694306,-0.2245146716051444,False,False,False,False,185737.0,194550.27002814313,False,False,False,False,1341.6501745148787,False,False,False,False
2025-07-10 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3732667089854228,41.913456659263744,-1.857804734712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38689252489383,-15.669730658280521,False,True,False,True,False,0.0,0,0.9653989133543034,1.0340291678581646,False,False,False,False,-0.22729409531694306,-0.22590438346104375,False,False,False,False,185737.0,194413.63018274555,False,False,False,False,1320.849396615423,False,False,False,False
2025-07-10 18:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37860331280806225,41.913456659263744,-1.8316180440166985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212238660386483,-16.322005742414596,False,True,False,True,False,0.0,0,0.9655770899623951,1.0396297367659824,False,False,False,False,-0.22729409531694306,-0.2265992393889934,False,False,False,False,185737.0,194279.10878456343,False,False,False,False,1300.3711113965792,False,False,False,False
2025-07-10 19:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,,,,,,,,,,,,,,,,,,,,,39.31018955483512,,41.91345665926375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843158188904245,41.913456659263744,-1.8043927030270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095802750714917,-16.911105865568068,False,True,False,True,False,0.0,0,0.9545588669223957,1.059014458542343,False,False,False,False,-0.22729409531694306,-0.22694666735296823,False,False,False,False,185737.0,194146.67298945392,False,False,False,False,1280.210318971826,False,False,False,False
2025-07-11 14:00:00+00:00,40.93,40.93,40.57,40.62,3368.0,,,,,,,,,,,,,,,,,,,,,,,39.31756343705369,,41.818916542612584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40690041281216643,41.81891654261258,-2.946461848801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382272953896205,-21.61551143468201,False,True,False,True,False,0.0,0,0.9269695227142032,1.0577918343875794,False,False,False,False,-0.34282825441539394,-0.2848874608841811,False,False,False,False,182369.0,193964.0734082221,False,False,False,False,1312.5791512358285,False,False,False,False
2025-07-11 15:00:00+00:00,40.59,40.68,40.42,40.53,1494.0,,,,,,,,,,,,,,,,,,,,,,,39.32042783784927,,41.77607786719418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313758316235035,41.71444064050114,-2.745727863435089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865051033371056,-24.93526028188046,False,True,False,True,False,0.0,0,0.9155733029092983,1.0701654306902457,True,False,False,False,-0.34282825441539394,-0.3138578576497875,False,False,False,False,180875.0,193761.14203755197,True,False,False,False,1315.3918775732575,False,False,False,False
2025-07-11 16:00:00+00:00,40.525,40.72,40.46,40.72,2320.0,,,,,,,,,,,,,,,,,,,,,,,39.32517487439955,,41.71943625461124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44702255218603965,41.663368392239,-2.1103373591012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.872731783605747,-24.93526028188046,False,True,False,True,True,0.0,0,0.9177341303729004,1.074010816965557,False,False,False,False,-0.3317722918852279,-0.3228150747675077,False,False,False,False,183195.0,193597.325881931,False,False,False,False,1330.967197300804,False,False,False,False
2025-07-11 17:00:00+00:00,40.71,40.74,40.61,40.74,2751.0,,,,,,,,,,,,,,,,,,,,,,,39.331029874726255,,41.66266043814867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46128736817388744,41.61149697704347,-1.8892712811397647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6407993342047,-24.93526028188046,False,True,False,True,True,0.0,0,0.9325906883747499,1.0645529848614685,False,False,False,False,-0.30853212150829995,-0.31567359813790385,False,False,False,False,185946.0,193478.7006744592,False,False,False,False,1352.9832097457527,False,False,False,False
2025-07-11 18:00:00+00:00,40.745,40.84,40.69,40.825,4287.0,,,,,,,,,,,,,,,,,,,,,,,39.34063874727851,,41.59278208033084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47259911968673923,41.54798861920655,-1.5298137239142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680534202588145,-26.9748446794409,False,True,False,True,True,0.0,0,0.9301924734271757,1.0692329790290147,False,False,False,False,-0.28427161958662284,-0.29997260886226335,False,False,False,False,190233.0,193428.37973376992,False,False,False,False,1398.471842152795,False,False,False,False
2025-07-11 19:00:00+00:00,40.81,41.115,40.73,40.81,8256.0,,,,,,,,,,,,,,,,,,,,,,,39.360047139917874,,41.49868467525497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48382868682928326,41.46265942812958,-1.3489473565668548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.535997317794198,-25.241726940192954,False,True,False,True,True,0.0,0,0.9235127478753538,1.0575070821529746,False,False,False,False,-0.24256957974709484,-0.2712710943046791,False,False,False,False,181977.0,193250.83896270374,False,False,False,False,1504.79010816593,False,False,False,False
2025-07-14 14:00:00+00:00,41.34,41.42,41.03,41.155,3867.0,,,,,,,,,,,,,,,,,,,,,,,39.37082409722182,,41.48127341448503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877415502298005,41.435702318956004,-0.5755144683157488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05335100918256,-18.363300688237132,False,True,False,True,True,0.0,0,0.9320441988950277,1.02707182320442,False,False,False,False,-0.16461710531198048,-0.2179440998083298,False,False,False,False,185844.0,193136.0042501037,False,False,False,False,1541.4135173416519,False,False,False,False
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,,,,,,,,,,,,,,,,,,,,,,,39.37604659753458,,41.470809759998446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918740774922541,41.42601022973376,-0.5916356300324592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0,0,0.930540242557883,1.0391400220507172,False,False,False,False,-0.19268690082566495,-0.20531550031699736,False,False,False,False,183867.0,192992.298757854,False,False,False,False,1548.1667961425564,False,False,False,False
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,,,,,,,,,,,,,,,,,,,,,,,39.38080272230641,,41.4600404658225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49730829526691683,41.415717951686474,-0.7353948348884629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0,0,0.9208731241473397,1.0412005457025924,False,False,False,False,-0.20232294848163526,-0.20381922439931632,False,False,False,False,181999.0,192821.86001742215,False,False,False,False,1553.1254504659275,False,False,False,False
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,,,,,,,,,,,,,,,,,,,,,,,39.38530291934292,,41.45245897131139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49838792373337926,41.409596449417336,-0.45064584979287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0,0,0.9245334054638896,1.0392209899918854,False,False,False,False,-0.19140479848353883,-0.1976120114414276,False,False,False,False,183702.0,192680.46683885745,False,False,False,False,1555.4490868928121,False,False,False,False
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,,,,,,,,,,,,,,,,,,,,,,,39.390347948736384,,41.442758115506216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027310279734398,41.401001429604904,-0.7379720147778568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0,0,0.9236111111111114,1.0365918803418805,False,False,False,False,-0.19076398062240355,-0.19418799603191556,False,False,False,False,181726.0,192510.63014368137,False,False,False,False,1561.9692560882725,False,False,False,False
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,,,,,,,,,,,,,,,,,,,,,,,39.41587260188982,,41.37431176516851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103643990528369,41.334400797542074,-0.9197365615885674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0,0,0.915,1.0434210526315792,False,False,False,False,-0.23276631145961352,-0.21347715374576454,False,False,False,False,170447.0,192168.558358508,False,False,False,False,1712.6208955287643,False,False,False,False
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,,,,,,,,,,,,,,,,,,,,,,,39.42041690378829,,41.36099916036945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172232863364431,41.321394262458725,-0.9017271162755576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0,0,0.9101765316718587,1.0498442367601248,False,False,False,False,-0.26562644711397065,-0.2395518004298676,False,False,False,False,168274.0,191798.10008938384,False,False,False,False,1719.7585560632021,False,False,False,False
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,,,,,,,,,,,,,,,,,,,,,,,39.42607536530096,,41.35030690327367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193208489410819,41.31175878974504,-0.5040405950941168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0,0,0.916752049180328,1.043801229508197,False,False,False,False,-0.2379891381090551,-0.23877046926946133,False,False,False,False,170762.0,191471.95900272674,False,False,False,False,1731.6692761242377,False,False,False,False
2025-07-15 16:00:00+00:00,41.06,41.075,40.85,40.92,2764.0,,,,,,,,,,,,,,,,,,,,,,,39.43219949347929,,41.33825576224309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247692929388604,41.300704487278175,-0.7254702064332259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728893193871265,-9.840636056749005,False,False,False,True,False,0.0,0,0.9365079365079365,1.0528233151183972,False,False,False,False,-0.23211433987755026,-0.2354424045735058,False,False,False,False,167998.0,191108.02165384725,False,False,False,False,1747.6744036261875,False,False,False,False
2025-07-15 17:00:00+00:00,40.92,41.145,40.885,41.145,2792.0,,,,,,,,,,,,,,,,,,,,,,,39.43878104620644,,41.33002786346203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282384630776262,41.29389241514609,-0.2818659101016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93647576448839,-8.045657279427779,False,False,False,False,True,0.0,0,0.9258777633289987,1.047074122236671,False,False,False,False,-0.21846672680135562,-0.22695456568743072,False,False,False,False,170790.0,190793.0135661907,False,False,False,False,1763.865498143611,False,False,False,False
2025-07-15 18:00:00+00:00,41.145,41.315,41.095,41.155,2381.0,,,,,,,,,,,,,,,,,,,,,,,39.44479896842929,,41.3265629193712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309107676850977,41.291945498633574,-0.2579444738532782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21324399293205,-5.68666281244262,True,False,False,False,True,0.0,1,0.9416645060928182,1.0287788436608767,False,False,False,False,-0.16970036727436164,-0.19832746648089616,False,False,False,False,173171.0,190519.80405353656,False,False,False,False,1773.4334749165782,False,False,False,False
