date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_810,aVWAP_OB_bull_738,aVWAP_OB_bull_684,aVWAP_OB_bull_277,aVWAP_OB_bull_204,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,,,,,,,,,,,,,,,,,,,,,,,,15.322413563651606,14.736844112495161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823248451038205,16.05598207182593,1.6211190989210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.848091273080446,0,0.9960142647367317,0.9028739249003561,False,False,False,False,0.24777944004460728,0.24419473554409277,False,False,False,False,325861.0,290784.0401365841,False,False,False,False,3734.484158879229,False,False,False,False
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,,,,,,,,,,,,,,,,,,,,,,,,15.331591638911675,14.745875452380455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963292895888851,16.06829875944002,1.5037014887834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.303874149039498,0,1.0134369095108124,0.9021625026243962,False,False,False,False,0.2895768117960758,0.26688577367008426,False,False,False,False,322370.0,291273.74494066805,False,False,False,False,3730.7092106795512,False,False,False,False
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,,,,,,,,,,,,,,,,,,,,,,,,15.351183171624289,14.765338374871499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085531356577509,16.089265145504577,1.3897469340640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.833199941181348,0,1.0196700507614216,0.8991116751269034,False,False,False,False,0.28301819707089876,0.2749519853704915,False,False,False,False,314650.0,291636.16749972745,False,False,False,False,3792.5586802814187,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.855,3450.0,,,,,,,,,,,,,,,,,,,,,,,,15.35943255632023,14.77366806132687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187873785233353,16.096579152794853,1.2256566205584731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034838115883275,13.515282065999465,False,False,True,False,False,13.576946172319264,0,1.0135478408128704,0.9051651143099068,False,False,False,False,0.27006647561064184,0.27250923049056663,False,False,False,False,311200.0,291939.4827322898,False,False,False,False,3787.247692990234,False,False,False,False
2025-06-30 18:00:00+00:00,16.85,16.92,16.845,16.895,1454.0,,,,,,,,,,,,,,,,,,,,,,,,15.362912916231087,14.77718108405199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292269674581165,16.09977040719084,1.263819947230876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659804672197566,12.716643208433325,False,False,True,False,False,14.012085383398109,0,1.0178837555886737,0.905258675750479,False,False,False,False,0.27006647561064184,0.2712878530506042,False,False,False,False,312654.0,292260.63803876593,False,False,False,False,3751.073310153176,False,False,False,False
2025-06-30 19:00:00+00:00,16.895,16.935,16.87,16.88,5131.0,,,,,,,,,,,,,,,,,,,,,,,,15.375135444134866,14.78953394636137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638619181875568,16.11109638642216,1.2040095809832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11199572420264,11.750234148904987,False,False,True,False,False,13.771441250263422,0,1.0172560715807415,0.9007243289305494,False,False,False,False,0.2745081908531217,0.27289802195186297,False,False,False,False,307523.0,292497.26380560675,False,False,False,False,3772.4675223988634,False,False,False,False
2025-07-01 14:00:00+00:00,17.105,17.19,16.88,16.925,11610.0,,,,,,,,,,,,,,,,,,,,,,,,15.403916691356969,14.81830600393962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486998917446414,16.14130794303403,1.2080964818080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48446159518096,11.706512998611657,False,False,True,False,False,14.274010694155063,0,1.0179514255543824,0.8914466737064414,False,False,False,False,0.30370567673888926,0.2883018493453761,False,False,False,False,319133.0,292910.2209559074,False,False,False,False,3893.97965383454,False,False,False,False
2025-07-01 15:00:00+00:00,16.925,17.03,16.8,17.03,2614.0,,,,,,,,,,,,,,,,,,,,,,,,15.41007766548219,14.824549381493773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597651575091112,16.147120887086036,1.3381717765260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35718664941847,11.706512998611657,False,False,True,False,True,15.438034266801644,1,1.0111274406886415,0.9015326474910769,False,False,False,False,0.27052745584467014,0.2794146525950231,False,False,False,False,321747.0,293357.3028015523,False,False,False,False,3874.1350080386555,False,False,False,False
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,,,,,,,,,,,,,,,,,,,,,,,,15.41660770999448,14.831099904822452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669843312322383,16.153830623459577,1.2632347908449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.935432646062278,1,1.0168013611229265,0.9051467460655042,False,False,False,False,0.30122614729764274,0.29032039994633296,False,False,False,False,319078.0,293756.073300753,False,False,False,False,3855.450744348134,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.14,859.0,,,,,,,,,,,,,,,,,,,,,,,,15.418795620750874,14.833271647859235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763475904171026,16.156253166770316,1.4544989102763108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25376241890521,8.627955149266768,False,False,True,False,True,16.483993079156978,0,1.0152866242038219,0.9031847133757962,False,False,False,False,0.31200406656237123,0.3011622332543521,False,False,False,False,319937.0,294161.9791410514,False,False,False,False,3808.994143660566,False,False,False,False
2025-07-01 18:00:00+00:00,17.14,17.15,17.085,17.09,1540.0,,,,,,,,,,,,,,,,,,,,,,,,15.422723236119918,14.837168995816318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806596231028247,16.160605153582804,1.3654326110611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51294197208152,9.057085684698308,False,False,True,False,True,15.632444571093437,0,1.0197704081632655,0.9011479591836734,False,False,False,False,0.3215725910468075,0.31136741215057984,False,False,False,False,318397.0,294537.7158985545,False,False,False,False,3773.8159398828825,False,False,False,False
2025-07-01 19:00:00+00:00,17.08,17.1,17.02,17.05,2557.0,,,,,,,,,,,,,,,,,,,,,,,,15.429005772283517,14.843464161506896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839221611575974,16.16711144962877,1.2909196404410488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605495621459546,9.057085684698308,False,False,True,False,True,14.948966837444218,0,1.0150839175695772,0.9039728064584659,False,False,False,False,0.30692349529112617,0.309145453720853,False,False,False,False,315840.0,294867.98386911955,False,False,False,False,3754.9505764738456,False,False,False,False
2025-07-02 14:00:00+00:00,17.525,18.03,17.525,17.955,8145.0,,,,,,,,,,,,,,,,,,,,,,,,15.45813753846276,14.870264657955092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70876192650877,16.213284328544894,2.45740580343314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59804838293134,14.831184263018642,True,False,True,False,True,20.0,0,1.0190612830498054,0.8835827013732318,False,False,False,False,0.34282823283760544,0.3259868432792292,False,False,False,False,323985.0,295319.4104757998,False,False,False,False,3823.013358233941,False,False,False,False
2025-07-02 15:00:00+00:00,17.955,18.11,17.69,17.76,7202.0,,,,,,,,,,,,,,,,,,,,,,,,15.483491907763103,14.893696540669573,17.85333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236034265527439,16.375429401973825,1.9134384211283915,-1.0,18.11,17.69,834.0,0.0,0.0,0.0,0.0,69.93423578854858,15.88537720320285,True,False,True,False,True,20.0,0,1.022020202020202,0.8832323232323229,False,True,False,False,0.3428282335811439,0.33440753843018656,False,False,False,False,316783.0,295652.17930563237,False,False,False,False,3875.4007480287632,False,False,False,False
2025-07-02 16:00:00+00:00,17.77,17.77,17.495,17.55,3005.0,,,,,,,,,,,,,,,,,,,,,,,,15.492820882032014,14.902553657477768,17.780222559681263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303019059771281,16.383445785696033,1.5973588522176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73502169658221,15.88537720320285,True,False,True,False,False,17.522296758724657,0,1.0261398176291794,0.8962512664640323,False,False,False,False,0.28410693788047015,0.30925723815532835,False,False,False,False,313778.0,295933.19978151406,False,False,False,False,3861.906162788007,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.43,17.43,3993.0,,,,,,,,,,,,,,,,,,,,,,,,15.504316325798248,14.913657446043153,17.69345751173709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416585564896865,16.392166000404238,1.3993420429313066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66749924545098,19.24266537035193,True,False,True,False,False,15.74793414974111,0,1.0099472188388146,0.9110840438489645,False,False,False,False,0.2541412472210849,0.2816992426882066,False,False,False,False,309785.0,296147.9563740487,False,False,False,False,3863.938625380441,False,False,False,False
2025-07-02 18:00:00+00:00,17.43,17.46,17.36,17.4,1814.0,,,,,,,,,,,,,,,,,,,,,,,,15.509323556924022,14.91854282144214,17.66097102535282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514193956160953,16.39590338623652,1.336266563814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21495248589812,17.03659961193128,False,False,True,False,False,15.306132687250852,0,1.0028391806935713,0.9154329750557694,False,False,False,False,0.23669307133259052,0.25919615701039855,False,False,False,False,307971.0,296331.2593760015,False,False,False,False,3832.156631188496,False,False,False,False
2025-07-02 19:00:00+00:00,17.4,17.49,17.38,17.455,7352.0,,,,,,,,,,,,,,,,,,,,,,,,15.529719846151199,14.938424140736112,17.591967959142913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632751443260123,16.41435714882922,1.3633915094794364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167638662062686,16.058899126162686,False,True,True,False,False,15.84489596140822,0,1.0060777957860616,0.9122771474878442,False,False,False,False,0.24196501382982863,0.2505805854201136,False,False,False,False,315323.0,296625.70496707124,False,False,False,False,3886.7278462088293,False,False,False,False
2025-07-03 14:00:00+00:00,17.185,17.235,16.81,16.82,4756.0,,,,,,,,,,,,,,,,,,,,,,,,15.539385876478006,14.94865116822156,17.484243771187444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640192264454649,16.41459469236243,0.5306218660539248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594371179556475,9.091860509705867,False,True,False,False,False,7.11378879142088,0,0.9867168913560668,0.9157414750198253,False,False,False,False,0.15451318205160086,0.20254688373585722,False,False,False,False,310567.0,296841.8490761089,False,False,False,False,3900.2049338645065,False,False,False,False
2025-07-03 15:00:00+00:00,16.82,16.95,16.675,16.78,10905.0,,,,,,,,,,,,,,,,,,,,,,,,15.558713852643052,14.969951027618906,17.293516753358787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642791339520806,16.474415412768174,0.3998337435324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.236081434405875,4.437486640135965,False,True,False,True,False,6.609626490778208,0,0.9795436664044062,0.9284028324154209,False,False,False,False,0.0831168497994064,0.14283186676763182,False,False,False,False,299662.0,296885.57234624674,False,False,False,False,4008.8064077580802,False,False,False,False
2025-07-03 16:00:00+00:00,16.82,17.02,16.82,16.98,17379.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672404746530862,16.49045534742553,0.6380589511988676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15429204418747,3.6663261410818464,False,True,False,True,False,8.68691786983877,0,0.980839788014676,0.9372197309417035,False,False,False,False,0.1077646182401552,0.12529824250389351,False,False,False,False,317041.0,297198.0595966925,False,False,False,False,4216.096230893614,False,False,False,False
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656181627750986,16.49045534742553,0.6394109706071249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4330991173752,2.9555736334201654,False,True,False,True,False,8.68691786983877,0,0.9780061664953754,0.9408016443987665,False,False,False,False,0.12157653279396052,0.12343738764892702,False,False,False,False,317041.0,297505.70208356547,False,False,False,False,4150.730397856503,False,False,False,False
2025-07-03 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625107413214427,16.49045534742553,0.6420167297920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952303832833685,2.268640764947385,False,True,False,True,False,8.68691786983877,0,0.9730793124870576,0.9440878028577342,False,False,False,False,0.12157653279396052,0.12250696022144378,False,False,False,False,317041.0,297808.57491947914,False,False,False,False,4086.37798858741,False,False,False,False
2025-07-03 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7582913937516254,16.49045534742553,0.6455890922781823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63177364313934,1.5955820632219186,False,True,False,True,False,8.68691786983877,0,0.9753653444676411,0.9417536534446763,False,False,False,False,0.12157653279396052,0.12204174650770215,False,False,False,False,317041.0,298106.75205251045,False,False,False,False,4023.023291089931,False,False,False,False
2025-07-04 14:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523356304873807,16.49045534742553,0.6506998110103213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41808685000978,0.9390933649020852,False,True,False,True,False,8.686917869838759,0,0.9726546066470343,0.9432057214976861,False,False,False,False,0.12157653279396052,0.12180913965083134,False,False,False,False,317041.0,298400.3062842544,False,False,False,False,3960.6508369645053,False,False,False,False
2025-07-04 15:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452679547144552,16.49045534742553,0.6568706590397216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.275628987923405,0.3066478091068916,False,True,False,True,False,8.68691786983877,0,0.9695881731784585,0.9423442449841605,False,False,False,False,0.12157653279396052,0.12169283622239593,False,False,False,False,317041.0,298689.3092875993,False,False,False,False,3899.245397631722,False,False,False,False
2025-07-04 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375366107876911,16.49045534742553,0.663756409395914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180657079865824,-0.29365978496592504,False,True,False,True,False,8.686917869838759,0,0.9651837524177952,0.952933591231463,False,False,False,False,0.12157653279396052,0.12163468450817823,False,False,False,False,317041.0,298973.83162422566,False,False,False,False,3838.791980614176,False,False,False,False
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7335665067461579,16.49045534742553,0.667348697183459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1173424744941,-0.8550850942569497,False,True,False,True,False,8.68691786983877,0,0.9613621480026197,0.9596158044095171,False,False,False,False,0.12157653279396052,0.12160560865106937,False,False,False,False,317041.0,299253.94276183454,False,False,False,False,3779.2758258759713,False,False,False,False
2025-07-04 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301818976142477,16.49045534742553,0.6704420558411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07513273757962,-1.3729676052382942,False,True,False,True,False,8.68691786983877,0,0.9638078525992547,0.9458214520728228,False,False,False,False,0.12157653279396052,0.12159107072251495,False,False,False,False,317041.0,299529.7110911084,False,False,False,False,3720.6824022189794,False,False,False,False
2025-07-04 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.591617395499807,15.005390729724443,17.18459628999279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264725461848506,16.49045534742553,0.6738653169281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04699291296997,-1.844800009077062,False,True,False,True,False,8.68691786983877,0,0.963347317288585,0.9474497681607417,False,False,False,False,0.12157653279396052,0.12158380175823774,False,False,False,False,317041.0,299801.203942409,False,False,False,False,3662.9974037349643,False,False,False,False
2025-07-07 14:00:00+00:00,16.27,16.3,16.02,16.29,11826.0,,,,,,,,,,,,,,,,,,,,,,,,15.601374896478799,15.01987771793317,17.014523366357917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212793626042949,16.458636983976298,-0.23380259122818653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44122501845113,-9.998282647968765,False,True,False,True,False,0.0,0,0.9521378430121253,0.947883429057647,False,False,False,False,-0.06541155777616856,0.028086121991034593,False,False,False,False,305215.0,299885.1387650073,False,False,False,False,3789.5555835220193,False,False,False,False
2025-07-07 15:00:00+00:00,16.28,16.34,16.22,16.34,2857.0,,,,,,,,,,,,,,,,,,,,,,,,15.60405674967182,15.023606774338269,16.985807344783773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144928712471537,16.45374752380953,-0.15920036208476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904736770218697,-13.934079201119793,False,True,False,True,False,0.0,0,0.9693527646806688,0.9451350192884694,False,False,False,False,-0.03807347380956064,-0.004993675909263022,False,False,False,False,308072.0,300012.06684617,False,False,False,False,3775.0973574209024,False,False,False,False
2025-07-07 16:00:00+00:00,16.37,16.375,16.22,16.23,2714.0,,,,,,,,,,,,,,,,,,,,,,,,15.606494534549814,15.027060125636265,16.959668419079627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083308955972456,16.44911712810015,-0.3093428925126785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12388556119018,-17.118849965539823,False,True,False,True,False,0.0,0,0.974056603773585,0.9333190394511146,False,False,False,False,-0.03409238630925705,-0.019543031109260037,False,False,False,False,305358.0,300094.9495307255,False,False,False,False,3758.646235600423,False,False,False,False
2025-07-07 17:00:00+00:00,16.235,16.34,16.22,16.25,5740.0,,,,,,,,,,,,,,,,,,,,,,,,15.611554314107122,15.034272392020332,16.909900410260285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019278343851473,16.440111246061345,-0.270841583348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.130984703151405,-18.721259832156083,False,True,False,True,False,0.0,0,0.976594374060554,0.9317156968005149,False,False,False,False,-0.03807347380956064,-0.028808252459410336,False,False,False,False,311098.0,300265.53946048167,False,False,False,False,3789.36489861437,False,False,False,False
2025-07-07 18:00:00+00:00,16.255,16.275,16.17,16.25,4773.0,,,,,,,,,,,,,,,,,,,,,,,,15.615461749384142,15.040022128056,16.871506633774537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953678267035024,16.432657535577018,-0.2626775766185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802384131125557,-19.87299633105664,False,True,False,True,False,0.0,0,0.9752315313374975,0.9343097135472752,False,False,False,False,-0.05116336694191974,-0.03998580970066504,False,False,False,False,311098.0,300433.48458512535,False,False,False,False,3804.6150552249997,False,False,False,False
2025-07-07 19:00:00+00:00,16.25,16.315,16.2,16.21,6881.0,,,,,,,,,,,,,,,,,,,,,,,,15.621099042901744,15.048283473278527,16.823983921254726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888629945244285,16.423281708467986,-0.30961411799341704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.562184297642013,-21.088967955904355,False,True,False,True,False,0.0,0,0.9773413897280966,0.9309451877427701,False,False,False,False,-0.043193805667996944,-0.04158980768433099,False,False,False,False,304217.0,300492.1437388443,False,False,False,False,3852.310945841666,False,False,False,False
2025-07-08 14:00:00+00:00,16.02,16.02,15.57,15.865,7397.0,,,,,,,,,,,,,,,,,,,,,,,,15.622989461695148,15.053932840076765,16.748535137364687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854377374290309,16.40268262438358,-0.784436856949754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.501818424870763,-24.041745097729695,False,True,False,True,False,0.0,0,0.9565033783783783,0.9374999999999996,False,False,False,False,-0.14934492022701867,-0.09546736395567483,False,False,False,False,296820.0,300435.2112777769,False,False,False,False,3907.267365285981,False,False,False,False
2025-07-08 15:00:00+00:00,15.865,16.095,15.855,16.01,5723.0,,,,,,,,,,,,,,,,,,,,,,,,15.625666478880245,15.059197237376903,16.7067377960128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680326253212933,16.39158459663367,-0.5608847149901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190273283191303,-24.041745097729695,False,True,False,True,False,0.0,0,0.9662048698572631,0.9359781696053734,False,False,False,False,-0.10776464122447203,-0.10161600259007343,False,False,False,False,302543.0,300467.8901726951,False,False,False,False,3935.4182588474387,False,False,False,False
2025-07-08 16:00:00+00:00,16.01,16.525,15.915,16.46,8568.0,,,,,,,,,,,,,,,,,,,,,,,,15.633016789496473,15.069593927700128,16.67586629460661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725503296749489,16.385607792011164,0.11061210545356655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088101988748136,-25.070971603377437,False,True,False,True,True,1.5548861176999118,0,0.9684925864909392,0.9223640856672156,False,False,False,False,-0.05173285790260334,-0.07667443024633838,False,False,False,False,311111.0,300632.899627382,False,False,False,False,4007.241231578486,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.65,15.66,11559.0,,,,,,,,,,,,,,,,,,,,,,,,15.637127476891266,15.079062230345109,16.605347920885436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663785947262911,16.364218390176053,-1.0609118693757569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743509424786165,-25.070971603377437,False,True,False,True,True,0.0,0,0.958950740889067,0.9249098918702439,False,False,False,False,-0.0917019780144182,-0.0841882041303783,False,False,False,False,299552.0,300616.14149362413,False,False,False,False,4124.322762871842,False,False,False,False
2025-07-08 18:00:00+00:00,15.66,15.84,15.635,15.73,7404.0,,,,,,,,,,,,,,,,,,,,,,,,15.638027649760044,15.083725192083229,16.55647303460551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537753009590375,16.347608784513643,-0.9446805096608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365527404736454,-24.969928057426007,False,True,False,True,True,0.0,0,0.9565304087736791,0.9503489531405778,False,False,False,False,-0.16272944769709569,-0.123458825913737,False,False,False,False,306956.0,300714.43387356796,False,False,False,False,4175.170471974604,False,False,False,False
2025-07-08 19:00:00+00:00,15.73,15.79,15.58,15.75,23404.0,,,,,,,,,,,,,,,,,,,,,,,,15.639966810073224,15.097415686392347,16.42836603285841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425289631358295,16.299961558029572,-0.8559327121154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04091878474491,-24.077324787464754,False,True,False,True,True,0.0,0,0.9513695911075825,0.9555379118697891,False,False,False,False,-0.1750006679515125,-0.14922974693262475,False,False,False,False,330360.0,301174.0550538227,False,False,False,False,4473.291860006006,False,False,False,False
2025-07-09 14:00:00+00:00,14.91,14.95,14.505,14.635,12480.0,,,,,,,,,,,,,,,,,,,,,,,,15.625966964920668,15.092773646444273,16.299519968362233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624648554335699,16.243869386183697,-2.4286109262818543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80221770593054,-24.077324787464754,False,True,False,True,False,0.0,0,0.9285443517816528,0.9592494313874144,False,False,False,False,-0.34282825441539394,-0.24602900067400935,False,False,False,False,317880.0,301433.06195221306,False,False,False,False,4597.426869928393,False,False,False,False
2025-07-09 15:00:00+00:00,14.635,14.705,14.45,14.47,9677.0,,,,,,,,,,,,,,,,,,,,,,,,15.613630811929086,15.087867786486122,16.20363561976375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885258897825393,16.199756982378986,-2.5122613514581182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55425662365335,-19.183233830120432,False,True,False,True,False,0.0,0,0.9312039312039312,0.9688149688149682,False,False,False,False,-0.34282825441539394,-0.29442862754470167,False,False,False,False,308203.0,301538.0222320237,False,False,False,False,4676.179941712448,False,False,False,False
