date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_383,aVWAP_OB_bear_310,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192675897642573,69.98615685353457,-0.659683889332371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985597423839444,-9.817861790010411,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-392803.0,-180742.34534368067,False,False,False,False,19908.495785814142,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1900135953846935,69.97538841994194,-0.8135979181082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69848330900625,-8.471453105104814,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-400889.0,-184155.47177246082,False,False,False,False,19725.201277506945,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694017093,69.9447026842873,-1.064735876324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132147,-8.471453105104814,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-416208.0,-187753.18538839166,False,False,False,False,19656.88807940606,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248243,69.93971906172655,-0.922668750893358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603472124,-8.471453105104814,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-413099.0,-191246.91894826153,False,False,False,False,19400.331675074183,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211253983126318,69.93654473811254,-0.5501105634730028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159976729462436,-5.906164004791883,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-408893.0,-194621.27679402492,False,False,False,False,19164.760641352103,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763381233543746,69.92979758006447,-0.616999042279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164150446653615,-3.761999390188869,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-416046.0,-198054.2182390788,False,False,False,False,18978.531794199356,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155064,69.91320174705939,-0.6557489573635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00749284603952,-2.5963510629242847,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-432613.0,-201690.78849893803,False,False,False,False,18941.14370436681,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915610196,69.89243850600172,-0.566321723985536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.516274621889885,-0.7280179144580501,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-403063.0,-204812.83828965217,False,False,False,False,19105.62209654717,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166266,69.85084615895164,-0.7492905266777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72716867432312,-0.7280179144580501,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-441735.0,-208486.05009911492,False,False,False,False,19408.97679272473,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0958849074797596,69.84514875740342,-0.4926374212809459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369326,-0.22557621686353002,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-431947.0,-211950.56095029143,False,False,False,False,19259.814361829773,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996966,69.81270887002415,-0.3988850975517807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599694,1.9492990016286882,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-374073.0,-214464.0871371086,False,False,False,False,19858.483906607606,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548398,69.8214774799255,0.14891013597588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914814,7.009797060600164,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-360282.0,-216724.82997219218,False,False,False,False,19764.4143886757,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619126,69.80923376753633,0.19142925592150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9991955431693,10.477600175486089,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-354895.0,-218867.00315091788,False,False,False,False,19541.508739238867,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739823,69.78155950422024,-0.03331780564810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017694,10.477600175486089,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-364573.0,-221126.01085400442,False,False,False,False,19388.586123126635,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261553,69.75538435757181,-0.14819107963192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75500769122579,10.477600175486089,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-401199.0,-223917.84014308962,False,False,False,False,19655.832849899864,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173892,69.74965206161754,-0.352844062543056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377784,16.29587416685679,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-405888.0,-226739.08293156885,False,False,False,False,19423.788929746373,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481920016,69.71297695372562,-0.7767752708282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26282716119901,10.200269687941613,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-419104.0,-229721.48474658327,False,False,False,False,19327.544140137903,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0070111721092556,69.70795581051757,-0.26869065802333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752063,10.200269687941613,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-405711.0,-232450.00436291532,False,False,False,False,19235.535703856694,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998744,69.71109082674691,-0.0903430614613947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908905,10.200269687941613,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-399233.0,-235035.78724100965,False,False,False,False,19037.74445263411,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851146184,69.71109082674691,-0.0911144440179552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822445860134664,10.200269687941613,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-399233.0,-237581.48046207926,False,False,False,False,18742.585623911098,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937286106,69.696364628359,-0.491255957079219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323297,9.310507674702642,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-415216.0,-240335.50402080672,False,False,False,False,18699.801350672165,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9462283371142757,69.68954078114984,-0.4835133662943213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892875895090654,7.220324245499441,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-408332.0,-242940.1008576934,False,False,False,False,18516.61063205709,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374461436505683,69.68630884842909,-0.37662268321767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64050341706296,6.646272392579199,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-402097.0,-245407.64968160514,False,False,False,False,18326.198064118224,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9025045677425774,69.71267169838256,0.019751321756581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80740944251666,6.646272392579199,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-356393.0,-247128.3527873167,False,False,False,False,18750.66010963577,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933109234,69.7183084091106,0.11884597946691859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620573,6.646272392579199,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-346920.0,-248675.51010844353,False,False,False,False,18606.82041801351,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877423861908747,69.80147812994699,0.698027807665659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77327490239855,5.6757528544269675,True,False,True,False,True,2.910065753622767,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-300995.0,-249486.66499048314,False,False,False,False,19030.358085951284,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187264,69.81942176998838,0.8783583426964173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595187,9.559525237675011,True,False,True,False,True,4.141235279580126,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-292404.0,-250152.05002939038,False,False,False,False,18868.5075729908,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964989226667712,69.83641236611996,0.6295833979461947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1382776719608,9.71985431181875,True,False,True,False,True,2.424006555872559,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-303486.0,-250978.93297467113,False,False,False,False,18747.78652534753,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169906,69.8630814161896,1.0578823734297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609029,11.918034911147252,True,False,True,False,True,5.269223683365762,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-290937.0,-251598.4378897925,False,False,False,False,18651.681307900282,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9474215132174977,70.12305854452816,1.1423345593336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365427,14.146941402479925,True,False,True,False,True,6.417675033553223,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-253742.0,-251631.67141088098,False,False,False,False,18939.17462095609,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531710136794964,70.12725188406756,0.645999878468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352399997,14.146941402479925,True,False,True,False,False,2.890587485352466,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-272436.0,-251954.21914094483,False,False,False,False,18935.37346404204,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953545520919712,70.1183349046151,0.362840216206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.514496343162165,19.06291404686371,True,False,True,False,False,0.9410053989143812,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-285275.0,-252470.8203945736,False,False,False,False,18840.85604599488,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9531632650889823,70.11011206583572,0.23360981843429787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516888280288214,15.346773593950346,True,False,True,False,False,0.056245954228188566,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-294353.0,-253120.15651248716,False,False,False,False,18689.493936754647,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500534809628944,70.09993798425631,0.1118834007158272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915451110093926,12.01242399860378,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-310365.0,-254007.6734657819,False,False,False,False,18647.982402851474,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920658054012695,70.11056529146816,0.45518327854413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05647649743204,12.01242399860378,False,False,True,False,False,1.5024105559385816,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-294590.0,-254636.85682290155,False,False,False,False,18603.440040016565,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917903320132123,70.10939085947261,0.1904042400418639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075984141428975,9.928982823752264,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-299422.0,-255331.20012797284,False,False,False,False,18389.929341721734,False,False,False,False
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,,,,,,,,,,,,,,,,,,,,,,68.67167455561199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8462876485659616,70.05305310125718,-0.011612705860503645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592520176105,6.987924149297399,False,True,False,False,False,0.0,0,0.7890416754812775,0.9128411254495449,False,False,False,False,-0.1373256252324462,-0.12270334797416567,False,False,False,False,-358875.0,-256936.5303585469,False,False,False,False,19026.566096113645,False,False,False,False
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,,,,,,,,,,,,,,,,,,,,,,68.68511536447394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802711324015826,70.06123268845312,0.30818989602869373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71704690330971,6.987924149297399,False,True,False,False,False,0.35626720514221333,0,0.7885765169825719,0.911885680362973,False,False,False,False,-0.12093914276110553,-0.1218212453676356,False,False,False,False,-347010.0,-258333.01825996477,False,False,False,False,18915.534063615756,False,False,False,False
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,,,,,,,,,,,,,,,,,,,,,,68.69650988239914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732723591076495,70.06287798193017,0.1306835492751575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74903774493248,5.910785461588716,False,True,False,False,False,0.0,0,0.790724317902151,0.9122926125514488,False,False,False,False,-0.11365159785044258,-0.11773642160903909,False,False,False,False,-358733.0,-259889.60712415134,False,False,False,False,18804.021907590704,False,False,False,False
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,,,,,,,,,,,,,,,,,,,,,,68.70567685177737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648124166953733,70.06970349094472,0.32298202619372196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46603911247476,5.910785461588716,False,True,False,False,False,0.36824830973259637,0,0.8004096786583021,0.9031707421158194,False,False,False,False,-0.0742855143791395,-0.09601096799408929,False,False,False,False,-351367.0,-261307.86127726524,False,False,False,False,18626.6882346048,False,False,False,False
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,,,,,,,,,,,,,,,,,,,,,,68.71060581791079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5884248262373566,70.07371270625751,0.40421776330411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471555133262235,5.910785461588716,False,True,False,False,False,0.8090278960943387,0,0.8042194453954123,0.8911331735706948,False,False,False,False,-0.07023119531283134,-0.08312108165346031,False,False,False,False,-347596.0,-262645.6618776177,False,False,False,False,18396.36748678147,False,False,False,False
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,,,,,,,,,,,,,,,,,,,,,,68.7231039006189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4951695820613202,70.08525476389576,0.6231020317343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53488430584832,5.910785461588716,False,True,True,False,True,1.9824858631293694,0,0.8041136141038197,0.890175871907337,False,False,False,False,-0.06183492919510865,-0.07247800542428448,False,False,False,False,-338771.0,-263825.8996779647,False,False,False,False,18247.974192412763,False,False,False,False
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,,,,,,,,,,,,,,,,,,,,,,68.72583197748351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3868107938767573,70.08816967934737,0.6669277366837764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01930799872769,5.910785461588716,False,True,True,False,True,2.073024770515257,0,0.8126838000255721,0.8871840770574947,False,False,False,False,-0.03787640783271716,-0.05517720662850082,False,False,False,False,-337043.0,-264961.0485201668,False,False,False,False,17991.850561522642,False,False,False,False
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,,,,,,,,,,,,,,,,,,,,,,68.73314266909642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2626282493143766,70.09188253020436,0.3659980246629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272798831433676,5.910785461588716,False,True,True,False,True,0.26368060734457544,1,0.8135794610651389,0.8869934224485463,False,False,False,False,-0.06853228867058886,-0.061854747649544836,False,False,False,False,-343331.0,-266176.08652760606,False,False,False,False,17810.395514057174,False,False,False,False
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,,,,,,,,,,,,,,,,,,,,,,68.74506915494403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587587399471384,70.08014586248197,-0.10661027479504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768995,False,True,False,False,False,0.0,1,0.8150033944331296,0.8870502376103188,False,False,False,False,-0.10759836356797307,-0.08472655560875895,False,False,False,False,-361869.0,-267659.6975891935,False,False,False,False,17821.676203761715,False,False,False,False
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,,,,,,,,,,,,,,,,,,,,,,68.74797247838023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070553903782594,70.07725694021059,-0.12907509421626154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424756,False,True,False,True,False,0.0,0,0.8158286857678062,0.8890118779002935,False,False,False,False,-0.10978940191082624,-0.0972579787597926,False,False,False,False,-366622.0,-269193.99685137655,False,False,False,False,17619.061068819672,False,False,False,False
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,,,,,,,,,,,,,,,,,,,,,,68.75039575440366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008523959403118,70.06489702277702,-0.4555071491648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532111966,False,True,False,True,False,0.0,0,0.8074156059767571,0.8974075177727636,False,False,False,False,-0.13605771113523785,-0.11665784494751522,False,False,False,False,-375881.0,-270848.0589156963,False,False,False,False,17489.447718915493,False,False,False,False
