date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_383,aVWAP_OB_bull_383,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228295860366826,26.493154354135115,1.408802961318839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193974154593406,16.558712054181285,True,False,True,False,False,7.733355484777984,0,0.8908975578813829,0.828893117665715,False,False,False,False,0.2352762279149521,0.2527221154279991,False,False,False,False,290521.0,90073.95643595746,False,False,False,False,34045.476005372504,False,False,False,False
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122412511889847,26.50352906399748,1.3911738504887263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16044551859427,14.495000372321101,True,False,True,False,False,7.6837815750197755,0,0.8953275491522725,0.8287829340125764,False,False,False,False,0.2352762279149521,0.2439991716714756,False,False,False,False,265927.0,92800.36021214417,False,False,False,False,33898.9414936613,False,False,False,False
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171343527804483,26.51178142073679,1.077058078348864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31391122094861,10.80042016093985,False,False,True,False,False,5.951418317287086,0,0.8897768634277574,0.8318563063775912,False,False,False,False,0.16816373929796366,0.20608145548471962,False,False,False,False,220812.0,94785.03679800239,False,False,False,False,34072.83387360453,False,False,False,False
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023156339074514,26.64510404215207,0.970589479943597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74955502251817,8.370289839962034,False,True,False,False,False,5.951418317287086,0,0.8879112168053904,0.8377328577090762,False,False,False,False,0.16905944145474852,0.18757044846973409,False,False,False,False,220812.0,96738.9432042349,False,False,False,False,34083.03799959516,False,False,False,False
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184525184539866,26.678326129554964,1.6600381686398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0478603842279,8.370289839962034,False,False,True,False,True,9.308938039350934,0,0.8911309244486155,0.8328640700766461,False,False,False,False,0.26647630729830474,0.2270233778840194,False,False,False,False,243997.0,99022.01385223126,False,False,False,False,33914.07617014407,False,False,False,False
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503160239494992,26.736260689244297,2.002701225395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31097668500258,4.183310502110373,True,False,True,False,True,11.256760594779134,0,0.9018476650814687,0.8270055351991891,False,False,False,False,0.33050109907752134,0.27876223848077036,False,False,False,False,285830.0,101918.26169948348,False,False,False,False,34036.85018301006,False,False,False,False
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186269753440573,27.07359080869716,1.9147493095183499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2046519002204,7.730468420462607,True,False,True,False,True,12.400679176546276,0,0.9111765617733684,0.8165400713067741,False,False,False,False,0.3428282425696106,0.3107952405251905,False,False,False,False,372737.0,106117.00182817366,False,False,False,False,34856.5424282347,False,False,False,False
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073040922531495,27.0833026774569,1.3308141112522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08450693456154,7.730468420462607,True,False,True,False,True,9.093638674740728,0,0.9085375250423794,0.828556017876406,False,False,False,False,0.2523614102435976,0.28157832538439403,False,False,False,False,318016.0,109402.25761378337,False,False,False,False,35164.518514618656,False,False,False,False
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2212442038369868,27.084006796940304,1.1226200286168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.254070865517214,7.730468420462607,True,False,True,False,False,7.944655678683112,0,0.9074686562572112,0.8314745019613875,False,False,False,False,0.20813209808692756,0.2448552117356608,False,False,False,False,279659.0,112041.89703062392,False,False,False,False,35214.01435160131,False,False,False,False
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372398880332671,27.084006796940304,1.1081062098951908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36711348615433,14.145198389550217,True,False,True,False,False,7.944655678683112,0,0.9131880024737168,0.8311688311688309,False,False,False,False,0.21834702397946593,0.23160111785756338,False,False,False,False,279659.0,114640.61180534292,False,False,False,False,34668.06064072377,False,False,False,False
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2540042171287176,27.090203447994117,1.2996739004096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57759177874322,14.105675350227102,True,False,True,False,False,9.003416281156696,0,0.9172098075729359,0.8261949099937924,False,False,False,False,0.24150796451759912,0.23655454118758124,False,False,False,False,295939.0,117451.43952929109,False,False,False,False,34382.97442923968,False,False,False,False
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654251217431913,27.09888389207866,1.0874733591709218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98061248142412,12.247269787356856,False,False,True,False,False,7.770498597821057,0,0.9107867624102404,0.8346862316578205,False,False,False,False,0.21684968411678007,0.22670211265218065,False,False,False,False,256015.0,119599.71178465092,False,False,False,False,34468.88180242976,False,False,False,False
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625402749797638,27.09495248512321,0.6099191686293988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37765623442972,7.6866300628718705,False,True,False,False,False,4.795061180704693,0,0.9050023302780796,0.8374242659624047,False,False,False,False,0.1691114071296351,0.1979067598909079,False,False,False,False,214845.0,121076.3829197726,False,False,False,False,34572.775107818445,False,False,False,False
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264019568071832,27.090272069489142,0.5733518284185883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05309785217504,4.469251140110991,False,True,False,True,False,4.555860989408764,0,0.9077964519140989,0.840491752256458,False,False,False,False,0.1394377560063176,0.16867225794861274,False,False,False,False,179386.0,121980.40799078387,False,False,False,False,34586.51502862746,False,False,False,False
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580045044964527,27.083186657356755,0.41876904316341396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76756235476906,1.3242179150041977,False,True,False,True,False,3.5704833195297887,0,0.9008547008547008,0.8457653457653456,False,False,False,False,0.11444577027187638,0.14155901411024457,False,False,False,False,145631.0,122347.083835888,False,False,False,False,34573.62332275727,False,False,False,False
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261834421827262,27.08096815303642,0.6015304653556897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.412163932045424,0.8320145664150047,False,True,False,True,False,4.569197173084909,0,0.9015174976772994,0.8443790647259213,False,False,False,False,0.10185288995405,0.12170595203214729,False,False,False,False,178395.0,123216.04377641686,False,False,False,False,34545.56714721064,False,False,False,False
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2627826844347132,27.081054505960616,0.5178606755541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53800176174066,-0.2990805647880208,False,True,False,True,False,4.054295594483939,0,0.8982720856656118,0.8458667964630483,False,False,False,False,0.12288957514857232,0.1222977635903598,False,False,False,False,159384.0,123776.78728375923,False,False,False,False,34304.721144928306,False,False,False,False
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614559620312462,27.07398671655084,0.23069634787769833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89657303921276,-3.0873202169768774,False,True,False,True,False,2.2566605414699765,0,0.8920804933463159,0.8502921129503405,False,False,False,False,0.06729739827910648,0.09479758093473314,False,False,False,False,126518.0,123819.28670571645,False,False,False,False,34282.41539074337,False,False,False,False
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614631608994131,27.07048128681441,0.3365288233093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32014918790928,-3.940704947885429,False,True,False,True,False,2.8449060284033862,0,0.900472005208333,0.8456217447916664,False,False,False,False,0.08153930626016484,0.08816844359744899,False,False,False,False,157798.0,124346.08846221697,False,False,False,False,34235.86631491789,False,False,False,False
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660160431928398,27.07374253030985,0.6328967740956991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05080830411864,-3.940704947885429,False,True,False,True,True,4.544306108880345,0,0.8972328789486569,0.8462166353767038,False,False,False,False,0.1072621099138941,0.09771527675567154,False,False,False,False,213861.0,125733.91654807408,False,False,False,False,34574.271488330014,False,False,False,False
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266672458497914,27.067973058150713,0.16738892554806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427416531778476,-3.940704947885429,False,True,False,True,True,1.6595942011788019,0,0.8818865456923325,0.8554029753146966,False,False,False,False,0.05024251211967548,0.07397889443767351,False,False,False,False,181394.0,126596.86357833649,False,False,False,False,34541.60061254195,False,False,False,False
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665583215872906,27.05171357307311,-0.1789997106402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.374466087551056,-6.175030871041322,False,True,False,True,False,0.0,0,0.8691324053091612,0.8595823891226932,False,False,False,False,-0.003619478397628798,0.035179708020022356,False,False,False,False,136334.0,126747.82693371111,False,False,False,False,34704.676572037424,False,False,False,False
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258713027852862,27.036720669485923,-0.23176106311026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019509249549145,-8.517253489639977,False,True,False,True,False,0.0,0,0.8718429199934816,0.8626364673293136,False,False,False,False,-0.019043795617366147,0.008067956201328105,False,False,False,False,95861.0,126268.96139985514,False,False,False,False,34794.10794301359,False,False,False,False
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567390162460095,27.013368566017036,-1.0291465048013255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319646292942544,-12.957509740600266,False,True,False,True,False,0.0,0,0.8624979932573441,0.8618558356076413,False,False,False,False,-0.07805513482571468,-0.034993589312193284,False,False,False,False,58903.0,125224.52788977987,False,False,False,False,34827.65665707539,False,False,False,False
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264763062238788,26.896493742753513,-1.2662401287389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289708846802966,-16.647218909170533,False,True,False,True,False,0.0,0,0.8604241696678666,0.8805922368947575,False,False,False,False,-0.19750728877887935,-0.11625043904553632,False,False,False,False,-11506.0,123104.67474420188,False,False,False,False,35379.305391074224,False,False,False,False
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595150003219766,26.864589068790927,-1.2700039843765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541217548436236,-19.145637869817296,False,True,False,True,False,0.0,0,0.8645068624321733,0.8753590807532714,False,False,False,False,-0.19064573233346913,-0.15344808568950272,False,False,False,False,-52292.0,120385.34645359409,False,False,False,False,35463.13011369323,False,False,False,False
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528919411570374,26.864589068790927,-1.224837528585064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329148128868514,-20.328979834557323,False,True,False,True,False,0.0,0,0.8634686346863465,0.8824001283491094,False,False,False,False,-0.20340324753713754,-0.17842566661332013,False,False,False,False,-52292.0,117708.17829152285,False,False,False,False,34913.314142938296,False,False,False,False
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376578505204854,26.862106537582036,-0.866238223375849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599476956560853,-20.328979834557323,False,True,False,True,True,0.0,0,0.8674602540544857,0.8796037389150754,False,False,False,False,-0.14724966240980927,-0.1628376645115647,False,False,False,False,-45853.0,115172.34606994885,False,False,False,False,34471.85190816406,False,False,False,False
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2300372147010767,26.862106537582036,-0.8716049602146227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779696175022412,-20.328979834557323,False,True,False,True,True,0.0,0,0.867465037775277,0.8854685741842145,False,False,False,False,-0.143713777044648,-0.15327572077810636,False,False,False,False,-45853.0,112675.82907661631,False,False,False,False,33937.404591758415,False,False,False,False
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2221043806144998,26.8525568498333,-0.8367180954863588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60623644306512,-25.783717662463754,False,True,False,True,True,0.0,0,0.8721822735719476,0.8815544962430312,False,False,False,False,-0.13537023447797453,-0.14432297762804044,False,False,False,False,-19186.0,110631.459633568,False,False,False,False,33824.6851407234,False,False,False,False
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2223988747577619,26.834463731965258,-1.009869820282586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708190099098623,-25.396006207964728,False,True,False,True,True,0.0,0,0.8651458971465417,0.8875544091568593,False,False,False,False,-0.17827406879476182,-0.16129852321140115,False,False,False,False,-48222.0,108168.61529816383,False,False,False,False,33750.441960247066,False,False,False,False
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271269455686211,26.821208915840124,-1.0440720256912324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488941579548815,-25.210126736169045,False,True,False,True,True,0.0,0,0.8676553558475051,0.8872410735874907,False,False,False,False,-0.17567649735287366,-0.1684875102821374,False,False,False,False,-69891.0,105408.00110749462,False,False,False,False,33563.13278256881,False,False,False,False
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312238912035063,26.808743657474935,-1.1279375484806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751625024493336,-25.210126736169045,False,True,False,True,True,0.0,0,0.8638004331434985,0.8889869254832757,False,False,False,False,-0.20143639703451682,-0.18496195365832713,False,False,False,False,-87356.0,102419.41194303734,False,False,False,False,33313.5493285755,False,False,False,False
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2281428776522547,26.808743657474935,-1.1307671792468368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260080654456353,-25.210126736169045,False,True,False,True,True,0.0,0,0.866763331722249,0.8926212340905428,False,False,False,False,-0.19162485489778364,-0.18829340427805538,False,False,False,False,-87356.0,99477.15749430808,False,False,False,False,32797.06019169836,False,False,False,False
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376864678879003,26.780575373071308,-1.2851197894937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751994657751858,-25.210126736169045,False,True,False,True,False,0.0,0,0.8597678916827849,0.894422952933591,False,False,False,False,-0.20176409828606723,-0.19502875128206132,False,False,False,False,-125985.0,95981.62016881493,False,False,False,False,32887.47786314489,False,False,False,False
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241574461779952,26.756337362244004,-1.1568676760512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597036639109092,-25.210126736169045,False,True,False,True,False,0.0,0,0.8642741935483867,0.8946774193548385,False,False,False,False,-0.20635644165385378,-0.20069259646795756,False,False,False,False,-89971.0,93098.6338096085,False,False,False,False,32935.951074569006,False,False,False,False
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2445720889867,26.739137728643396,-0.9916161061013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614569219444064,-22.567546035005286,False,True,False,True,True,0.0,0,0.8649826486966343,0.89468162375918,False,False,False,False,-0.1721086569819686,-0.18640062672496308,False,False,False,False,-56146.0,90784.76351798665,False,False,False,False,32949.73477883925,False,False,False,False
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248605647537723,26.708318238387285,-0.751492867453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648994185010636,-17.830967672823697,False,True,False,True,True,0.0,0,0.8629449838187699,0.8973300970873784,False,False,False,False,-0.1640158910161915,-0.17520825887057728,False,False,False,False,17889.0,89654.59664173878,False,False,False,False,33586.71563498128,False,False,False,False
2025-01-08 17:00:00+00:00,25.345,25.53,25.225,25.46,99746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2555970296639503,26.657409622763137,-0.9536575784060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50347283456126,-17.07336024008115,False,True,False,True,True,0.0,0,0.8553652230122816,0.9039269553975435,False,False,False,False,-0.19718013627732897,-0.1861941975739531,False,False,False,False,-81857.0,86995.50212016143,False,False,False,False,34612.44097397382,False,False,False,False
2025-01-09 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266594081609259,26.657409622763137,-0.9453775603007543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.073125267595,-16.439597306122252,False,True,False,True,True,0.0,0,0.8622233072916664,0.9022623697916665,False,False,False,False,-0.18640701329512757,-0.18630060543454036,False,False,False,False,-81857.0,84377.63387023644,False,False,False,False,34075.813982129264,False,False,False,False
2025-01-10 17:00:00+00:00,25.15,25.56,25.095,25.4,32815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780606542868262,26.641084960641457,-0.9710689054378249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95798431506212,-16.34471273036764,False,True,False,True,True,0.0,0,0.8549499261205054,0.9093744869479559,False,False,False,False,-0.20373120653837853,-0.19501590598645946,False,False,False,False,-114672.0,81291.59303503898,False,False,False,False,34056.26647853036,False,False,False,False
2025-01-13 17:00:00+00:00,24.855,25.085,24.855,25.0,59372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2954680082350145,26.60372096441717,-1.2379471775625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099807821528785,-16.34471273036764,False,True,False,True,False,0.0,0,0.8558962852156567,0.9093326684949722,False,False,False,False,-0.25111412129816485,-0.22306501364231215,False,False,False,False,-174044.0,77332.90167015466,False,False,False,False,34448.75847111128,False,False,False,False
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3153317568699794,26.47876486697969,-1.2268880900586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43557797227057,-13.200540392099612,False,True,False,True,False,0.0,0,0.8571309285237138,0.9037241148964594,True,False,False,False,-0.28013811598028066,-0.2516015648112964,False,False,False,False,-233785.0,72509.36831092746,True,False,False,False,34840.88624675296,True,False,False,False
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237448346971645,26.48390822229834,-0.7281676929216157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88040631663293,-16.905813230899398,False,False,False,True,True,0.0,0,0.8610054572515293,0.8978832478915164,False,False,False,False,-0.17762445404665458,-0.2146130094289755,False,False,False,False,-199624.0,68290.24632161076,False,False,False,False,34830.345374710276,False,False,False,False
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278633857333395,26.48552414269243,-0.5539155236863633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30446761982671,-12.10300553974131,False,False,False,True,True,0.0,0,0.8604960878974527,0.9011153654070252,False,False,False,False,-0.15755702394325383,-0.18608501668611466,False,False,False,False,-184705.0,64367.83940189586,False,False,False,False,34521.642345645,False,False,False,False
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305697045772444,26.492087914231313,-0.3961370174129899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44107072295266,-7.661366132248077,True,False,False,False,True,0.0,0,0.8588615997344836,0.9000995685363424,False,False,False,False,-0.1114027916427829,-0.14874390416444877,False,False,False,False,-159661.0,60894.52406233158,False,False,False,False,34374.70215423965,False,False,False,False
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270278617821039,26.492087914231313,-0.39719430873400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86547279170329,-4.780083561369423,True,False,True,False,True,0.0,0,0.8667903212208073,0.8990810218362701,False,False,False,False,-0.12129233662364591,-0.13501812039404734,False,False,False,False,-159661.0,57475.0585729931,False,False,False,False,33841.76103556927,False,False,False,False
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221482144226258,26.50852543047275,-0.16906230937986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.320607026396324,-0.8522369746608405,True,False,True,False,True,0.0,0,0.8712930011862392,0.8931537027622436,False,False,False,False,-0.0840745074864577,-0.10954631394025252,False,False,False,False,-92105.0,55155.987897442814,False,False,False,False,34364.46241486276,False,False,False,False
