date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_339,aVWAP_OB_bull_187,aVWAP_OB_bear_301,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,,,,,,,,,,,,,,,,,,,,,,15.618651629464695,,12.682489433922552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6875122608830573,14.948739537820094,0.403706970296862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32575108564669,-12.591099842535549,False,True,False,True,True,5.199504089197948,0,0.8658146964856229,0.8344467034562879,False,False,False,False,0.07982427942473776,0.08326567315468403,False,False,False,False,92072.0,77733.5013947692,False,False,False,False,10126.603586233356,False,False,False,False
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,,,,,,,,,,,,,,,,,,,,,,15.617523963561409,,12.69469823011434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.659860823971387,14.952094858953224,0.3300910131343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.990888951896046,-12.461595670676068,False,True,False,True,True,4.496091204494075,0,0.8654371584699452,0.8382123341139732,False,False,False,False,0.08008754868278772,0.08167661091873588,False,False,False,False,83171.0,77817.80369872627,False,False,False,False,10107.601980245241,False,False,False,False
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,,,,,,,,,,,,,,,,,,,,,,15.61232552223339,,12.70306529107408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634838650881007,14.950151366947075,0.11001002022799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75667867689675,-12.461595670676068,False,True,False,True,True,2.521429494784602,0,0.8676141341380313,0.8402608780297866,False,False,False,False,0.03415119596462013,0.057913903441678,False,False,False,False,75970.0,77789.15557936617,False,False,False,False,10062.538383652292,False,False,False,False
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,,,,,,,,,,,,,,,,,,,,,,15.607114209722258,,12.720433675256608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613136913811943,14.951501686406331,0.2594313663089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.195544457414535,-12.461595670676068,False,True,False,True,True,3.693780827651171,0,0.875767319497223,0.8347461755821883,False,False,False,False,0.05748296217079722,0.05769843280623761,False,False,False,False,89764.0,77974.81208201166,False,False,False,False,10120.390501735203,False,False,False,False
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,,,,,,,,,,,,,,,,,,,,,,15.60493620821281,,12.728325329136654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895467992566448,14.952300672250335,0.2564877787431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426304365772,-12.461595670676068,False,True,False,True,True,3.6396988347798924,0,0.8774853801169589,0.8321637426900582,False,False,False,False,0.06037049424152422,0.05903446352388092,False,False,False,False,83472.0,78060.0398016704,False,False,False,False,10061.03561023543,False,False,False,False
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,,,,,,,,,,,,,,,15.60493620821281,,12.728325329136654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5735884794642847,14.952300672250335,0.25908891242547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58014430467698,-12.162623427170658,False,True,False,True,True,3.6396988347798924,0,0.8778342455043001,0.8334636434714617,False,False,False,False,0.06037049424152422,0.05970247888270257,False,False,False,False,83472.0,78143.94616133443,False,False,False,False,9905.050562014727,False,False,False,False
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,,,,,,,,,,,,,,,,,,,,,,15.603612152651507,,12.733062087735133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557827229084051,14.9527662144625,0.24536339999798404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49057007592751,-11.754799733906331,False,True,False,True,True,3.4992669471075786,0,0.8784356221061963,0.8285883164220272,False,False,False,False,0.06089560671203768,0.060299042797370125,False,False,False,False,79670.0,78167.6059107711,False,False,False,False,9810.429623068761,False,False,False,False
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,,,,,,,,,,,,,,,,,,,,,,15.59485018731623,,12.766006175826039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5480945858851336,14.956435915301808,0.24453550070504623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43085392342786,-11.332338039173756,False,True,False,True,True,3.4992669471075786,0,0.8780728601046498,0.8324612498765918,False,False,False,False,0.06168333840392438,0.060991190600647255,False,False,False,False,79670.0,78190.89884238706,False,False,False,False,10073.461721935912,False,False,False,False
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,,,,,,,,,,,,,,,,,,,,,,15.599327382964669,,12.780547585602209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5419523777131223,15.123263824298485,0.4875223039095531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55783057673739,-6.258937550462498,False,True,False,False,True,6.260064810105611,0,0.8773798954325734,0.8283515833086711,False,False,False,False,0.12476947316847657,0.0928803318845619,False,False,False,False,89502.0,78366.26475180742,False,False,False,False,10069.718129347757,False,False,False,False
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,,,,,,,,,,,,,,,,,,,,,,15.60075037299995,,12.80283979379208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358035077490968,15.12009403104842,0.28317813233086414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048325622128445,-5.6991100298654445,False,True,False,False,True,4.406072308066992,0,0.8739143456124586,0.8266946191474491,False,False,False,False,0.0982819277120274,0.09558112979829465,False,False,False,False,72796.0,78279.90405798095,False,False,False,False,10172.606220365622,False,False,False,False
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,,,,,,,,,,,,,,,,,,,,,,15.597034422956407,,12.818227331016317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238343292704357,15.113162025559138,0.14557880091011735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65696375744726,-5.6991100298654445,False,True,False,True,True,3.1551366774407867,1,0.8681274900398406,0.8352589641434262,False,False,False,False,0.06430966849428926,0.07994539914629195,False,False,False,False,59795.0,77993.3163981673,False,False,False,False,10216.457286716543,False,False,False,False
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,,,,,,,,,,,,,,,,,,,,,,15.585406359622285,,12.835110374258468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130513052280372,15.096749283344018,0.041803418322586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47167460227889,-5.6991100298654445,False,True,False,True,False,2.1683803381338045,0,0.8625494071146242,0.8384387351778654,False,False,False,False,0.020276256640217646,0.0501108278932548,False,False,False,False,43131.0,77452.81536873835,False,False,False,False,10316.419189248069,False,False,False,False
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,,,,,,,,,,,,,,,,,,,,,,15.591845784989184,,12.865578117048344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5047733360186868,15.117129064069859,0.39399351499592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67033566430914,-5.6991100298654445,False,True,False,False,True,5.002596020899659,1,0.869454758647645,0.8380887238616376,False,False,False,False,0.11468566770942545,0.08239824780134013,False,False,False,False,65729.0,77271.05078937806,False,False,False,False,10506.83129484112,False,False,False,False
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,,,,,,,,,,,,,,,,,,,,,,15.593273642155948,,12.884456214850854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495746214683077,15.124544036044536,0.35798583924139676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38300600479795,-4.676607122454854,False,False,False,False,True,4.714834106207693,1,0.8707931509545362,0.8371383585908283,False,False,False,False,0.09379369075566225,0.08809596927850119,False,False,False,False,50734.0,76859.6236453567,False,False,False,False,10576.415305773815,False,False,False,False
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,,,,,,,,,,,,,,,,,,,,,,15.598358744292991,,12.904239642759512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790882813896398,15.136718315155244,0.5194292284723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31468027302877,-1.9641994280362312,False,False,True,False,True,5.956548548906415,0,0.8729146221786065,0.8319921491658488,False,False,False,False,0.11495072487146936,0.10152334707498528,False,False,False,False,65519.0,76683.80002294805,False,False,False,False,10641.664680878095,False,False,False,False
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,,,,,,,,,,,,,,,,,,,,,,15.596340755539007,,12.914134620350385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609445235534833,15.136615218607794,0.1323696952720919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78900886735067,-1.9641994280362312,False,False,False,False,False,2.6703848053556882,0,0.8706846108835574,0.8341135166764186,False,False,False,False,0.06877648325099026,0.08514991516298777,False,False,False,False,56600.0,76372.42327840622,False,False,False,False,10614.956701329598,False,False,False,False
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,,,,,,,,,,,,,,,,,,,,,,15.581071006556453,,12.932308743037172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393261123378782,15.122559980353422,-0.10252018572340284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043235071646905,0.8803250598637078,False,True,False,True,False,0.7336918353379147,1,0.8682117920868889,0.8401861908456167,False,False,False,False,0.01399615214477094,0.049573033653879356,False,False,False,False,36175.0,75749.20741362472,False,False,False,False,10767.050395882627,False,False,False,False
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,,,,,,,,,,,,,,,,,,,,,,15.575282644280072,,12.93854256428697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4172858943439461,15.117459046244381,-0.18165639499542038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92955968813936,-1.9001270392942118,False,True,False,True,False,0.11457453124167571,0,0.8655592041723005,0.8390960015452963,False,False,False,False,0.010594921338381297,0.030083977496130326,False,False,False,False,28864.0,75022.30497310341,False,False,False,False,10713.468219202276,False,False,False,False
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,,,,,,,,,,,,,,,,,,,,,,15.569338910376734,,12.943610203709774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722069322317525,15.11198850809965,-0.24922517155881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35797537747719,-4.208102547809062,False,True,False,True,False,0.0,0,0.8617917675544794,0.8436803874092007,False,False,False,False,-0.005362720050497354,0.012360628722816486,False,False,False,False,22449.0,74207.21497352041,False,False,False,False,10646.825301075109,False,False,False,False
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,,,,,,,,,,,,,,,,,,,,,,15.555690495753684,,12.947567409717186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331721467886228,15.097425063340339,-0.9581846323578171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.829892094528304,-9.232024752077322,False,True,False,True,False,0.0,0,0.8498080614203454,0.8455854126679461,False,False,False,False,-0.06378434325710401,-0.025711857267143763,False,False,False,False,14290.0,73278.2659041635,False,False,False,False,10608.254366174719,False,False,False,False
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,,,,,,,,,,,,,,,,,,,,,,15.518745535487131,,12.954685096069708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923749804488256,15.058597579600466,-0.9158313937564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671032661234022,-11.989858477822352,False,True,False,True,False,0.0,0,0.8493727855980082,0.858086756679115,False,False,False,False,-0.10779971034992669,-0.06675578380853522,False,False,False,False,33690.0,72664.49433975786,False,False,False,False,10744.560500032476,False,False,False,False
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,12.961513062048157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2341653816199842,15.030425902893278,-0.9726621089611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40694719555205,-14.024443298542351,False,True,False,True,False,0.0,0,0.8558023745691306,0.8535044044427421,False,False,False,False,-0.08799095605352536,-0.07737336993103029,False,False,False,False,16971.0,71801.02931123448,False,False,False,False,10837.18746902422,False,False,False,False
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,12.961513062048157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182358282462689,15.030425902893278,-1.0237386762091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858932980848394,-15.533520059236203,False,True,False,True,False,0.0,0,0.8559785214306259,0.8578003643685873,False,False,False,False,-0.1011881849970197,-0.08928077746402499,False,False,False,False,16971.0,70950.95133741689,False,False,False,False,10669.16905865175,False,False,False,False
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.962968041390045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140655880551996,15.02470204679597,-0.9728631270098337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016078462285478,-15.600041937485749,False,True,False,True,False,0.0,0,0.8545646539310741,0.8588845156954976,False,False,False,False,-0.09168290375057167,-0.09048184060729833,False,False,False,False,20546.0,70169.47922365849,False,False,False,False,10559.18194146335,False,False,False,False
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,12.962968041390045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071012470281039,15.02470204679597,-1.0023491977584236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120842116576867,-15.883304211973815,False,True,False,True,False,0.0,0,0.8579830312379481,0.8576937909757036,False,False,False,False,-0.09115533236065305,-0.0908185864839757,False,False,False,False,20546.0,69400.12295662503,False,False,False,False,10395.47369430888,False,False,False,False
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,,,,,,,,,,,,,,,,,,,,,,15.47213933683988,,12.966273720489344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004026699513445,15.013532620343867,-0.9028809611919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676693507518756,-15.883304211973815,False,True,False,True,False,0.0,0,0.8575139503559743,0.8527034827785258,False,False,False,False,-0.09661658973427906,-0.09371758810912738,False,False,False,False,28134.0,68760.33810458433,False,False,False,False,10351.946970366105,False,False,False,False
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,,,,,,,,,,,,,,,,,,,,,,15.459954845771316,,12.968585387596004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110922797203056,15.001899307799523,-1.0592273290709782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45690917536075,-15.883304211973815,False,True,False,True,False,0.0,0,0.8499328343887929,0.8586643638457109,False,False,False,False,-0.12419942030287927,-0.10895850420600332,False,False,False,False,21307.0,68024.62743629618,False,False,False,False,10297.296629740273,False,False,False,False
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,,,,,,,,,,,,,,,,,,,,,,15.423112992943306,,12.971692883716281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319950020581788,14.931327518664446,-1.4322744497251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84694049842416,-18.123176607308974,False,True,False,True,False,0.0,0,0.8373361400822886,0.8596306573533633,True,False,False,False,-0.15691014972750011,-0.13293432696675173,False,False,False,False,3926.0,67030.8502667412,True,False,False,False,10407.12148819391,True,False,False,False
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.973984914728373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382919192,14.918363166338583,-1.171697181553985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4636827035216,-18.123176607308974,False,True,False,True,False,0.0,0,0.838847689674843,0.8568168853394181,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,13288.0,66197.62778198552,False,False,False,False,10390.918054268424,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,12.973984914728373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430990074,14.918363166338583,-1.1640429917207067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54151084025323,-18.123176607308974,False,True,False,True,True,0.0,0,0.8403063666826234,0.8607946385830542,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,13288.0,65377.32347528807,False,False,False,False,10229.818549551084,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,12.982305545478798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149895804131997,14.929169762660031,-0.4340999948572135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973706412,-17.0983293355171,False,True,False,True,True,0.0,0,0.846037593274771,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,27516.0,64790.326212105305,False,False,False,False,10291.80585886037,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,12.989256323256178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488396,14.910683709829382,-0.7626775836268249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340131,-14.644383599568663,False,False,False,True,True,0.0,0,0.8386248356190118,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,12560.0,63980.55371269282,False,False,False,False,10364.118946319899,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,12.993015022504327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563477492160952,14.905094083959703,-0.670294973536421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.630130924762156,-12.303634355673907,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784647,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,20262.0,63302.7466783875,False,False,False,False,10322.84578436145,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,12.99589555054895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637908,14.900757444321593,-0.6573498999186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489296,-10.638841691117037,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,26198.0,62727.4792880249,False,False,False,False,10254.832671425615,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.000389165651972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041213,14.894901505609042,-0.5461408049109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64647637001184,-8.501639690636964,True,False,False,False,True,0.0,0,0.8264251161908376,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,35283.0,62301.983485109784,False,False,False,False,10236.695730783356,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.000389165651972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558655,14.894901505609042,-0.5428981388520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11793550675776,-6.976193316108521,True,False,False,False,True,0.0,0,0.8334923664122137,0.8630725190839694,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,35283.0,61883.08451634839,False,False,False,False,10077.987269840978,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,13.009169226814295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185284593491192,14.878622361988862,-0.6864362925636126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728596,-6.976193316108521,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755101,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,16152.0,61174.075454079415,False,False,False,False,10218.34405635507,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,13.011846197019452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857691,14.863121421988211,-0.9601067283805639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94195257045117,-6.976193316108521,True,False,False,True,False,0.0,0,0.8285879184301655,0.871873797614467,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,7136.0,60336.27583463632,False,False,False,False,10199.703063233284,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,13.019129495891645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188107921206001,14.865594392080279,-0.20250213619993487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7971958067575,-6.309737952890174,True,False,False,False,True,0.41990027583746325,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,18694.0,59690.659155029556,False,False,False,False,10220.761930469978,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,13.047077852982156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821508,14.893543218061058,0.07296144957966692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938608647,-1.7013743005640833,True,False,True,False,True,2.351368536171581,0,0.8470823037445352,0.8565862003421402,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,54278.0,59606.741958827544,False,False,False,False,10613.990427671994,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,13.060938734560544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18179702834972,14.964397745194672,0.13166580307162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706764377,1.8902950070216633,True,False,True,False,True,3.100681074067431,0,0.850925838894633,0.8430303599962402,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,69761.0,59764.172316055025,False,False,False,False,10689.478948173202,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.073846161640802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849106,14.977726585517274,0.1670130884761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72614899962308,4.543214068886137,True,False,True,False,True,3.396739169313271,0,0.8516478386705256,0.846979740453739,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,84287.0,60144.37119487588,False,False,False,False,10748.959894713153,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.073846161640802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208216,14.977726585517274,0.1670827035673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695427595,6.411442388429705,True,False,True,False,True,3.396739169313271,0,0.8491525423728813,0.8593220338983051,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,84287.0,60518.67551743594,False,False,False,False,10582.309353709848,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,13.082090733374597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179381758945485,14.983261600216832,0.1964914227521812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316098895,8.028416590635288,True,False,True,False,True,3.61931501177418,0,0.8516275548826646,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,93987.0,61037.5642691036,False,False,False,False,10568.630138923649,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,13.094262953445174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899291,14.985970693143827,0.024616199142228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155738,8.028416590635288,True,False,True,False,True,2.391918828610841,0,0.8494857035009907,0.8514673964329526,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,78479.0,61307.97412539656,False,False,False,False,10645.209516614754,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,13.108247275361313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981588,14.988706029291446,-0.007380524654075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40235360739414,8.028416590635288,True,False,True,False,True,2.176762540913767,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,60134.0,61289.77297616561,False,False,False,False,10764.586113256384,False,False,False,False
