date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_869,aVWAP_OB_bull_723,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127341599108388,64.7613784440946,-1.3406570335823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0,0,0.9744656917885247,0.9313835770528682,False,False,False,False,-0.34282825441539394,-0.3402670329971619,False,False,False,False,-232887.0,-29536.92340522914,False,False,False,False,7244.530393790799,False,False,False,False
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365926714967232,64.75606936617064,-1.364665992547805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0,0,0.9747251501756754,0.9324492802901506,False,False,False,False,-0.34282825441539394,-0.3415476437062779,False,False,False,False,-235323.0,-32727.405212900005,False,False,False,False,7169.979534972336,False,False,False,False
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1375883610860378,64.74780416572932,-1.3342296894461012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0,0,0.9843374871384457,0.9230593346290152,False,False,False,False,-0.33924359243443375,-0.3403956180703558,False,False,False,False,-231434.0,-35808.1276127,False,False,False,False,7119.111635205323,False,False,False,False
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438812662818074,64.68075969536645,-1.2595360531164592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0,0,0.9871069893689193,0.9019452612531098,False,False,False,False,-0.2747482714936896,-0.30757194478202265,False,False,False,False,-227054.0,-38773.17989777442,False,False,False,False,7076.644788147876,False,False,False,False
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597746868782004,64.56019551374501,-1.2849008782526694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0,0,0.9676278864213883,0.9113910065186165,False,False,False,False,-0.34282825441539394,-0.3252000995987083,False,False,False,False,-235330.0,-41820.57245749885,False,False,False,False,7095.239442595195,False,False,False,False
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1810772567811012,64.53849336122107,-1.514289900133559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0,0,0.9741627855400296,0.935684187181193,False,False,False,False,-0.34282825441539394,-0.33401417700705116,False,False,False,False,-240797.0,-44905.47831087096,False,False,False,False,7069.995420229378,True,False,False,False
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1864545298284375,64.5342576824689,-1.204645982240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0,0,0.9730148197301466,0.9371820393718201,False,False,False,False,-0.3269690414998967,-0.33049160925347393,False,False,False,False,-238738.0,-47910.63368589622,False,False,False,False,6992.305568752953,False,False,False,False
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184476517969297,64.52129693244248,-1.1197325673592295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0,0,0.9752689364533644,0.940556726183875,False,False,False,False,-0.30048344415250816,-0.3154875267029911,False,False,False,False,-229485.0,-50725.74014037844,False,False,False,False,7027.3550948187985,False,False,False,False
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700600469687625,64.4940280061086,-1.054670663531813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0,0,0.9723953695458579,0.9444568121104187,False,False,False,False,-0.2929355380260362,-0.30421153236451365,False,False,False,False,-211370.0,-53216.34882037257,False,False,False,False,7199.256566216956,False,False,False,False
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1450236906943296,64.49412206736697,-0.6848085971841242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0,0,0.9755609864474549,0.9409020217729394,False,False,False,False,-0.2152506728227925,-0.25973110259365306,False,False,False,False,-209758.0,-55643.35116424276,False,False,False,False,7112.632433407391,False,False,False,False
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123591235832122,64.4850107864527,-0.818090819016532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0,1,0.9726727393912451,0.9406798489224619,False,False,False,False,-0.22212556915548587,-0.24092833587456947,False,False,False,False,-228108.0,-58317.22168882815,False,False,False,False,7286.855186377818,False,False,False,False
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834260265260054,64.46771987974704,-1.0408831356609143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0,0,0.9666703948104226,0.9564925623532046,False,False,False,False,-0.240561979285121,-0.24074515757984521,False,False,False,False,-243269.0,-61184.691120009105,False,False,False,False,7408.9349509301,False,False,False,False
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0716794010979669,64.46256447221735,-1.0474816172329602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0,0,0.9577086596554029,0.9625195793242339,False,False,False,False,-0.2630566802946461,-0.25190091893724564,False,False,False,False,-243269.0,-64007.70366078416,False,False,False,False,7351.5406106056025,False,False,False,False
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06592527162256,64.45927237208102,-1.1485536600679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0,0,0.9573396036278121,0.9630500503862952,False,False,False,False,-0.27714957653951905,-0.2645252477383824,False,False,False,False,-245314.0,-66818.65399162471,False,False,False,False,7269.268663154352,False,False,False,False
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508958340639578,64.44907369329522,-1.0553602529817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0,1,0.9604304450173735,0.9599820647909431,False,False,False,False,-0.2696986133496325,-0.26711193054400745,False,False,False,False,-238200.0,-69475.7291235375,False,False,False,False,7266.861397058936,False,False,False,False
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0302574461775647,64.43240956507779,-1.0117952254995213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0,1,0.9740598096964194,0.9549161758042595,False,False,False,False,-0.23863422113797292,-0.25287307584099017,False,False,False,False,-222779.0,-71852.52402084699,False,False,False,False,7393.282150592905,False,False,False,False
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0039047996925525,64.40562814317605,-0.8473195301352796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0,1,0.9709045624363168,0.9470168685610781,False,False,False,False,-0.2506150066070329,-0.2517440412240115,False,False,False,False,-197494.0,-73800.45388098889,False,False,False,False,7670.673125002317,False,False,False,False
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726577687624861,64.399464124189,-0.8630621696026181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0,0,0.9714414719494288,0.9443503781465178,False,False,False,False,-0.22518768541356052,-0.238465863318786,False,False,False,False,-190093.0,-75603.43909213635,False,False,False,False,7666.49214632011,False,False,False,False
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651499440052244,64.39832042764161,-0.8944935789551657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0,0,0.9695676586187522,0.9444132509825943,False,False,False,False,-0.2313244601654209,-0.23489516174210345,False,False,False,False,-191369.0,-77398.25398993268,False,False,False,False,7567.414748702744,False,False,False,False
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9597929722332903,64.39728317639398,-1.028641806051915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0,1,0.9685056957784217,0.945610900156355,False,False,False,False,-0.238634221137974,-0.23676469144003873,False,False,False,False,-192377.0,-79180.87020714303,False,False,False,False,7465.718396009678,False,False,False,False
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523144542737315,64.39248959339075,-1.0106846421067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0,1,0.968176254589962,0.94803605207522,False,False,False,False,-0.24790361696990135,-0.24233415420497004,False,False,False,False,-187956.0,-80867.30632796252,False,False,False,False,7418.5134596374355,False,False,False,False
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9363033167194016,64.39826800036771,0.25283686963937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.603058165772282,0,0.9711631925693908,0.9429744032832922,False,False,False,False,-0.06017185915370573,-0.1512530066793379,False,False,False,False,-182740.0,-82446.72793528093,False,False,False,False,7384.3659641391805,False,False,False,False
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917257344497651,64.40002098631456,0.4469618217229698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.0503408588747014,0,0.9716646989374247,0.9418267682730497,False,False,False,False,-0.05395960022380523,-0.10260630345157155,False,False,False,False,-181303.0,-83979.38331612929,False,False,False,False,7292.158739888961,False,False,False,False
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913214049071675,64.40065191814179,0.363895762036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2949334624353384,0,0.9755461362895325,0.9421801978045868,False,False,False,False,-0.05761333561294513,-0.08010981953225835,False,False,False,False,-181862.0,-85496.94326471642,False,False,False,False,7187.768681906186,False,False,False,False
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745105040080745,64.40091373569065,0.06184747245625789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0,0,0.9686137750653867,0.9517218831734966,False,False,False,False,-0.07078022017885957,-0.07544501985555896,False,False,False,False,-182166.0,-86995.68833037972,False,False,False,False,7081.043586062679,False,False,False,False
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593598340178309,64.40126850180268,-0.02474923886451861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0,0,0.960747867920401,0.9598731685982947,False,False,False,False,-0.09314928035514743,-0.08429715010535319,False,False,False,False,-182724.0,-88479.84820122654,False,False,False,False,6979.911127364033,False,False,False,False
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454752221976557,64.40245593539973,-0.3222518274297087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0,0,0.9513342082239705,0.9662073490813653,False,False,False,False,-0.11635001451630075,-0.10032358231082697,False,False,False,False,-186792.0,-90004.06760895946,False,False,False,False,6934.765218412653,False,False,False,False
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343716036465972,64.40518683956465,0.6050219808884623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.62408579951909,0,0.9521856449001606,0.9476524554776042,False,False,False,False,-0.05030730357550175,-0.07531544294316436,False,False,False,False,-184575.0,-91470.28361502211,False,False,False,False,6861.6215716155575,False,False,False,False
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234662127873996,64.44000379565378,0.6193286335572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.930989557296847,0,0.9621907745489887,0.9431781354650539,False,False,False,False,-0.020035800007204913,-0.047675621475184636,False,False,False,False,-177245.0,-92800.12417913029,False,False,False,False,6868.883252675781,False,False,False,False
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128109217975678,64.44300118861963,0.672971778197382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241447935063892,0,0.9599561162918253,0.9571036752605598,False,False,False,False,-0.018942669591942504,-0.03330914553356357,False,False,False,False,-175230.0,-94078.10674999648,False,False,False,False,6793.629248758326,False,False,False,False
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013066862345654,64.44665820790411,0.6156716280681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.802365255593717,0,0.9582828838745169,0.9565217391304355,False,False,False,False,-0.02513775062580966,-0.029223448079686614,False,False,False,False,-178369.0,-95384.9423042601,False,False,False,False,6736.968330172926,False,False,False,False
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891711183595523,64.44754356934587,0.586002731087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5359325818516822,0,0.95245973968674,0.9609530112508279,False,False,False,False,-0.0255022225961651,-0.027362835337925856,False,False,False,False,-179161.0,-96683.79591194598,False,False,False,False,6644.798278542337,False,False,False,False
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775090247578114,64.44839081222729,0.40202955558580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.2041515856288463,0,0.9520070772973555,0.9616277783921271,False,False,False,False,-0.03789893584946652,-0.03263088559369619,False,False,False,False,-180591.0,-97984.68279703209,False,False,False,False,6563.948692828503,False,False,False,False
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578075119870684,64.44499389186379,-0.18473542377100433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0,0,0.94577650681918,0.9648042234931812,False,False,False,False,-0.12189149833047275,-0.07726119196208447,False,False,False,False,-182495.0,-99294.92027304709,False,False,False,False,6491.701426273022,False,False,False,False
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397146089550368,64.44348260439301,-0.5589758528321073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0,0,0.9521815777875696,0.9591229616571182,False,False,False,False,-0.13262650042681506,-0.10494384619444977,False,False,False,False,-183209.0,-100595.91375718589,False,False,False,False,6402.124659974215,False,False,False,False
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.720748191086006,64.40931398352697,-0.6233993911936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0,0,0.959833483348333,0.9695094509450947,False,False,False,False,-0.15568278243768668,-0.13031331431606824,False,False,False,False,-186721.0,-101931.18641211324,False,False,False,False,6357.3165257110495,False,False,False,False
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181189266351262,64.37220335448427,-0.30246153725820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0,0,0.9381699198916824,0.972582646959269,False,False,False,False,-0.1526990447222847,-0.1415061795191765,False,False,False,False,-180445.0,-103148.45483983241,False,False,False,False,6356.055804382196,False,False,False,False
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169106456683885,64.37495464492295,-0.2858858996742428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0,0,0.941163159085764,0.9693369540620052,False,False,False,False,-0.12929180855023226,-0.13539899403470437,False,False,False,False,-171509.0,-104208.30825316835,False,False,False,False,6396.054939197976,False,False,False,False
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153718430806907,64.37359913062434,-0.30557413286349305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0,0,0.9392629663330281,0.9731574158325752,False,False,False,False,-0.13448037026251256,-0.13493968214860846,False,False,False,False,-177948.0,-105351.55928800294,False,False,False,False,6396.720754094131,False,False,False,False
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147891833088734,64.3732994969282,-0.32638923808026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0,0,0.9337047987264027,0.9732772344780536,False,False,False,False,-0.1411620101233646,-0.13805084613598653,False,False,False,False,-178640.0,-106487.8141827626,False,False,False,False,6308.275471084919,False,False,False,False
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144009208242,64.373680422672,-0.18012353976746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0,0,0.9358683314415416,0.9696935300794556,False,False,False,False,-0.12041305464736941,-0.12923195039167798,False,False,False,False,-177740.0,-107592.49923419264,False,False,False,False,6224.426238975075,False,False,False,False
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129539805465474,64.37472514646899,-0.07675831535023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0,0,0.9534484730641635,0.962827404780968,False,False,False,False,-0.10970958104308862,-0.1194707657173833,False,False,False,False,-176519.0,-108661.12715304237,False,False,False,False,6146.853739146003,False,False,False,False
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137380534956775,64.37579931658854,0.0759391812528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0,0,0.9553489439853055,0.9639577594123053,False,False,False,False,-0.09682463085185732,-0.10814769828462031,False,False,False,False,-175748.0,-109701.23370880914,False,False,False,False,6063.50716954684,False,False,False,False
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136601949616248,64.3760616455885,-0.20466553496984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0,0,0.9492403314917108,0.9690377532228364,False,False,False,False,-0.11265966078235749,-0.1104036795334889,False,False,False,False,-176277.0,-110733.41613192837,False,False,False,False,5977.700856840687,False,False,False,False
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135360619551772,64.37333422750454,-0.34102582963751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0,0,0.9416494371697659,0.9719733517114637,False,False,False,False,-0.14190517733140662,-0.12615442843244776,False,False,False,False,-182149.0,-111840.63448647212,False,False,False,False,5976.062083866413,False,False,False,False
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136110745809354,64.37304001050711,-0.13738577496807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0,1,0.9387965616045825,0.974899713467049,False,False,False,False,-0.1411620101233646,-0.13365821927790617,False,False,False,False,-180013.0,-112897.57038590666,False,False,False,False,5916.526237604918,False,False,False,False
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136667592385365,64.37280866646168,-0.22112374496754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0,1,0.9394600804135534,0.9785180930499718,False,False,False,False,-0.13559313256647462,-0.13462567592219038,False,False,False,False,-182147.0,-113971.20495356701,False,False,False,False,5857.882419967632,False,False,False,False
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153809103167622,64.37652928688655,0.3752835856279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8944621337682364,1,0.9466896948762215,0.9709844559585497,False,False,False,False,-0.09021081031345454,-0.11241824311782246,False,False,False,False,-179717.0,-114990.51960544968,False,False,False,False,5804.736956092164,False,False,False,False
