date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_347,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,,,,,,,,,,,,,,,,,,,,,22.375824055967332,21.490149436978367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0389933060853578,23.38979747878416,0.6258004911173333,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.437615732202648,0,0.9011987193805379,0.8469957560866653,False,False,False,False,0.11232837403411437,0.08534370673126265,False,False,False,False,-357453.0,-418279.18377185374,False,False,False,False,13758.640028016507,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,,,,,,,,,,,,,,,,,,,,,22.42626715466443,21.49491415284279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375334445928674,23.396062736444634,0.8567793820894025,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.3562557161905247,0,0.9012189683365542,0.8448788464397206,False,False,False,False,0.12838467106151072,0.10686418889638669,False,False,False,False,-352879.0,-417265.2274343056,False,False,False,False,13616.242508202296,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,,,,,,,,,,,,,,,,,,,,,22.50431203316735,21.502608977696635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370893304240343,23.406488429024243,0.9772654497962721,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.862631819131753,0,0.9029479468329994,0.8429494319447539,False,False,False,False,0.13625386335681078,0.12155902612659873,False,False,False,False,-345758.0,-416156.5882492776,False,False,False,False,13515.541073966602,False,False,False,False
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,,,,,,,,,,,,,,,,,,,,,22.57425876333201,21.50997475813385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354206613478596,23.41623855736847,1.0128844070643757,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.033241066840329,0,0.901943331849874,0.8437175493250259,False,False,False,False,0.1384528724287627,0.13000594927768072,False,False,False,False,-338988.0,-414960.1760283586,False,False,False,False,13410.959041812082,False,False,False,False
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,,,,,,,,,,,,,,,,,,,,,22.751398947919085,21.53119574042305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0336487371016352,23.442222828812383,0.9507844743692502,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.861690460162727,0,0.9115164305094966,0.8406692794694001,False,False,False,False,0.138276746431129,0.13414134785440485,False,False,False,False,-358730.0,-414088.39035350026,False,False,False,False,13509.114715582438,False,False,False,False
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,,,,,,,,,,,,,,,,,,,,,22.84976827069776,21.54352731892924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383784048755087,23.45967796776079,1.507467821835986,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.149168017915901,0,0.9126972201352368,0.8325319308790385,False,False,False,False,0.1607739216338933,0.14745763474414908,False,False,False,False,-348661.0,-413074.01220848475,False,False,False,False,13455.779603712943,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,,,,,,,,,,,,,,,,,,,,,22.890610079375154,21.548764236513012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043806810505542,23.46745559983223,1.5640292664665483,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.430402674299167,0,0.9185118240698903,0.8361198975749362,False,False,False,False,0.17312893245405292,0.160293283599101,False,False,False,False,-344622.0,-412012.74070137646,False,False,False,False,13309.783020709641,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,,,,,,,,,,,,,,,,,,,,,23.006053996430058,21.562836701899332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062071077175661,23.492215587045287,2.2529418834356987,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.296750004436785,0,0.9204750450992184,0.8386199639206253,False,False,False,False,0.234303609108126,0.1972984463536135,False,False,False,False,-335669.0,-410829.1168145334,False,False,False,False,13242.235997132748,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,,,,,,,,,,,,,,,,,,,,,23.134462190549286,21.580889707883756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710488586697409,23.519921341168235,1.7646988216571855,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.175759045118138,0,0.9142450569203117,0.8423457159976034,False,False,False,False,0.20056676532749318,0.19893260584055333,False,False,False,False,-348498.0,-409862.7429104321,False,False,False,False,13235.82923748728,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,,,,,,,,,,,,,,,,,,,,,23.271623358853315,21.602626616100032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0786338456459958,23.551032390023224,1.7373528723776086,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.23070459579484,0,0.9087509349289457,0.8451757666417354,False,False,False,False,0.1914187781715534,0.19517569200605336,False,False,False,False,-332607.0,-408664.9794544564,False,False,False,False,13276.994675665772,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,,,,,,,,,,,,,,,,,,,,,23.354119850397378,21.616079227074387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093547405432442,23.571247427996138,2.0335218765614314,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.584953395307632,0,0.9136234908332093,0.8389476822179163,False,False,False,False,0.21095259615695247,0.20306414408150292,False,False,False,False,-323461.0,-407343.98752493,False,False,False,False,13212.948246585682,False,False,False,False
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,,,,,,,,,,,,,,,,,,,,,23.533023616071734,21.646841439982193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104510811394182,23.618248973098304,2.08181257703819,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.07543052318044,0,0.9170158635139182,0.8389703681532475,False,False,False,False,0.23856132314550782,0.22081273361350537,False,False,False,False,-303574.0,-405735.1505090396,False,False,False,False,13316.421917181253,False,False,False,False
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,,,,,,,,,,,,,,,,,,,,,23.769988848880523,21.69627380515847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258610998770302,23.686102797873232,1.9530803598835942,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.864769346961225,0,0.9163552100463449,0.8398116310360294,False,False,False,False,0.18675383785548377,0.20378328573449456,False,False,False,False,-337356.0,-404675.0086406824,False,False,False,False,13633.717701411,False,False,False,False
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,,,,,,,,,,,,,,,,,,,,,23.820455198030384,21.70673408033825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534367838830684,23.957473672810856,2.178295648531922,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.992248213733188,0,0.914070313101008,0.8470651588583739,False,False,False,False,0.25421018798487166,0.2289967368596831,False,False,False,False,-331026.0,-403533.163545478,False,False,False,False,13520.481768055792,False,False,False,False
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,,,,,,,,,,,,,,,,,,,,,23.951514098604438,21.73928179785602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691084151979187,23.97308270283514,1.7166220609447154,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.691196921796156,0,0.889382224603843,0.8536323968460539,False,False,False,False,0.19647340515197942,0.21273507100583128,False,False,False,False,-353332.0,-402754.8509323698,False,False,False,False,13656.691353047176,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,,,,,,,,,,,,,,,,,,,,,23.97748892657025,21.75670195984995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1693486983695158,24.07172732671367,0.4346630513165483,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.6346061551179822,0,0.8851707023612574,0.8556925853511808,False,False,False,False,0.04380486727615756,0.12826996914099442,False,False,False,False,-371650.0,-402272.60518148035,False,False,False,False,13728.959704162722,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,,,,,,,,,,,,,,,,,,,,,24.02142884925265,21.770109312129623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1797835043418858,24.114087324001652,1.3527165536092074,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.7052234338736945,0,0.886576482830385,0.8526088895495764,False,False,False,False,0.17375616291933285,0.15101306603016362,False,False,False,False,-361711.0,-401643.74308564345,False,False,False,False,13670.200638981905,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,,,,,,,,,,,,,,,,,,,,,24.070048942539486,21.786953678911303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820938363082445,24.141340114938263,1.0690013315763744,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.458707841389671,0,0.8829250185597625,0.8584261321455083,False,False,False,False,0.15916839172560265,0.15509072887788314,False,False,False,False,-374947.0,-401229.84009206755,False,False,False,False,13663.468846129474,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,,,,,,,,,,,,,,,,,,,,,24.086802623007113,21.793062238008186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1781416807073444,24.149217093405838,1.0956092359105658,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.5827181039970455,0,0.8800238166120871,0.8637243227150939,False,False,False,False,0.15340719731034302,0.15424896309411307,False,False,False,False,-370086.0,-400746.989858082,False,False,False,False,13526.996460918162,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,,,,,,,,,,,,,,,,,,,,,24.318796892685477,21.878244662323763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1828573855688194,24.264733865075485,1.3909251909800862,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.238494381546175,0,0.8778226409451176,0.8655600418722896,False,False,False,False,0.18149218484999083,0.16787057397205196,False,False,False,False,-306409.0,-399284.38536415825,False,False,False,False,14304.515895632609,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,,,,,,,,,,,,,,,,,,,,,24.332025325772012,21.891462106852448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799645818474904,24.261240493197377,0.4015031587311283,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.521450925346066,0,0.8782427711291165,0.864491191555787,False,False,False,False,0.08494611804503206,0.126408346008542,False,False,False,False,-319984.0,-398054.922025179,False,False,False,False,14293.205571669312,False,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,,,,,,,,,,,,,,,,,,,,,24.34165262397522,21.9003094849313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780458892238563,24.26085026028479,0.5510394337379296,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.147789223827548,0,0.8715104593166085,0.8671182907764463,False,False,False,False,0.08710399717387468,0.10675617159120834,False,False,False,False,-311050.0,-396706.0085054088,False,False,False,False,14210.117113193819,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1768738288402538,24.2618364115743,0.6442182414514465,1.0,25.02,24.995,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.5438552756969344,0,0.8792126453921864,0.8647479868774235,False,False,False,False,0.10304470899059343,0.10490044029090088,False,False,False,False,-306392.0,-395305.7913192785,False,False,False,False,14062.022274229574,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,24.347823523894412,21.905111420820603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771618678258202,24.2618364115743,0.6440606081014182,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.5438552756969344,0,0.8797871543131233,0.8684703589897327,False,False,False,False,0.1084598023672115,0.10668012132905619,False,False,False,False,-306392.0,-393927.2829267315,False,False,False,False,13844.006425016712,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,,,,,,,,,,,,,,,,,,,,,24.36419451325532,21.915667697243133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761838659353383,24.267116987012706,0.7548845369352374,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.043668302556032,0,0.8790208224494367,0.8652138219270097,False,False,False,False,0.1288256050431451,0.11775286318610065,False,False,False,False,-296740.0,-392420.5033464721,False,False,False,False,13779.014077342035,False,False,False,False
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,,,,,,,,,,,,,,,,,,,,,24.390741605577816,21.93235040529284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734779215786486,24.277133949617696,0.8588709100094948,1.0,25.315,25.3,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.528027915225504,0,0.8803042732493103,0.866134685658886,False,False,False,False,0.13454640742617405,0.12614963530613735,False,False,False,False,-281720.0,-390704.21647288336,False,False,False,False,13798.25416916619,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,,,,,,,,,,,,,,,,,,,,,24.43499797235276,21.957830338029385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710803436021309,24.297452553180307,0.9542875968545622,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.015503127481853,0,0.8801557002769671,0.8693764503331091,False,False,False,False,0.16026693960004734,0.14320828745309233,False,False,False,False,-259811.0,-388674.86427950533,False,False,False,False,13924.002166543458,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,,,,,,,,,,,,,,,,,,,,,24.466380727439322,21.975142115741807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150286098372149,24.313241121314256,1.2360045737297656,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.210694872511084,0,0.879692514366744,0.8634226434808571,False,False,False,False,0.16906937571534167,0.15613883158421699,False,False,False,False,-245403.0,-386453.5950658696,False,False,False,False,13931.506008922628,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,,,,,,,,,,,,,,,,,,,,,24.540629332870687,22.002583110746507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525445917777537,24.358673109418618,2.187617649302693,1.0,25.875,25.765,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.248234405377957,0,0.8919236417033776,0.8565345080763586,False,False,False,False,0.32698527869938426,0.24156205514180062,False,False,False,False,-228402.0,-384003.18273926695,False,False,False,False,13979.095063047858,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,,,,,,,,,,,,,,,,,,,,,24.590586666073087,22.027755590754566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376957786178152,24.386526877131665,1.48851138827792,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.824215605480866,0,0.8847829243502254,0.8641643676491945,False,False,False,False,0.22248404049646986,0.23202304781913524,False,False,False,False,-247563.0,-381887.8310688907,False,False,False,False,14059.434674473472,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,,,,,,,,,,,,,,,,,,,,,24.606977218696446,22.036294112842487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1405873111754867,24.39572920498243,1.4810534699676887,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.8416747757203815,0,0.8850333236742974,0.8650391190959145,False,False,False,False,0.2233278622818165,0.22767545505047587,False,False,False,False,-241020.0,-379703.8336879777,False,False,False,False,13942.900803551402,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,,,,,,,,,,,,,,,,,,,,,24.615905054811577,22.04074889842033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513408086478003,24.400853323819575,1.566996203582252,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.2664726308994965,0,0.8891711424009293,0.86427638263899,False,False,False,False,0.23998838413820145,0.23383191959433866,False,False,False,False,-237709.0,-377502.3633982416,False,False,False,False,13778.065132178512,False,False,False,False
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,,,,,,,,,,,,,,,,,,,,,24.654944763975777,22.05845242504462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753698593661575,24.424105632906702,1.8725121710030712,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.741323572275835,0,0.8911643389536149,0.8572979231492875,False,False,False,False,0.27515803831224206,0.2544949789532904,False,False,False,False,-225496.0,-375145.67559361766,False,False,False,False,13753.800556485821,False,False,False,False
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,,,,,,,,,,,,,,,,,,,,,24.695201247598167,22.074501441593707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2140708529719968,24.44902922675439,2.3070900404115173,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.861953169003975,0,0.8940745002157343,0.8573277721846686,False,False,False,False,0.34282824254588107,0.29866161074958575,False,False,False,False,-215742.0,-372674.3007782127,False,False,False,False,13691.788144757358,False,False,False,False
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,,,,,,,,,,,,,,,,,,,,,24.786364082941876,22.113629122070822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2465477083486642,24.505217974181516,2.0936078164836003,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.260505782262467,0,0.8920878805284321,0.8591326823664562,False,False,False,False,0.3263000474300321,0.3124808290898089,False,False,False,False,-240453.0,-370624.3581304885,False,False,False,False,13862.628638637088,False,False,False,False
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,,,,,,,,,,,,,,,,,,,,,24.834690074849075,22.134785972763016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790493020666702,24.535278776956694,2.0403601478274163,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.363174540149952,0,0.8974653550656998,0.8537373447260717,False,False,False,False,0.3428282425979611,0.327654535843885,False,False,False,False,-227254.0,-368401.5618804034,False,False,False,False,13852.339822534188,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,,,,,,,,,,,,,,,,,,,,,24.859667462136922,22.145658951440197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140227691474602,24.802190488558484,1.9389386327715918,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.070109560711472,0,0.8969035131834185,0.8552338530066816,False,False,False,False,0.3428282427881161,0.33524138931600056,False,False,False,False,-220608.0,-366110.188827994,False,False,False,False,13740.613623735208,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,,,,,,,,,,,,,,,,,,,,,24.90312833173582,22.167335612733126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334272079443359,24.80852931743621,1.4925521662677719,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.567910962375947,0,0.8883168883168884,0.8605748605748607,False,False,False,False,0.2972726627617431,0.31625702603887185,False,False,False,False,-235213.0,-364080.775047715,False,False,False,False,13754.014962902103,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,,,,,,,,,,,,,,,,,,,,,24.932330481731004,22.182159561527776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3489242360469027,24.82381910380075,1.5280182838434686,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.871084284747642,0,0.9024936754607881,0.8561619082038311,False,False,False,False,0.2989690916701085,0.3076130588544902,False,False,False,False,-225229.0,-361928.0343493008,False,False,False,False,13695.565118516024,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,,,,,,,,,,,,,,,,,,,,,24.95543751807995,22.194628478530625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362136709150202,24.834802599176168,1.3840001434216918,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.119710500579693,0,0.8992175047094626,0.8520504274742793,False,False,False,False,0.28656667932558905,0.29708986909003965,False,False,False,False,-233912.0,-359943.289630707,False,False,False,False,13617.850930632054,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,,,,,,,,,,,,,,,,,,,,,24.961940445268926,22.19844248456602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758493134545882,24.83718085653662,1.2376494480982154,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.298979728317779,0,0.8942999853092406,0.8610254150139564,False,False,False,False,0.2636770195845126,0.28038344433727613,False,False,False,False,-236697.0,-358032.494442634,False,False,False,False,13449.899753412952,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,24.961940445268926,22.19844248456602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3881520803565897,24.83718085653662,1.2266805399491663,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.298979728317779,0,0.8938066131526625,0.8649385079902795,False,False,False,False,0.25675286450445656,0.26856815442086635,False,False,False,False,-236697.0,-356151.32398615906,False,False,False,False,13241.374175840658,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,,,,,,,,,,,,,,,,,,,,,24.976526590134,22.208739151954983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958459929505713,25.0053840423669,0.8522544490158718,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.708563669866042,0,0.8889465490399587,0.8668544740158649,False,False,False,False,0.22111696892416682,0.24484256167251658,False,False,False,False,-244944.0,-354427.1794282341,False,False,False,False,13163.942018075686,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,,,,,,,,,,,,,,,,,,,,,24.993295673230637,22.220569311131513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036229762509556,25.01022198104367,0.8797077561770852,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.906024662156575,0,0.887526770548704,0.8667011299017799,False,False,False,False,0.2243820859340158,0.2346123238032662,False,False,False,False,-235503.0,-352583.3937006646,False,False,False,False,13106.22198678769,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,,,,,,,,,,,,,,,,,,,,,25.027523545772066,22.242592192116508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121949499189939,25.034367416756517,1.0059748360698866,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.739692801947584,0,0.8897643593519886,0.8640648011782035,False,False,False,False,0.2534378464022984,0.24402508510278229,False,False,False,False,-218808.0,-350509.35658902634,False,False,False,False,13161.861955984781,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,,,,,,,,,,,,,,,,,,,,,25.044630697324486,22.255011679895325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413620608658971,25.040514861265525,0.9121861486992197,0.0,0.0,0.0,0.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.145018012648126,0,0.885378994759761,0.870839176322976,False,False,False,False,0.2292886222076326,0.23665685365520744,False,False,False,False,-228741.0,-348621.47509152204,False,False,False,False,13111.802080698195,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,,,,,,,,,,26.823333333333334,,,,,,,,,,,25.099811483644128,22.288130466399895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196100435245635,25.085736184848265,1.2181259374992681,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.072786685472963,0,0.882668429946367,0.8720887517449123,False,False,False,False,0.28881518672391077,0.2627360201895591,False,False,False,False,-205024.0,-346395.15764824266,False,False,False,False,13276.223753865665,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,,,,,,,,,27.938333333333333,27.297737054173428,,,,,,,,,,,25.163560809486057,22.31830357326549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587847435204648,25.15354275704146,1.9889550229024833,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.628531502100763,0,0.8846376392304357,0.8669174019962392,False,False,False,False,0.34282824375845,0.30278213197400455,False,False,False,False,-187460.0,-343931.0466769521,False,False,False,False,13342.700904968522,False,False,False,False
