date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,aVWAP_OB_bull_624,aVWAP_OB_bull_540,aVWAP_OB_bull_360,aVWAP_OB_bull_173,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,319.0,319.0,315.67,315.67,524.0,,,,,,,,,,,,,,,,,,,,,,303.3103220439763,281.32092954814993,269.8609969799455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.860044351816093,297.74804842962095,1.5111201137822667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30203618433518,5.861651127059801,False,False,True,False,True,11.1813804427353,0,0.9984374288878444,0.9103569640608645,False,False,False,False,0.17566898692869667,0.14843950425774932,False,False,False,False,59044.0,39534.99570309606,False,False,False,False,2685.0782762924364,False,False,False,False
2025-08-25 15:00:00+00:00,315.87,315.905,314.1,314.26,649.0,,,,,,,,,,,,,,,,,,,,,,303.3555177383074,281.3467561824936,269.88101223580867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.862898926736404,297.7185655568918,1.3943838302311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717377127913764,5.861651127059801,False,False,True,False,True,9.51423712695874,0,0.9936718465460732,0.9197219861600099,False,False,False,False,0.13705961841754552,0.14274956133764743,False,False,False,False,58395.0,39827.39887048992,False,False,False,False,2653.511171233639,False,False,False,False
2025-08-25 16:00:00+00:00,314.135,314.135,312.06,312.19,717.0,,,,,,,,,,,,,,,,,,,,,,303.39652166888806,281.3735712533025,269.90213896615234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.860019659905761,297.68588691279456,1.2229417406649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55517370869647,8.255106634060724,False,True,True,False,False,7.134067136720844,0,0.9989090350338052,0.9233712354025816,False,False,False,False,0.1058301948877682,0.12428987811270781,False,False,False,False,57678.0,40104.15237637379,False,False,False,False,2623.487742222265,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,310.86,311.21,304.0,,,,,,,,,,,,,,,,,,,,,,303.41131161155585,281.3844376590754,269.9108077616327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826988255604894,297.67120398535286,1.1447374193705644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59159789072871,3.7976245450687856,False,True,False,True,False,6.031608725720588,0,0.9914940088905302,0.9308138372325536,False,False,False,False,0.08073664152881789,0.10251325982076284,False,False,False,False,57374.0,40371.90195193389,False,False,False,False,2587.5266919552528,False,False,False,False
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0,,,,,,,,,,,,,,,,,,,,,,303.45365383381454,281.4157113880757,269.9357703626814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.780676223345466,297.65302682253025,1.1584201890232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50325616655608,1.1337759136843388,False,True,False,True,False,6.11825171066485,0,0.9911417322834651,0.9299796998031497,False,False,False,False,0.08012698756725471,0.09132012369400877,False,False,False,False,58250.0,40649.08176663259,False,False,False,False,2560.991394405559,False,False,False,False
2025-08-25 19:00:00+00:00,311.3,311.48,308.0,308.52,1098.0,,,,,,,,,,,,,,,,,,,,,,303.49223376240496,281.452066812704,269.96542599606727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.722260669265813,297.6136087877613,0.9303999902368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86830744225697,-3.8912231486855475,False,True,False,True,False,3.028573925359698,0,0.9837124103190358,0.930743397954511,False,False,False,False,0.051248931216139215,0.07128452745507399,False,False,False,False,57152.0,40904.940964049136,False,False,False,False,2538.309357282992,False,False,False,False
2025-08-26 14:00:00+00:00,307.39,309.27,307.02,307.41,427.0,,,,,,,,,,,,,,,,,,,,,,303.5034525278415,281.4654539646036,269.97652723578517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.661674459451191,297.59556275075886,0.8415976010449396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07106104129299,-8.067995902280728,False,True,False,True,False,1.8361996663805016,0,0.9802495749332043,0.9365587806655334,False,False,False,False,0.025446018440127637,0.04836527294760082,False,False,False,False,56725.0,41150.21319716465,False,False,False,False,2505.575878875504,False,False,False,False
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0,,,,,,,,,,,,,,,,,,,,,,303.50815066807934,281.4723700935864,269.9823290787023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.596955255506348,297.5840904909873,0.8240015847672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62657727975471,-11.045365875606201,False,True,False,True,False,1.5458673491559018,0,0.9790005155108111,0.9421566546380812,False,False,False,False,0.004603555930532168,0.026484414439066493,False,False,False,False,56496.0,41388.132372402404,False,False,False,False,2470.2801288154187,False,False,False,False
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0,,,,,,,,,,,,,,,,,,,,,,303.51672607664494,281.4841038233695,269.9921375889003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.54960696925061,297.5690316038919,0.8399392656335135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718313722236918,-12.756972526701581,False,True,False,True,False,1.6819785147846957,0,0.978416823178054,0.9455956156285602,False,False,False,False,0.011266995728019253,0.018875705083542874,False,False,False,False,56880.0,41628.31636662873,False,False,False,False,2437.934700461691,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,307.56,306.84,307.56,457.0,,,,,,,,,,,,,,,,,,,,,,303.5270207204272,281.49808223427175,270.0038201848342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.316733613755467,297.55442137442685,0.884140156255988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36912287649009,-13.246372417805844,False,True,False,True,False,1.9899346250438015,0,0.9771807310817915,0.9486296078855484,False,False,False,False,0.010176561909751532,0.014526133496647203,False,False,False,False,57337.0,41871.86184931665,False,False,False,False,2407.2225345630604,False,False,False,False
2025-08-26 18:00:00+00:00,307.56,308.05,307.26,307.26,663.0,,,,,,,,,,,,,,,,,,,,,,303.5426524993411,281.518494244212,270.02084818365506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116713278534055,297.53933219803866,0.874419224316198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73802606975625,-14.199473521123217,False,True,False,True,False,1.6500841309615168,0,0.975121996417321,0.9466767558218545,False,False,False,False,0.017527491323388825,0.016026812410018014,False,False,False,False,56674.0,42101.35236328073,False,False,False,False,2380.180324724873,False,False,False,False
2025-08-26 19:00:00+00:00,307.66,309.06,306.68,309.06,2288.0,,,,,,,,,,,,,,,,,,,,,,303.6055711563611,281.590696962797,270.08065534719896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914894723259504,297.5284533298799,1.0564963714717779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62496230223552,-14.199473521123217,False,True,False,True,True,3.5802622179169745,0,0.9750342049839358,0.9430736829159557,False,False,False,False,0.021001617881072805,0.01851421514554541,False,False,False,False,58962.0,42362.7577529973,False,False,False,False,2378.751172403557,False,False,False,False
2025-08-27 14:00:00+00:00,300.24,300.76,298.23,299.65,2531.0,,,,,,,,,,,,,,,,,,,,,,303.5466377920684,281.6441545726086,270.13153874599675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.736692117717125,297.335357440764,0.21558246561028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730334879210428,-14.199473521123217,False,True,False,True,False,0.0,0,0.9622892304016016,0.9446062398255597,False,False,False,False,-0.11478190756726142,-0.048133846210858006,False,False,False,False,56431.0,42580.87003589656,False,False,False,False,2381.111619343037,False,False,False,False
2025-08-27 15:00:00+00:00,299.72,300.39,298.95,298.95,625.0,,,,,,,,,,,,,,,,,,,,,,303.53193063986913,281.65722060995154,270.14402701631803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566391294193132,297.2962336728059,0.15651193308570124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182889777157094,-17.351012112807844,False,True,False,True,False,0.0,0,0.970567550986818,0.9417485897263248,False,False,False,False,-0.11191870588501725,-0.08002627604793763,False,False,False,False,55806.0,42785.91081053382,False,False,False,False,2353.8850826090365,False,False,False,False
2025-08-27 16:00:00+00:00,298.915,299.37,298.15,298.76,399.0,,,,,,,,,,,,,,,,,,,,,,303.5210717972408,281.6652378580285,270.1518116953866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372363907810719,297.2703969331427,0.1436126884957793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73613066581211,-19.726006371073872,False,True,False,True,False,0.0,0,0.9670984575954552,0.9633312232703918,False,False,False,False,-0.12682840029915982,-0.10342733817354872,False,False,False,False,55407.0,42981.58661192089,False,False,False,False,2323.576786754633,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,299.06,298.24,298.455,628.0,,,,,,,,,,,,,,,,,,,,,,303.50345589279925,281.6777122481101,270.1639807990863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202821404966377,297.2309777109218,0.11996900077877992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962729836459093,-21.577652130045614,False,True,False,True,False,0.0,0,0.9648558827183508,0.9607715244129706,False,False,False,False,-0.12863434659783074,-0.11603084238568973,False,False,False,False,54779.0,43164.492245844594,False,False,False,False,2297.2887745568864,False,False,False,False
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0,,,,,,,,,,,,,,,,,,,,,,303.4754476304463,281.701578467303,270.1869382638537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.001907391517229,297.17018392505435,0.22593851217441244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9604307216073,-21.577652130045614,False,True,False,True,False,0.0,0,0.9601659880016168,0.9603214074787854,False,False,False,False,-0.12084176663516599,-0.11843630451042786,False,False,False,False,55939.0,43362.54662962995,False,False,False,False,2279.656390455229,False,False,False,False
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0,,,,,,,,,,,,,,,,,,,,,,303.3820925876985,281.7959994740224,270.2770565636762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764579898982964,296.99813980527085,0.3151042058706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036338980970925,-21.577652130045614,False,True,False,True,True,0.0,0,0.9553749067396176,0.9644211638895799,False,False,False,False,-0.11437276510098313,-0.11640453480570549,False,False,False,False,60436.0,43627.25133304654,False,False,False,False,2314.033810758249,False,False,False,False
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0,,,,,,,,,,,,,,,,,,,,,299.0883333333333,303.3405133440929,281.83174228114336,270.31175296325256,,"rgba(239, 83, 80, 1.0)",-1.0,305.045,9.493254077132432,297.9338546148581,0.169714765037511,1.0,300.11,297.61,0.0,0.0,0.0,0.0,0.0,24.960510035707024,-21.577652130045614,False,True,False,True,True,0.0,0,0.9512910433865068,0.9668704611755944,True,False,False,False,-0.12518734500545795,-0.12079593990558171,False,False,False,False,58660.0,43860.31720385201,False,False,False,False,2305.6922012891287,False,False,False,False
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0,,,,,,,,,,,,,,,,,,,,,299.70394337648753,303.33118664313827,281.8490777868217,270.3278918789969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192962257242312,297.9491565498623,0.4575068767223799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779841554079432,-25.95013248317731,False,True,False,True,True,0.0,0,0.9578539327577957,0.9576222761038442,False,False,False,False,-0.09673230617439728,-0.1087641230399895,False,False,False,False,59433.0,44101.75414642795,False,False,False,False,2281.9295315017002,False,False,False,False
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0,,,,,,,,,,,,,,,,,,,,,300.1910480979108,303.3086942044733,281.88727806679685,270.363644107093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970809638354066,297.93921961674016,0.26762137198803626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63757444010166,-24.072385967027124,False,True,False,True,True,0.0,0,0.9698058282493579,0.9528970920689978,False,False,False,False,-0.08703999206921381,-0.09790205755460166,False,False,False,False,57706.0,44312.672686793405,False,False,False,False,2273.3259728737667,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0,,,,,,,,,,,,,,,,,,,,,300.1927836081959,303.30216084704364,281.89563129456064,270.371582561388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.720361748634383,297.9303059938925,0.2900904892510501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099331614652584,-22.475597370364248,False,True,False,True,True,0.0,0,0.9683892461455029,0.9525063918803751,False,False,False,False,-0.1050952096760657,-0.10149863361533368,False,False,False,False,58099.0,44526.41419552529,False,False,False,False,2244.173632209057,False,False,False,False
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0,,,,,,,,,,,,,,,,,,,,,300.1850226449276,303.2939060542462,281.90583012308866,270.38129997936596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.469069107615564,297.9188166099371,0.2002797909085037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12416851485931,-22.103826890625868,False,True,False,True,True,0.0,0,0.9717322688451546,0.947115979700458,False,False,False,False,-0.10068763530493502,-0.10109313446013435,False,False,False,False,57616.0,44729.35351032335,False,False,False,False,2216.8686146554282,False,False,False,False
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,,,,,,,,,,,,,,,,,,,,,300.0109421534937,303.2774219330722,281.9188009655523,270.3940777045129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22006339051974,297.8895383369478,0.05115065943860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0,0,0.9697893612740476,0.9508303282621144,False,False,False,False,-0.12539244005956096,-0.11324278725984765,False,False,False,False,56948.0,44918.78989000826,True,False,False,False,2192.8551477615456,False,False,False,False
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,,,,,,,,,,,,,,,,,,,,,302.0533546401516,303.3325112367888,281.9609656568624,270.428206335307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831038985639991,299.57591801802715,1.5060686077032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.2515455812207215,0,0.9781357022148449,0.9402994003020922,False,False,False,False,0.08809798889615919,-0.012572399181844232,False,False,False,False,58168.0,45124.20400024069,False,False,False,False,2177.772122214855,False,False,False,False
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,,,,,,,,,,,,,,,,,,,,,303.7793776038625,303.39997581327845,282.013317132634,270.470647419179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407117521208363,299.7253347461172,1.7124968272156573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.128708068662512,0,0.9763504434291863,0.9362626534085817,False,False,False,False,0.07894849135117209,0.03318804608466393,False,False,False,False,59689.0,45350.01479093463,False,False,False,False,2167.589608692144,False,False,False,False
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,,,,,,,,,,,,,,,,,,,,,304.5725836942325,303.44243725303664,282.05072768539964,270.50137860065655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.940364318527734,299.7850969976167,1.4012092962356575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.251551681368902,0,0.973350880078961,0.9424097862985837,False,False,False,False,0.07269385594961138,0.05294095101713765,False,False,False,False,58552.0,45554.696732160446,False,False,False,False,2151.6114752240487,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,,,,,,,,,,,,,,,,,,,,,305.0255312623364,303.475756893714,282.0896226303926,270.53409449378694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868615020316423,299.79845726819383,1.2253624212321064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.006337495013117,0,0.9603402397823427,0.9534487397972912,False,False,False,False,0.0325187989864944,0.04272987500181603,False,False,False,False,57273.0,45736.375852592064,False,False,False,False,2138.0826151430556,False,False,False,False
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,,,,,,,,,,,,,,,,,,,,,305.35830518664267,303.5064623318061,282.1264925868559,270.56518378231345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8201783265120355,299.8174530403292,1.185093200312891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.7033041067972157,0,0.9605390803396868,0.9521364715012759,False,False,False,False,0.03239752593680135,0.03756370046930869,False,False,False,False,56052.0,45896.30800991622,False,False,False,False,2123.8642800245584,False,False,False,False
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798917458215148,299.8326639590931,0.9644676643314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2543142946432155,0,0.9574407696214638,0.9576947208030832,False,False,False,False,0.011145835139191389,0.024354767804250037,False,False,False,False,50834.0,45972.861374103566,False,False,False,False,2171.8353764582857,False,False,False,False
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77598279364986,299.8326639590931,0.9677320974091184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2543142946432155,0,0.961008898508899,0.9589045214045213,False,False,False,False,-0.002907497980164479,0.010723634912042779,False,False,False,False,50834.0,46048.227864427536,False,False,False,False,2138.1635101566067,False,False,False,False
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.756290178937041,299.8326639590931,0.9705527541356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2543142946432368,0,0.9607540547083037,0.9591200677801985,False,False,False,False,-0.002907497980164479,0.00390806846593915,False,False,False,False,50834.0,46122.425882033305,False,False,False,False,2105.0136882937136,False,False,False,False
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.763155517180475,299.8326639590931,0.9695675375568764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2543142946432368,0,0.9769239125374392,0.956703238721892,False,False,False,False,-0.002907497980164479,0.0005002852428873355,False,False,False,False,50834.0,46195.47354277698,False,False,False,False,2072.3778171573767,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759665868789433,299.8326639590931,0.9700680726222356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2543142946432155,0,0.9718917566870424,0.956477558741226,False,False,False,False,-0.002907497980164479,-0.0012036063686385718,False,False,False,False,50834.0,46267.38868164865,False,False,False,False,2040.2479285192778,False,False,False,False
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76030808976097,299.8326639590931,0.9699759173459103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2543142946432155,0,0.9657947686116707,0.9602772887323944,False,False,False,False,-0.002907497980164479,-0.0020555521744015253,False,False,False,False,50834.0,46338.18885712697,False,False,False,False,2008.6161776895215,False,False,False,False
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,,,,,,,,,,,,,,,,,,,,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7616179243561305,299.8326639590931,0.9697880173451671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2543142946432155,0,0.9680079624626766,0.95718596457968,False,False,False,False,-0.002907497980164479,-0.002481525077283002,False,False,False,False,50834.0,46407.89135546608,False,False,False,False,1977.4748416013117,False,False,False,False
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,,,,,,,,,,,,,,,,,,,,,309.19041549561985,303.9655225673206,282.4289787334478,270.80556447152014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.056187369834892,305.1022806105864,3.2592274246753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.65546569666131,0,0.9696503639905676,0.9469174319989455,False,False,False,False,0.3428282527372301,0.17017336382997356,False,False,False,False,53699.0,46520.931799567385,False,False,False,False,1991.234921576485,False,False,False,False
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,,,,,,,,,,,,,,,,,,,,,312.32277126040185,304.4499319713049,282.64855469307975,270.9686856583811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.265059489598603,305.65602053581574,2.8153904993439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.633094378286437,0,0.9632416574990837,0.9640337367070042,False,False,False,False,0.2939167692772586,0.2320450665536161,False,False,False,False,49345.0,46564.715802674866,False,False,False,False,2027.8669382962294,False,False,False,False
2025-09-02 16:00:00+00:00,326.15,327.93,324.44,327.48,3643.0,,,,,,,,,,,,,,,,,,,,,314.16422613574747,304.83464791047334,282.82939536999083,271.1037225339232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50948512648399,306.08667679855404,2.848840212226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90798386954111,17.21540919643607,True,False,True,False,True,17.505256706450712,0,0.9495371532340223,0.9779428048366382,False,False,False,False,0.2756105043024956,0.25382778542805584,False,False,False,False,52988.0,46664.301604183784,False,False,False,False,2052.9077609583032,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,330.62,326.79,330.47,3885.0,,,,,,,,,,,,,,,,,,,,,315.9916856843785,305.27911414993287,283.0323062942654,271.2539183540999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814600796177824,306.64741238250764,3.0484714752344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29870057120945,20.13062888969121,True,False,True,False,True,19.35693792505416,0,0.9558040234185858,0.9656057871491249,False,False,False,False,0.3167022404660474,0.28526501294705164,False,False,False,False,56873.0,46822.57599791737,False,False,False,False,2081.312291796159,False,False,False,False
2025-09-02 18:00:00+00:00,330.55,332.43,330.535,332.43,4505.0,,,,,,,,,,,,,,,,,,,,,317.9336772753718,305.8263993818734,283.2780129080506,271.4345909661682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154325543114073,307.3308183819344,3.078020553062247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96491848465547,22.512629793668907,True,False,True,False,True,20.0,0,0.962979247274007,0.9640051588697387,False,False,False,False,0.3428282527819206,0.3140466328644861,False,False,False,False,61378.0,47048.24148632175,False,False,False,False,2118.8888454117227,False,False,False,False
2025-09-02 19:00:00+00:00,332.43,333.87,331.35,332.515,4253.0,,,,,,,,,,,,,,,,,,,,,319.4557251777816,306.3376440856688,283.5114064941917,271.6063616572341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468953601722452,307.91320121711016,2.9049396111800885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76061096917789,24.24494569131882,True,False,True,False,True,20.0,0,0.9653380564134847,0.9622202380081094,False,False,False,False,0.3428282528215535,0.3284374428430198,False,False,False,False,65631.0,47336.34626947955,False,False,False,False,2151.975840056502,False,False,False,False
2025-09-03 14:00:00+00:00,339.68,339.68,336.2,337.3,2186.0,,,,,,,,,,,,,,,,,,,,,320.38226328283884,306.6429681963337,283.6430077444577,271.70169833695013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.929281427967172,310.71119364916655,2.9777095240335183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88800118523494,26.419662481286124,True,False,True,False,True,20.0,0,0.9686003881820147,0.9464740133707139,False,False,False,False,0.3428282529855528,0.33563284791428627,False,False,False,False,67817.0,47653.87578468142,False,False,False,False,2152.5033464122153,False,False,False,False
2025-09-03 15:00:00+00:00,337.31,338.01,336.0,337.21,2969.0,,,,,,,,,,,,,,,,,,,,,321.45778604913625,307.03974887499163,283.8185804021352,271.82946716245607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360927914177852,311.1418720262003,2.7847803351115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18828923075114,27.91894427771122,True,False,True,False,True,20.0,0,0.9675097499426479,0.952268295480615,False,False,False,False,0.3295171759845526,0.3325750119494194,False,False,False,False,64848.0,47920.45135391116,False,False,False,False,2165.1622092585376,False,False,False,False
