date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_456,aVWAP_OB_bull_818,aVWAP_OB_bull_738,aVWAP_OB_bull_431,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,45.01,45.585,45.005,45.35,89788.0,,,,,,,,,45.43403682896511,47.800038325795626,,,44.58975568516091,44.776381903641514,45.79256466651142,46.81500294537362,47.30714226992408,48.48346668580115,48.5657978057136,47.6734739580994,,,47.15684875852015,46.649647696694835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025647443736683,47.707467362367524,-1.3078406030772916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71800563932632,-1.4768102055833907,True,False,True,False,True,0.0,0,0.8939772411878987,1.0342076047737996,False,False,False,False,-0.1964890048173765,-0.23000680233615783,False,False,False,False,383881.0,269811.6607843473,False,False,False,False,15781.972249455677,False,False,False,False
2025-07-30 18:00:00+00:00,45.425,45.6,44.78,44.78,26854.0,,,,,,,,,45.423597724517315,47.76049236656635,,,44.61690163224247,44.787809978057375,45.774663985500055,46.78084356259392,47.270012320662794,48.44981805108571,48.53569607246172,47.65711601086482,,,47.144419859859774,46.6174862647359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7348175852392365,47.59998229742846,-1.625520931665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49860059368851,-1.4768102055833907,True,False,True,False,True,0.0,0,0.8922375060482475,1.0337319416603301,False,False,False,False,-0.20532371785221618,-0.21766526009418702,False,False,False,False,357027.0,271163.8365861403,False,False,False,False,15953.631594425357,False,False,False,False
2025-07-30 19:00:00+00:00,44.685,45.34,44.29,45.31,40025.0,,,,,,,,,45.40617998527839,47.70207887600773,,,44.646048276198634,44.79894527173056,45.746982032123725,46.730259879765775,47.21513000789984,48.399816712661,48.490851042096324,47.63243452899908,,,47.12552503423739,46.56974789643588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704167171727666,47.55899087362983,-1.346365161764136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.739925604311665,-0.04263959740940493,True,False,True,False,True,0.0,0,0.8847685757450897,1.0389369592089,False,False,False,False,-0.23714632757482362,-0.22740579383450532,False,False,False,False,397052.0,273115.59105767304,False,False,False,False,16326.831104589304,False,False,False,False
2025-07-31 14:00:00+00:00,42.91,43.13,41.115,41.64,72889.0,,,,,,,,,45.17631807494974,47.49055475343335,,41.961666666666666,44.30368635674866,44.52815064209164,45.521176757913736,46.49820551397688,46.995435837282066,48.23518379792244,48.3442566727,47.53879794570512,,,47.044716652461084,46.33743420872132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008569567687366,47.32338585885166,-3.3414837363212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745893953423064,6.3321555047052485,True,False,False,True,False,0.0,0,0.8518494271685759,1.0367921440261867,False,False,False,False,-0.34282825441539394,-0.28511702412494966,False,False,False,False,324163.0,273907.0237544533,False,False,False,False,17203.763955680944,False,False,False,False
2025-07-31 15:00:00+00:00,41.64,43.19,41.64,42.77,44983.0,,,,,,,,,45.071775581417505,47.38033078621308,,42.17982943362291,44.17451002099524,44.41718918367473,45.41508656788755,46.38260378823184,46.883173885362204,48.14659932218617,48.26483965815913,47.488304933172216,,,47.001564334489466,46.22264874763545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6914121638764799,47.23178041974104,-2.637902526085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95966390438231,3.9954636622363964,True,False,False,True,False,0.0,0,0.866437912728214,1.0302991065648064,False,False,False,False,-0.3205511387855133,-0.3028340814552315,False,False,False,False,369146.0,275383.597029578,False,False,False,False,17634.449785825425,False,False,False,False
2025-07-31 16:00:00+00:00,42.8,43.39,42.72,43.08,37571.0,,,,,,,,,45.00754439456387,47.30162033154747,,42.39337475258884,44.11068098492493,44.35708240965697,45.347350331458195,46.30369365609877,46.80455784677362,48.081483017599744,48.20613500508367,47.451334211213364,,,46.97035071856952,46.144984232461425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6597925166114569,47.173272963368056,-2.4661353286040018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058460367627575,3.1106529410489827,True,False,False,True,False,0.0,0,0.8730849130096074,1.0371981303557516,False,False,False,False,-0.2728296134386323,-0.2878318474469319,False,False,False,False,406717.0,277419.77381981706,False,False,False,False,17943.543587595574,False,False,False,False
2025-07-31 17:00:00+00:00,43.06,43.5,42.72,42.97,29752.0,,,,,,,,,44.95952332169421,47.24129790648515,,42.50100512972813,44.06511189966444,44.31314260257898,45.296417500505925,46.243818465231094,46.74456187220606,48.031089968868585,48.16057933910101,47.42249299101381,,,46.945981904766704,46.08614006262743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6507303243124807,47.128501966650326,-2.51918917669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.196462579904036,1.9832586311240306,True,False,False,True,False,0.0,0,0.8695539921254758,1.0327890014845416,False,False,False,False,-0.2687873657873019,-0.2783096066171169,False,False,False,False,376965.0,278963.1106598199,False,False,False,False,18126.620431198742,False,False,False,False
2025-07-31 18:00:00+00:00,43.02,43.78,42.87,43.22,36352.0,,,,,,,,,44.91061525278492,47.173759179916956,,42.63046543171427,44.025986273034114,44.27237658928493,45.24319965750776,46.17860255788887,46.67817438357674,47.97362263323221,48.108428632301155,47.389570143503086,,,46.91833107941666,46.02239082946837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6173821106631123,47.079972709705395,-2.3865558325749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.504915380228454,1.8012310952231871,True,False,False,True,False,0.0,0,0.8733624454148466,1.0301181608014385,False,False,False,False,-0.25306652458424134,-0.26568806560067915,False,False,False,False,413317.0,281046.1166961018,False,False,False,False,18409.18445552124,False,False,False,False
2025-07-31 19:00:00+00:00,43.27,43.44,40.54,40.905,92316.0,,,,,,,,,44.683341603999125,46.9430617078102,,42.33570999130194,43.75355897786202,44.02942513307773,45.015077721145865,45.9370211871685,46.44319707004057,47.78413699705007,47.93689141857732,47.27532156214858,,,46.818642375913605,45.781906607358074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473164828276778,46.88763930315692,-3.631748583543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99757214689809,-2.9011378585581014,False,False,False,True,False,0.0,0,0.8451520438683945,1.036453140578265,False,False,False,False,-0.34282825441539394,-0.3042581600080365,False,False,False,False,321001.0,281665.572251201,False,False,False,False,19555.026556986028,True,False,False,False
2025-08-01 14:00:00+00:00,40.705,42.22,40.41,41.46,14264.0,,,,,,,,,44.64819730016549,46.90742458326691,,42.29343983173182,43.712319877737244,43.992102883061484,44.979814227712176,45.89980695272517,46.406934936605616,47.75464668765213,47.91011397579237,47.25726212024325,,41.36333333333334,46.80280397072166,45.74485473647906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6580993868214653,46.6013860773904,-3.1007707488791176,1.0,42.22,40.41,0.0,0.0,0.0,0.0,0.0,37.84936721126226,-4.38339036150068,False,True,False,True,False,0.0,0,0.847766133480419,1.0484770484770485,True,False,False,False,-0.34282825441539394,-0.32354320721171526,False,False,False,False,335265.0,282496.57113102736,False,False,False,False,19472.995137497874,False,False,False,False
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,,,,,,,,,44.61630985875476,46.87460593873321,,42.25896763146697,43.67562704546167,43.95860174834127,44.94771233478984,45.865725892354575,46.37362156419443,47.727358840180294,47.885306424123044,47.240513345523716,,41.38919594602728,46.7881219308995,45.71095304032825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6930235014841666,46.57628649571699,-3.03379515477153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0,0,0.8660207356208341,1.053073315230807,False,False,False,False,-0.3364702880326595,-0.3300067476221874,False,False,False,False,321836.0,283106.4847569029,False,False,False,False,19379.289786528912,False,False,False,False
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,,,,,,,,,44.58382059550424,46.84168415172151,,42.220683434207324,43.637837171149,43.92419221790975,44.91511983328545,45.831389872527225,46.34013722268401,47.700018202049556,47.86044458461442,47.22364352565999,,41.337331824484146,46.773290602434656,45.676763367891056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296354352116678,46.54705194141879,-3.134794668886544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0,0,0.8732446874611653,1.0437430098173233,False,False,False,False,-0.34282825441539394,-0.33641750101879064,False,False,False,False,308659.0,283502.6477839276,False,False,False,False,19283.13025495482,False,False,False,False
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,,,,,,,,,44.56014182247133,46.817609400201555,,42.19359324334583,43.61049003249761,43.89919697747925,44.891348488012106,45.806323531329426,46.31566854378729,47.67998086530088,47.84221076280462,47.21124585440311,,41.3113354629007,46.762384483841096,45.65180854537818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580397893398216,46.526303804711944,-3.0211510779892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0,0,0.8657868525896414,1.0486180278884463,False,False,False,False,-0.34282825441539394,-0.3396228777170923,False,False,False,False,318347.0,284042.8702989055,False,False,False,False,19134.368545575675,False,False,False,False
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,,,,,,,,,44.52726412275594,46.783556622971645,,42.16026736343197,43.573348032822274,43.864926570431415,44.85820584665461,45.77110352997105,46.281159790145004,47.65149015777014,47.816252893881845,47.19359438201122,,41.30850165511694,46.74687328293522,45.6167852495605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7847745889423752,46.49886278390123,-2.91849896125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0,0,0.8600904640931901,1.0482681702707728,False,False,False,False,-0.3353229402714442,-0.3374729089942683,False,False,False,False,332437.0,284793.16688341857,False,False,False,False,19056.161281303182,False,False,False,False
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,,,,,,,,,44.447553643165215,46.699164756314005,,42.09071947981158,43.48590142453138,43.78315970588874,44.77746147066987,45.68455242739207,46.195951696257715,47.580342472047434,47.75129944457792,47.149317781589595,,41.327554438445354,46.707979741055155,45.530831962258475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015608022837872,46.43268995401549,-2.787965828102149,0.0,0.0,0.0,0.0,1.0,41.685,41.655,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0,0,0.860549667241804,1.0474488538328812,False,False,False,False,-0.33288722484578875,-0.33518006692002855,False,False,False,False,368545.0,286091.6449162338,False,False,False,False,19320.53087384112,False,False,False,False
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,,,,,,,,42.08,44.430262443707264,46.678252938951786,,42.090453490259165,43.4698454764776,43.767058787686544,44.759383164651204,45.66399795867994,46.175227032103315,47.56222372755685,47.73467334566745,47.138097639156044,,41.39887404991645,46.698234331057265,45.51058462179317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7960320178131781,46.42036663842033,-2.388802981165234,0.0,0.0,0.0,0.0,1.0,42.15,41.56,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0,0,0.8658633071632885,1.0360294565151236,False,False,False,False,-0.28374139748587435,-0.30946073220295145,False,False,False,False,379095.0,287533.5573981526,False,False,False,False,19184.553650990867,False,False,False,False
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,,,,,,,,42.28075518089217,44.42204598028298,46.66686755191426,,42.098239012649955,43.463773175767145,43.76029667335998,44.750480484546046,45.653235854479945,46.16413132557389,47.552133853460376,47.72537932502022,47.13189405183019,,41.46573206435955,46.69290462647826,45.50006750769835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772133465851354,46.4154121117866,-2.020248226632707,0.0,0.0,0.0,0.0,1.0,42.83,42.425,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0,0,0.8723827912870327,1.0304712484160983,False,False,False,False,-0.25426407533266326,-0.28186240376780736,False,False,False,False,385627.0,289054.38596562314,False,False,False,False,18988.390028494883,False,False,False,False
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,,,,,,,,42.62844853963027,44.41205153758056,46.64968746047772,,42.12535331699619,43.45991414121573,43.754094761054404,44.73893557398339,45.63785780013202,46.14776633037423,47.53645669631985,47.71086973245759,47.12234773814062,,41.61472928380472,46.68482130825861,45.485215477193435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753470175868043,46.411031338217185,-1.8654616332997416,0.0,0.0,0.0,0.0,1.0,43.07,42.84,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0,0,0.8814513231948269,1.0226320201173513,False,False,False,False,-0.21115555383447743,-0.2465089788011424,False,False,False,False,397088.0,290729.3257180941,False,False,False,False,18871.686307122865,False,False,False,False
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,,,,,,,,43.00816213438344,44.39546993315043,46.6154503714108,,42.19615424462683,43.45930612198472,43.74716909003498,44.71857124279988,45.608453107538004,46.11570143177592,47.50451062496984,47.68118602263204,47.10296619423142,,41.9128188500483,46.66856368157453,45.45707656864327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7100902246892167,46.403130579028456,-1.6450188056830144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0,0,0.8851230824117015,1.0203353549768106,False,False,False,False,-0.1975038093293073,-0.22200639406522485,False,False,False,False,422381.0,292770.43694727094,False,False,False,False,18971.241558175225,False,False,False,False
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,,,,,,,,43.293427555729956,44.39284578280758,46.59753267644486,,42.26731382615703,43.47195233152413,43.75346418952833,44.71269286694354,45.5952648258741,46.09989074016272,47.48660935174717,47.66437607243764,47.09232152008868,,42.14258675552354,46.65993108324218,45.44494585278723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691325146172138,46.40423968687331,-1.194776130360541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0,0,0.8923909208514639,1.0098788662824887,False,False,False,False,-0.15312761574028427,-0.18756700490275457,False,False,False,False,439901.0,295051.53094808845,False,False,False,False,18948.741689056227,False,False,False,False
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,,,,,,,,43.6008062304729,44.38728370292356,46.559033144339274,,42.40709809872979,43.49824290458849,43.766671216901095,44.70019685442442,45.567092184975266,46.06600445095139,47.44790514343123,47.62796419509982,47.069179016598035,,42.513466534691695,46.641152593287046,45.41905340874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6354587201229662,46.39992366023584,-1.363485138938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0,0,0.8933163442603959,1.0062550677632343,False,False,False,False,-0.14547545714470436,-0.16652123102372945,False,False,False,False,401367.0,296699.8327938545,False,False,False,False,19252.389104729777,False,False,False,False
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,,,,,,,,43.80345559804631,44.395613629267565,46.55023600800624,,42.48936313914312,43.5243432626093,43.78523310924501,44.70494460535038,45.564164810752764,46.059815512586454,47.437164198800076,47.61759820236709,47.06311156110702,,42.702248732719745,46.63670035966034,45.417275807772874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029306718444687,46.40645136072354,-0.5405420059287561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0010342177304175,0,0.9024334644098704,0.9937881119279649,False,False,False,False,-0.09060145399652421,-0.12856134251012682,False,False,False,False,417256.0,298568.92065751564,False,False,False,False,19200.243537214585,False,False,False,False
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,,,,,,,,43.96800372304419,44.40548866355105,46.5459430058342,,42.5592089276783,43.549141128730476,43.803658416659154,44.711867331494176,45.56486346825527,46.057738502048174,47.43077275050496,47.611300052710384,47.05968744325391,,42.85316309497869,46.63444295330973,45.41891652950953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5737812387331362,46.413946074059204,-0.46635838323375683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.489275694655337,0,0.9139437258906282,0.9903562514181984,False,False,False,False,-0.050482247600326914,-0.08952179505522687,False,False,False,False,429357.0,300596.64281786425,False,False,False,False,19090.177745939938,False,False,False,False
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,,,,,,,,44.06308976855898,44.41217994511033,46.543780968873904,,42.602571420151946,43.56513250603266,43.815681117323436,44.716719511902554,45.56584932306969,46.05697447104731,47.42720674962245,47.60775317318295,47.05782155765039,,42.942963631265165,46.633279264783845,45.42048973165829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481143630501255,46.418790078993226,-0.40293539927129185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8935799080965623,0,0.9237167435765963,0.9890616988548967,False,False,False,False,-0.04001425805374813,-0.06476802655448749,False,False,False,False,436784.0,302708.0747121609,False,False,False,False,18909.353284762576,False,False,False,False
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,,,,,,,,44.20469527130554,44.42348838699585,46.54036205657142,,42.673283168281074,43.59176126394892,43.8357950450076,44.72497933391777,45.56768854970624,46.055892902852385,47.42140325856502,47.60196468623509,47.054798622998206,,43.08318459254903,46.631421318294315,45.42330609436036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5321400360577695,46.42646418880696,-0.35993066940923374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.1778864910574534,0,0.9255906632507827,0.9822943353259325,False,False,False,False,-0.039389603310125226,-0.05207881493230636,False,False,False,False,449202.0,304979.2983600344,False,False,False,False,18808.712148564708,False,False,False,False
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,,,,,,,,44.289740508173544,44.43089045624313,46.53529770977646,,42.728260644568316,43.61160667866334,43.8504350073245,44.7298162915729,45.56701124675562,46.052785191813804,47.41462297134347,47.595343437940365,47.05103171494821,,43.18451235980576,46.628778848861174,45.42346380398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51877379712973,46.43021977356642,-0.6388178248795177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6211794888998092,0,0.9188407441016331,0.9862749546279491,False,False,False,False,-0.06503128061871598,-0.05855504777551117,False,False,False,False,437641.0,307036.06892809586,False,False,False,False,18696.344518354403,False,False,False,False
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,,,,,,,,44.59586110309212,44.466328042869456,46.526217713169835,,42.92719005053612,43.69168053280955,43.91177880261413,44.75615478113837,45.57403489059297,46.05088846330509,47.397901486403526,47.57853089486024,47.04240235370484,,43.52876526807433,46.62367930134785,45.43344419180366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091693706109328,46.449732094278836,-0.19198116521643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.1167262555265154,0,0.9241601628775022,0.9821852731591448,False,False,False,False,-0.040951298843874655,-0.04975317330969291,False,False,False,False,476195.0,309658.688014482,False,False,False,False,19004.215145976814,False,False,False,False
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,,,,,,,,44.64909519355882,44.47517534790655,46.51589559849252,,42.99776591184825,43.71807856235742,43.9310853313831,44.76114170802732,45.570481999977765,46.04360796388233,47.385139238438505,47.56615096585284,47.035064522867096,,43.63032448094717,46.61827762667896,45.43118805503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962971623976322,46.45021516683647,-0.882321506725968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0,0,0.916050212956736,0.9812822237166556,False,False,False,False,-0.07772524327448066,-0.06373920829208679,False,False,False,False,456292.0,311932.072696428,False,False,False,False,19018.149794876397,False,False,False,False
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,,,,,,,,44.63832298661347,44.47554770980331,46.501132408729326,,43.0408805971654,43.73093751185496,43.93914303461613,44.758505991872134,45.56087306392176,46.031179243199034,47.36935037392464,47.55110172619325,47.02553209924422,,43.678027407697414,46.61068709173128,45.42262570854984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796585465624892,46.443332853337466,-1.4620486992511033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0,0,0.9112337011033098,0.9862922099632231,False,False,False,False,-0.11676448906975277,-0.09025184868091979,False,False,False,False,437419.0,313877.6064530725,False,False,False,False,19015.899410459708,False,False,False,False
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,,,,,,,,44.51597370540376,44.459981780807,46.435759950221886,,43.1439682998822,43.75212598668158,43.94698939798449,44.73323543253601,45.51218274570396,45.97342795719332,47.30249548796324,47.48768937758139,46.984137914996914,,43.74934759505894,46.57677993100295,45.37743777081718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4610767872974295,46.40158480751112,-1.5889546858145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0,0,0.9020624303232996,1.0016164994425865,False,False,False,False,-0.14977765831361697,-0.12001475349726838,False,False,False,False,365744.0,314681.736585583,False,False,False,False,19832.319574638626,False,False,False,False
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,,,,,,,,44.51496328790321,44.4600145238948,46.43062977220451,,43.15631496007291,43.75611467074282,43.94950279016557,44.732268136981375,45.50885698704886,45.96912043313273,47.296938073435804,47.48236795090968,46.98072305912288,,43.76098960583237,46.574048897454425,45.374469981358914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441565284151039,46.3987879298091,-1.2512703723101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0,0,0.9081035923141185,0.9948203842940688,False,False,False,False,-0.13053800512397168,-0.12527637931062002,False,False,False,False,372641.0,315580.3298168143,False,False,False,False,19631.77198433415,False,False,False,False
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,,,,,,,,44.51726374324285,44.46086749389191,46.421308168061394,,43.18141737557906,43.764825029864475,43.955266894142646,44.731153338022786,45.50312638978801,45.96143539517073,47.28664586368646,47.47248366725479,46.974418369279135,,43.78566211989455,46.569048279802566,45.369442474966576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4264656695158495,46.393994250597466,-1.2225981233669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0,0,0.9150727708693467,0.9897953493559363,False,False,False,False,-0.12229996833251851,-0.12378817382156926,False,False,False,False,385983.0,316671.84408322023,False,False,False,False,19534.25613961579,False,False,False,False
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,,,,,,,,44.52627378599618,44.46400947377847,46.394030431886534,,43.25381983419143,43.79102492113719,43.97288415422689,44.72845662250423,45.48668754219167,45.93910616648349,47.25622790714737,47.443206917395436,46.95572415879762,,43.854476247351876,46.55424968273415,45.35510520048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043631559802703,46.37967610388906,-1.2850494519199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0,0,0.9098453200858075,1.004967822061646,False,False,False,False,-0.11723867496139416,-0.12051342439148172,False,False,False,False,345526.0,317119.19533774396,False,False,False,False,19858.63976535818,False,False,False,False
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,,,,,,,50.78666666666667,45.86291645049496,44.803541932431806,46.55533601493291,,44.11830548952636,44.306923074901356,44.41452814272268,45.0331702374597,45.721576275542816,46.13342471220638,47.355090654954836,47.527723908840244,47.030972171735165,,45.07859694726977,46.633690072226216,45.60134476911709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550297681383127,46.60416885403841,2.50650645526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903342298510026,0,0.9046192653318618,0.9861789899626885,False,False,False,False,0.2849234550797313,0.0822050153441248,False,False,False,False,448409.0,319154.6961852208,False,False,False,False,21145.839148840998,False,False,False,False
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,,,,,,,50.62378517192919,46.37453623545508,44.977408724143594,46.637514938404905,,44.52138795827851,44.564047431783095,44.63764599845749,45.18959082700103,45.8419899258424,46.23290011384062,47.40481731543239,47.57009600778386,47.06981498323406,,45.585638989556124,46.675267178595206,45.727641369261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833331424496683,46.71104649740795,2.1201706379988083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182277932457819,0,0.9024390243902437,0.9973773931287702,False,False,False,False,0.24845482029068292,0.16532991781740386,False,False,False,False,386447.0,320197.98771723284,False,False,False,False,21778.647844207804,False,False,False,False
