date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_297,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573257793019222,1.1927869641426712,1.914005320009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648357,15.836198839809498,True,False,True,False,True,10.63344375639267,0,0.8704530070946876,0.8664920153425756,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,411545.0,249457.28769032957,False,False,False,False,17592.408066964,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127378,1.1973940010694755,1.228646907796292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050246,15.836198839809498,True,False,True,False,True,7.2826842605004,0,0.8600362157067023,0.8759612045443271,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,380371.0,251486.95764861902,False,False,False,False,17802.975383755253,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989434,1.1980064506898749,0.9774930234647018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59900469284189,15.836198839809498,True,False,True,False,False,6.049872412438862,0,0.8533223083378586,0.8876808016981785,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,373684.0,253381.4854370125,False,False,False,False,17630.63468013114,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171112033264548,1.1969897367017996,0.3390191922301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6918867535846,12.169870804953305,True,False,True,False,False,2.7797680688236426,0,0.8471358468564764,0.8943129919347002,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,256979.0,253437.2608565937,False,False,False,False,19166.671351757013,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1716040487562849,1.1971417857756128,0.4537084922452075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52400501260108,9.873351434696652,False,False,True,False,False,3.316355612160713,0,0.8478089901447565,0.8992233773255672,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,261692.0,253565.24130842945,False,False,False,False,18942.583423822794,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728154564325247,1.2052983556510295,0.6347906987810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985668866924854,9.05254696396942,False,False,True,False,False,4.387060823528827,0,0.8417968274080752,0.8988644947488974,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,304482.0,254354.64841992664,False,False,False,False,19312.310812600736,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17348062435622855,1.2052633405221362,0.3443419672919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41512027453174,7.215598378901191,False,False,False,False,False,2.9028784083743027,0,0.8417311080657791,0.9069963782302272,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,295853.0,254998.0337157417,False,False,False,False,19146.67808682398,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747490272434224,1.2064823745673123,0.649603761596679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743075450497,7.173833952976132,False,False,False,False,False,4.384723586782425,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,318133.0,255976.87040231936,False,False,False,False,19195.256721136786,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760782074395778,1.2064823745673123,0.6447000289439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447384,6.960483530041685,False,False,False,False,False,4.384723586782425,0,0.8545675735456757,0.8986089606527564,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,318133.0,256940.5313263144,False,False,False,False,18897.655841739317,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768032372008062,1.2068734045644804,0.4136043920534399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106791,5.540276231730402,False,True,False,False,False,3.168090677735318,0,0.8502961041503524,0.8972078112764292,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,306323.0,257706.15099567387,False,False,False,False,18787.769704658087,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972446,1.2064936549728276,0.27351570866709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46746784107128,3.8163554369675197,False,True,False,False,False,2.411463663011478,0,0.8428236844031326,0.9036204835443656,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,281231.0,258070.8773368262,False,False,False,False,18885.50970923703,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057145,1.207333100906903,0.603072158355804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466421403738934,3.8163554369675197,False,True,False,False,False,4.092320701599785,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,295364.0,258649.06528509245,False,False,False,False,18811.827388163587,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789195223990254,1.2077687143704914,0.31987166555179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199253,3.363248098476376,False,True,False,False,False,2.565031127765103,0,0.8435127383161803,0.8981537274940348,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,275979.0,258917.7464434631,False,False,False,False,18820.713785246324,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098382,1.2057408037692743,-0.25637754118843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97526178629467,-0.10491454223450347,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951826,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,252987.0,258825.7968862001,False,False,False,False,18885.38488935103,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485187,1.2019032550213693,-0.43493996537598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803361989729225,-3.083639395610575,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843384,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,248723.0,258669.16437633656,False,False,False,False,18658.696751531632,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561764,1.2021910462225924,-0.268046081018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.912921596332566,-3.92592373061278,False,True,False,True,False,0.0,0,0.8411803792211491,0.9050641923159071,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,253970.0,258596.3091146879,False,False,False,False,18450.76346856215,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752596940553081,1.2018691191494935,-0.3530139629820934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89807674573938,-4.974910405696377,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,247966.0,258431.49812066174,False,False,False,False,18257.790391530176,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858092,1.20185935952584,-0.09682888320216332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665241,-4.974910405696377,False,True,False,True,False,0.27459515171070237,0,0.8472448569876474,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,260129.0,258457.81597925612,False,False,False,False,18163.297517242885,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751896963,1.2011991567091553,-0.266868905602444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524859,-4.974910405696377,False,True,False,True,False,0.0,0,0.8486396955173385,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,244534.0,258241.94286329867,False,False,False,False,18123.478951084082,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480464,1.2006293548490634,-0.09079878951551504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.296956443281005,-4.974910405696377,False,True,False,True,True,0.2859937258080052,0,0.8506913626383892,0.9001378053907599,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,258850.0,258251.37010572816,False,False,False,False,18064.448269671924,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027332,1.2007612369825056,0.1408481057090362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8634057964315,-7.884667802762628,False,True,False,True,True,1.4782892384534918,0,0.8621282669224829,0.8964528884625284,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,263519.0,258333.03878625948,False,False,False,False,17856.76690114988,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187603,1.200754063379736,-0.06255913630662882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11535798365752,-7.516233071360865,False,True,False,True,True,0.40390970418120276,0,0.8585358430491172,0.8999040127358711,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,258902.0,258341.85989034848,False,False,False,False,17651.499197256082,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418638,1.2007176349458086,-0.03323899477785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52543459844753,-6.927351647576636,False,True,False,True,True,0.5563581698092221,0,0.8565280611646613,0.9055911254954384,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,263950.0,258428.80779902523,False,False,False,False,17456.09610892653,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736894,1.2002980056866717,-0.23433768041693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27143384836541,-6.927351647576636,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,258202.0,258425.29139904035,False,False,False,False,17274.57523902069,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737595,1.2000729933962195,-0.11674226713902201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552924551025875,-6.927351647576636,False,True,False,True,True,0.09766289908801795,0,0.8484084942808926,0.9079903431464467,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,263104.0,258497.82951688467,False,False,False,False,17082.752367097888,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737595,1.2000290673668874,-0.08740736185993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03167523773958,-6.910813630824151,False,True,False,True,True,0.2562914739180826,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,267054.0,258630.48332282444,False,False,False,False,16879.143803266914,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718353077018015,1.1996097525770684,-0.25960760436081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80635996027906,-6.910813630824151,False,True,False,True,False,0.0,1,0.8550241138736712,0.9057568946949477,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,260040.0,258652.33629456357,False,False,False,False,16726.19583732479,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260413,1.1993584871444019,-0.34542039249628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24753169795838,-6.910813630824151,False,True,False,True,False,0.0,0,0.8573661816215709,0.9077199746115331,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,256996.0,258626.65666208972,False,False,False,False,16514.068770079444,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991616,1.1992067776860447,-0.4318910630426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46162633148349,-5.706574743393347,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,255623.0,258580.08834174724,False,False,False,False,16279.32351783015,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482317,1.1919474455267145,-0.5935504808414684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65689619974105,-8.315289791333058,False,True,False,True,False,0.0,0,0.857198333686366,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,246597.0,258394.3040263713,False,False,False,False,16166.868889646736,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032203924,1.1965293864485254,0.07829380476181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15598233851868,-9.426077377561683,False,True,False,True,True,1.177104932329545,1,0.8642800485255692,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,262187.0,258453.10551433454,False,False,False,False,16157.925185931283,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723010355361995,1.1979202547498344,0.07010837289847653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82203976437044,-6.338060558230751,False,True,False,False,True,1.177104932329545,0,0.8628502932687832,0.8987408062564006,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,262187.0,258510.9953513216,False,False,False,False,16221.07363266103,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744486,1.1979659040882333,0.01179177333768912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64739063562941,-4.8987867493669555,False,True,False,False,True,0.8402984365939581,0,0.86036025539451,0.9038658712774387,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,254354.0,258446.54581099103,False,False,False,False,16091.025979441478,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741296,1.200701502359541,0.25610385818434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130351871014476,-1.829363862053448,False,False,True,False,True,2.315942438994444,0,0.8627704417895153,0.9033396213232726,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,292377.0,258972.599364309,False,False,False,False,16431.056584411377,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,,,,,,,,,,,,,,,,,,,,,,,1.1998575012996904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301114894034286,1.2039497015920018,0.1505700561354043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.415434556728,-0.7390653583543596,False,False,True,False,True,1.7961787882437186,0,0.8625084225934618,0.9024024721763982,False,False,False,False,0.022878631293624826,0.01354792559739735,False,False,False,False,281927.0,259328.4815447073,False,False,False,False,16338.327024963139,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,,,,,,,,,,,,,,,,,,,,,,,1.1997886756429395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096096723263168,1.2025736268265188,-0.13203965321395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18442592598842,-0.7390653583543596,False,False,True,False,False,0.07941555791698462,0,0.8570319200723243,0.9055263218897053,False,False,False,False,-0.011523899045910328,0.0010120132757435105,False,False,False,False,273502.0,259548.22601688237,False,False,False,False,16215.639784266035,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,,,,,,,,,,,,,,,,,,,,,,,1.1994318950412586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679317716131077,1.2004099741073606,-0.24063328647815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612787678971834,-0.7390653583543596,False,False,False,False,False,0.0,0,0.8590232115058434,0.9076302888078254,False,False,False,False,-0.04841621617689293,-0.02370210145057471,False,False,False,False,261733.0,259582.0984817369,False,False,False,False,16146.699632571988,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,,,,,,,,,,,,,,,,,,,,,,,1.1991278888487371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16518488508171478,1.199090161801094,-0.5090669267923381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715215333942,1.408448615822131,False,True,False,True,False,0.0,0,0.8574462159715937,0.9071572791199609,False,False,False,False,-0.08049283845012105,-0.05209746995034788,False,False,False,False,256268.0,259530.71710992703,False,False,False,False,15981.091886330561,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,,,,,,,,,,,,,,,,,,,,,,,1.198377622388653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330292994839252,1.1963227453959442,-0.7123126659926112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.678015727590235,-2.28848661428912,False,True,False,True,False,0.0,0,0.8534698705756831,0.914169411328107,False,False,False,False,-0.12270056713647376,-0.08739901854341081,False,False,False,False,247218.0,259339.82227101343,False,False,False,False,15873.633097395203,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,,,,,,,,,,,,,,,,,,,,,,,1.1968093751536992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607086938005002,1.191952575381222,-0.6966180405908655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98525811042411,-4.7342996108551745,False,True,False,True,False,0.0,0,0.8528046601220729,0.9164403908190025,False,False,False,False,-0.11522471919154384,-0.10131186886747733,False,False,False,False,247218.0,259151.88704200546,False,False,False,False,15940.010878830935,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,,,,,,,,,,,,,,,,,,,,,,,1.1951919235691268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571838224718012,1.1885634979236102,-0.6270587925248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066877371121876,-5.654015410191974,False,True,False,True,False,0.0,0,0.8530604207209711,0.9154272078584004,False,False,False,False,-0.10279299321663972,-0.10205243104205852,False,False,False,False,271139.0,259337.7337545325,False,False,False,False,16063.747144275416,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,,,,,,,,,,,,,,,,,,,,,,,1.19508821253165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15459950118213722,1.1883744754240961,-0.5716349325084823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36152216473304,-5.654015410191974,False,True,False,True,False,0.0,0,0.8538089508029807,0.9155250613227196,False,False,False,False,-0.09534936941524072,-0.09870090022864962,False,False,False,False,272844.0,259547.13323120642,False,False,False,False,15841.130909480447,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.05,1.02,1.04,6142.0,,,,,,,,,,,,,,,,,,,,,,,1.1944346882362173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15244750775207744,1.18695958735557,-0.9640012455603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654912293928376,-8.402570585545973,False,True,False,True,False,0.0,0,0.8534151338658811,0.9165381339349434,False,False,False,False,-0.16787393286759236,-0.13328741654812098,False,False,False,False,266702.0,259658.06139816446,False,False,False,False,15690.756786852842,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.035,11378.0,,,,,,,,,,,,,,,,,,,,,,,1.1932255382097543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1504100680332459,1.184495217170475,-0.993917622172948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64353717363016,-10.523491822860706,False,True,False,True,False,0.0,0,0.8547333808549288,0.9126100853089286,False,False,False,False,-0.16787393286759258,-0.1505806747078568,False,False,False,False,255324.0,259590.8666478053,True,False,False,False,15623.892340545046,True,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.0035,1.035,20101.0,,,,,,,,,,,,,,,,,,,,,,1.0395,1.1911931111634375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867444071703254,1.1721902993401865,-0.922756451468996,1.0,1.08,1.0035,0.0,0.0,0.0,0.0,0.0,32.302620426764676,-12.033745250070574,False,True,False,True,False,0.0,0,0.8548455304995828,0.9136959528190826,False,False,False,False,-0.16105893728534562,-0.15581980599660122,False,False,False,False,255324.0,259524.71367652147,False,False,False,False,15693.30486239706,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.14,1.08,1.12,17169.0,,,,,,,,,,,,,,,,,,,,,,1.0735124631070567,1.1903236852403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626152742127202,1.1733347830737109,-0.3646535354447135,0.0,0.0,0.0,0.0,1.0,1.1,1.08,0.0,38.59666822316622,-17.36145003129168,False,True,False,True,True,0.0,0,0.8586015942144345,0.9061778652081461,False,False,False,False,-0.09287054087906699,-0.1243451734378341,False,False,False,False,272493.0,259725.77237921103,False,False,False,False,15716.183856778502,False,False,False,False
