date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_327,aVWAP_OB_bull_248,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,,,,,,,,,,,,,,,,,,,,,,,196.02645678599075,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.010010013440677,196.7262738010875,0.598515669934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415890197539,0.8400592168324508,True,False,True,False,False,3.3202077295976693,0,0.9248959589280847,0.8034304383337871,False,False,False,False,0.07477866112322186,0.06433827162644201,False,False,False,False,-54244.0,-36349.667351424185,False,False,False,False,9431.156504168122,False,False,False,False
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,,,,,,,,,,,,,,,,,,,,,,,196.3473981101186,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.979953498586221,197.12215853056966,0.6867739255933791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886492269382956,0.8400592168324508,True,False,True,False,False,3.9673179814208304,0,0.917395949534149,0.8046333684227067,False,False,False,False,0.08571702446170101,0.07502764804407151,False,False,False,False,-22674.0,-36137.64150101451,False,False,False,False,9774.394387824432,False,False,False,False
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,,,,,,,,,,,,,,,,,,,,,,,196.12871724966053,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149591058911065,196.35409065253094,-0.5877446208221919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45209145103677,5.370111556295143,True,False,False,True,False,0.0,0,0.9097165776619743,0.8130369717641163,False,False,False,False,-0.05750445594640611,0.008761596048832702,False,False,False,False,-47514.0,-36314.01915216156,False,False,False,False,10007.969668633355,False,False,False,False
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,,,,,,,,,,,,,,,,,,,,,,,195.83609495742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.337562510573566,195.57527625755708,-0.7044976181911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51115069982188,0.7572061619696839,False,False,False,True,False,0.0,0,0.911157795385868,0.8103502081763447,False,False,False,False,-0.0634365598934245,-0.027337481922295903,False,False,False,False,-77807.0,-36957.32118081022,False,False,False,False,10322.46626291811,False,False,False,False
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,,,,,,,,,,,,,,,,,,,,,,,195.7306087101602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.625617409927441,195.33721793489224,-0.9751434157866661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12773111536032,-3.2677710541223988,False,True,False,True,False,0.0,0,0.9113321108177409,0.8115094009419964,False,False,False,False,-0.07994477545281169,-0.053641128687553795,False,False,False,False,-86554.0,-37726.26193769688,False,False,False,False,10298.040429384495,False,False,False,False
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,,,,,,,,,,,,,,,,,,,,,,,195.57258956737957,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.847987197912907,195.00413890415814,-0.9767258586753939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071019001370374,-6.093588754177574,False,True,False,True,False,0.0,0,0.9126561626312683,0.8153929821605019,False,False,False,False,-0.1006383627370172,-0.0771397457122855,False,False,False,False,-98031.0,-38661.21911695739,False,False,False,False,10316.318872339774,False,False,False,False
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,,,,,,,,,,,,,,,,,,,,,,,195.22997521970083,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.13619021676734,194.34079169755876,-1.0997510229594876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32660655497299,-8.72920322079505,False,True,False,True,False,0.0,0,0.9040645955932666,0.8162188464638173,False,False,False,False,-0.11737234106883516,-0.09725604339056033,False,False,False,False,-120031.0,-39922.766107392155,False,False,False,False,10497.461215404275,False,False,False,False
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,,,,,,,,,,,,,,,,,,,,,,,195.04811702507007,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.300538548832314,194.0105310596731,-0.8895737411517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26222944149444,-9.035279524835879,False,True,False,True,False,0.0,0,0.9082333282697854,0.8143019899741759,False,False,False,False,-0.1016172315411797,-0.09943663746587002,False,False,False,False,-106099.0,-40948.75422975817,False,False,False,False,10550.70987873134,False,False,False,False
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,,,,,,,,,,,,,,,,,,,,,,,194.77741849340669,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.546771704681046,193.54439816796705,-1.0415565329333376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30151824723752,-10.362706722973755,False,True,False,True,False,0.0,0,0.9000007570538492,0.8179815430271559,False,False,False,False,-0.12050059539121134,-0.10996861642854068,False,False,False,False,-124035.0,-42236.9130789092,False,False,False,False,10665.210500766514,False,False,False,False
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,,,,,,,,,,,,,,,,,,,,,,174.51999999999998,194.68283695281298,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85225807897407,192.84087674606576,-1.0556969079569674,1.0,175.63,172.88,0.0,0.0,0.0,0.0,0.0,31.301509564601023,-11.790843781021962,False,True,False,True,False,0.0,0,0.8950337830152192,0.8246771466053947,True,False,False,False,-0.1307866407787326,-0.12037762860363663,False,False,False,False,-129960.0,-43596.960938150914,True,False,False,False,10591.718865095714,True,False,False,False
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.112526614065608,192.6336416404102,-0.9369534962318992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73851985868205,-11.86044048397141,False,True,False,True,False,0.0,0,0.9008713848221716,0.8169710022071011,False,False,False,False,-0.11014179049621452,-0.11525970954992557,False,False,False,False,-115130.0,-44706.0003034509,False,False,False,False,10657.42865013299,False,False,False,False
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,,,,,,,,,,,,,,,,,,,,,,176.38967798923954,194.48015663649429,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340781246882706,192.6336416404102,-0.8092854318736634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.459738781777645,-11.86044048397141,False,True,False,True,False,0.0,0,0.9041675935656588,0.8105597447128404,False,False,False,False,-0.10233519192075771,-0.10879745073534164,False,False,False,False,-115130.0,-45797.84525998654,False,False,False,False,10492.197198192944,False,False,False,False
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.54232071460446,192.631216374527,-0.6265542942318082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67191788334082,-11.86044048397141,False,True,False,True,True,0.0,0,0.9059121867506336,0.8081393121729602,False,False,False,False,-0.08282208200151898,-0.0958097663684303,False,False,False,False,-113123.0,-46841.64610866892,False,False,False,False,10360.64375325972,False,False,False,False
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,,,,,,,,,,,,,,,,,,,,,,176.84997085786253,194.46006844240523,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.745227842695513,192.631216374527,-0.6193899831526454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81337061771627,-16.866410354552983,False,False,False,True,True,0.0,0,0.9112982120985693,0.8043938775352998,False,False,False,False,-0.08588913422485134,-0.09084945029664082,False,False,False,False,-113123.0,-47869.263998457005,False,False,False,False,10200.013617550267,False,False,False,False
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,,,,,,,,,,,,,,,,,,,,,,178.3868850921733,194.40770950249546,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.87251289747072,192.64726577718667,-0.4421463183448021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37695759904679,-13.346616154957118,False,False,False,True,True,0.0,0,0.9101548947193929,0.8055142211702302,False,False,False,False,-0.07419087784588484,-0.08252016407126284,False,False,False,False,-106737.0,-48781.942076000305,False,False,False,False,10140.88162347972,False,False,False,False
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,,,,,,,,,,,,,,,,,,,,,,179.11936531884933,194.3381878487447,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.05363698802772,192.5876191342963,-0.5847918145965592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1070690528905,-12.488600276647809,True,False,False,True,True,0.0,0,0.9084446425552188,0.803947186400037,False,False,False,False,-0.08459590113336558,-0.0835580326023142,False,False,False,False,-114043.0,-49793.741423659216,False,False,False,False,10096.929970402514,False,False,False,False
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,,,,,,,,,,,,,,,,,,,,,,179.60813945694997,194.3029589708586,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.190319102094477,192.56574147816286,-0.4824402160791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84654171447756,-10.617389276379939,True,False,False,True,True,0.0,0,0.9093693957190027,0.80186725983852,False,False,False,False,-0.07378088529026239,-0.0786694589462883,False,False,False,False,-109715.0,-50722.75318453272,False,False,False,False,10007.489195667591,False,False,False,False
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.317985329984758,192.64175302722455,-0.4324576575709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673505890736266,-8.670251741357077,True,False,False,True,True,0.0,0,0.9122347152284379,0.7998283169697948,False,False,False,False,-0.062310769917759995,-0.07049011443202415,False,False,False,False,-105553.0,-51572.83453050895,False,False,False,False,9916.861456199877,False,False,False,False
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44230858430978,192.64175302722455,-0.42954237486103924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89148200824207,-7.283411980709069,True,False,False,False,True,0.0,0,0.9139141982084328,0.8023212078878085,False,False,False,False,-0.06703449983178228,-0.0687623071319032,False,False,False,False,-105553.0,-52409.73632073362,False,False,False,False,9763.111666181274,False,False,False,False
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,,,,,,,,,,,,,,,,,,,,,,180.12596883529133,194.2739944537545,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.570868395041018,192.64175302722455,-0.42656879897656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70346608657928,-6.2375578190365175,True,False,False,False,True,0.0,0,0.9182743113675454,0.8001172468586326,False,False,False,False,-0.06703449983178228,-0.06789840348184274,False,False,False,False,-105553.0,-53233.66288940441,False,False,False,False,9611.745593837379,False,False,False,False
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,,,,,,,,,,,,,,,,,,,,,,180.25278713077773,194.19518987957454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.757744202530194,192.36216628181887,-0.5945366437140438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3540650613615,-6.2375578190365175,True,False,False,True,False,0.0,0,0.9166813972255312,0.7990623679053147,False,False,False,False,-0.10197851935989768,-0.08493846142087022,False,False,False,False,-113355.0,-54165.776643057055,False,False,False,False,9583.687522615095,False,False,False,False
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,,,,,,,,,,,,,,,,,,,,,,180.2646301993265,194.17252766454004,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.94961085625748,192.3115759231527,-0.6233149594864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26387046087956,-6.2375578190365175,True,False,False,True,False,0.0,0,0.9141205933346174,0.8039838181467928,False,False,False,False,-0.10722322340040462,-0.09608084241063741,False,False,False,False,-115544.0,-55117.3770051802,False,False,False,False,9469.041204435016,False,False,False,False
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,,,,,,,,,,,,,,,,,,,,,,179.8475685777324,194.09247028679087,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.21674199964887,192.05550622816446,-0.8807687707142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62319023307427,-5.366918386148278,False,False,False,True,False,0.0,0,0.908325162326382,0.8113076442021883,False,False,False,False,-0.13656469462296403,-0.11632276851680072,False,False,False,False,-121343.0,-56144.13085006113,False,False,False,False,9412.141340800363,False,False,False,False
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.43390534676484,191.32392306496666,-0.6989806126244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25304348165777,-5.748578403991473,False,False,False,True,False,0.0,0,0.9055099829747716,0.8183175978950629,False,False,False,False,-0.14076695368759606,-0.1285448611021984,False,False,False,False,-113171.0,-57028.26835626173,False,False,False,False,9392.914343268574,False,False,False,False
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,,,,,,,,,,,,,,,,,,,,,,179.4337580181697,193.98366846997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.607981667245895,191.32392306496666,-0.6927751818361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627898071343,-6.177970069928499,False,False,False,True,False,0.0,0,0.9139672479198212,0.8104656790046365,False,False,False,False,-0.15216094138426603,-0.14035290124323221,False,False,False,False,-113171.0,-57898.698304226666,False,False,False,False,9247.28776430317,False,False,False,False
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,,,,,,,,,,,,,,,,,,,,,,179.14020167330546,193.86432969836855,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.727931215995543,191.1269291815967,-0.7160877147697312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32324090436148,-7.102215762214897,False,True,False,True,False,0.0,0,0.9088620342396775,0.81644165407855,False,False,False,False,-0.15773633443572174,-0.14904461783947698,False,False,False,False,-122593.0,-58901.71073361849,False,False,False,False,9249.996481135679,False,False,False,False
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,,,,,,,,,,,,,,,,,,,,,,179.5324511622515,193.8029037427845,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.64455249020779,191.25080483469975,-0.35510123420612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356776552320866,-10.483765738363708,True,False,False,True,True,0.0,0,0.9067347385539153,0.8133991118338756,False,False,False,False,-0.11442708009631403,-0.1317358489678955,False,False,False,False,-114666.0,-59766.273357903476,False,False,False,False,9229.484907784738,False,False,False,False
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,,,,,,,,,,,,,,,,,,,,,,183.10172836772654,193.90802165226683,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.32529995524905,192.56834315981928,0.42983326827610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80179325248248,-1.059868349237881,True,False,True,False,True,4.109710201414298,0,0.9172459801833079,0.8045849790385798,False,False,False,False,0.03046214890838127,-0.05063685002975712,False,False,False,False,-99302.0,-60379.23036010652,False,False,False,False,9324.593668904354,False,False,False,False
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,,,,,,,,,,,,,,,,,,,,,,184.86722947253944,193.9690553943344,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94410308971799,193.09242979268123,0.449879847409849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940917636092266,4.946293701016842,True,False,True,False,True,4.402389999023963,0,0.9154811842665206,0.8160222505927415,False,False,False,False,0.0052725083933787146,-0.022682170818189202,False,False,False,False,-88742.0,-60818.96322274053,False,False,False,False,9343.747255432967,False,False,False,False
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,,,,,,,,,,,,,,,,,,,,,,185.87108566477553,194.01695198665712,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.54736627134949,193.39352723478333,0.6613592779566199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333681114842,9.624188192925352,True,False,True,False,True,5.991554908377733,0,0.9147025899160046,0.8145708476434889,False,False,False,False,0.03094474857594871,0.004131288878879754,False,False,False,False,-83004.0,-61162.91728130269,False,False,False,False,9287.8441972092,False,False,False,False
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.784488480766374,194.1614017783312,0.888335823588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29134967891564,13.487422970926609,True,False,True,False,True,7.636411487432401,0,0.9226686941646073,0.8071849458277897,False,False,False,False,0.06004648182717006,0.032088885353024905,False,False,False,False,-69132.0,-61286.46895136001,False,False,False,False,9358.916380198205,False,False,False,False
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,,,,,,,,,,,,,,,,,,,,,,188.37368345107208,194.17238891911862,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.07791845767031,194.1614017783312,0.9250892174492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39667072386993,16.125731034469723,True,False,True,False,True,7.636411487432412,0,0.9235361371361923,0.8121206540672025,False,False,False,False,0.06358678309310789,0.047837834223066394,False,False,False,False,-69132.0,-61408.105091649,False,False,False,False,9213.816901435443,False,False,False,False
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,,,,,,,,,,,,,,,,,,,,,,194.15676046211672,194.70684955003952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.699045430990836,196.0669937059865,1.3571438192481629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9479427264043,19.39382511622351,True,False,True,False,True,10.881938047061848,0,0.9237858164292144,0.8097634053886372,False,False,False,False,0.13718003446027857,0.09250893434167248,False,False,False,False,-38884.0,-61058.89415999553,False,False,False,False,9539.92826730466,False,False,False,False
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,,,,,,,,,,,,,,,,,,,,,,197.10475292877595,195.07119483996624,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.217682167679868,197.07526686835266,1.5593925734990124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78620411648126,22.14919120240043,True,False,True,False,True,12.162375757760689,0,0.9212385062863576,0.8086770501032091,False,False,False,False,0.1362244167903949,0.1143666755660337,False,False,False,False,-18450.0,-60398.29114976304,False,False,False,False,9708.828604245673,False,False,False,False
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,,,,,,,,,,,,,,,,,,,,,,198.7897684091068,195.3161922907067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.75861798057328,197.67743700475086,1.5726355588923027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69078096249555,24.195737885880504,True,False,True,False,True,12.195822953600363,0,0.9298688080466392,0.8065049655368545,False,False,False,False,0.14943458044837715,0.13190062800720542,False,False,False,False,-5008.0,-59539.52694589074,False,False,False,False,9766.707230536438,False,False,False,False
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,,,,,,,,,,,,,,,,,,,,,,201.01852662135377,195.69089047949888,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.389802143855423,198.51079097469858,1.534406277908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62110238364654,25.503689583959087,True,False,True,False,True,12.029136710694129,0,0.9363226140689406,0.8050485407734993,False,False,False,False,0.14702590741480545,0.13946326771100542,False,False,False,False,-25663.0,-59014.30947386142,False,False,False,False,9935.517971148276,False,False,False,False
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,,,,,,,,,,,,,,,,,,,,,,203.055899554556,196.08321755040635,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.357046867659337,199.32161528915907,1.7066031598844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77048319332889,27.144512201894358,True,False,True,False,True,13.253368301246425,0,0.9369439865075324,0.8042908477615117,False,False,False,False,0.1695177214247795,0.15449049456789246,False,False,False,False,-5688.0,-58187.54498589458,False,False,False,False,10091.16885531652,False,False,False,False
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,,,,,,,,,,,,,,,,,,,,,,203.52143873782458,196.1805957979152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454288501288923,199.5134939027916,1.760450252688069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71225402935619,28.651667551258186,True,False,True,False,True,13.67851651326654,0,0.9433341457470141,0.7984630148671705,False,False,False,False,0.17549727193631667,0.16499388325210457,False,False,False,False,-796.0,-57297.753590764434,False,False,False,False,10010.561586241845,False,False,False,False
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,,,,,,,,,,,,,,,,,,,,,,203.87509804761558,196.2559188508522,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.569990456349059,199.66100875122203,1.7642265951150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40403632066477,29.958541161095212,True,False,True,False,True,13.826597922518243,0,0.9494668237382003,0.7968728485534631,False,False,False,False,0.1817802780155015,0.17338708063380304,False,False,False,False,2871.0,-56364.90469788436,False,False,False,False,9912.211794207087,False,False,False,False
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,,,,,,,,,,,,,,,,,,,,,,204.4434339757402,196.38027868421207,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.840656340767456,199.9011432440206,1.7179753269403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84475130903687,31.04666290087107,True,False,True,False,True,13.818590862360889,0,0.9444384887513974,0.7987503254360846,False,False,False,False,0.1731369021008813,0.17326199136734216,False,False,False,False,-3114.0,-55539.30927621174,False,False,False,False,9851.324789645736,False,False,False,False
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95863361042234,200.08419663084246,1.5443554862404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8819212944673,31.04666290087107,True,False,True,False,False,12.538327387917349,0,0.9350645335806477,0.810008501429786,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,-8420.0,-54808.77734944876,False,False,False,False,9780.854637868282,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304915,200.2581744621982,1.45217505477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36860311851864,31.04666290087107,True,False,True,False,False,11.897917115201746,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,-13687.0,-54171.23041379839,False,False,False,False,9710.87239542071,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823864,200.53622493491605,1.3769076825450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88822749569444,34.140719936770466,True,False,True,False,False,11.425510391148833,0,0.923780057961933,0.8279392182971727,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,-22637.0,-53682.32761668523,False,False,False,False,9699.075924173878,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394878,200.98802709491952,1.652247049405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81776154533267,33.82653856115924,True,False,True,False,False,13.424232291789092,0,0.9228958485977519,0.8182144137683758,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,-9985.0,-53004.84966913972,False,False,False,False,9744.857692791338,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687676107,202.2914553509588,1.5907218726238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03792559066832,33.672390058235735,True,False,True,False,False,13.70459756075995,0,0.9195979504589462,0.822621966553502,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,30084.0,-51716.65044946314,False,False,False,False,10214.99943398837,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933288,202.5762217062652,1.269180656354227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69536789030685,28.39914951832185,True,False,True,False,False,11.075032768492516,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,17714.0,-50640.206256448204,False,False,False,False,10248.410295476922,False,False,False,False
