date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_369,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07027791709435,9.603606443691746,-0.08745994119534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68654770705459,6.1525609303986215,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,17608.0,17096.879146897554,False,False,False,False,2873.8983229657574,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05697902422785,9.6045734385302,-0.10366661591061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530475257644,9.367234144585822,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703132,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,16882.0,17093.54768725573,False,False,False,False,2840.59757377249,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459414,9.60789456841691,0.011650596609784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577483936,12.565008236887905,True,False,True,False,True,0.7767707241433754,0,0.9121436403508772,0.8336074561403508,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,18630.0,17117.368653344787,False,False,False,False,2823.6580765046992,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01747832612992,9.60789456841691,0.01189748348658542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7202397896813,14.68839551658877,True,False,True,False,True,0.7767707241433754,0,0.9152401987852017,0.8335173937051352,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,18630.0,17140.820302130138,False,False,False,False,2779.880431907727,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668786,9.619288225490887,0.2548882337947781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753659,18.01875824409194,True,False,True,False,True,3.1465206791533795,0,0.9151112954514032,0.8401769666804921,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,21855.0,17213.908359461453,False,False,False,False,2786.781510482801,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847854,9.671852405606408,0.018400228431745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358721,18.01875824409194,True,False,True,False,True,1.3421224979739392,0,0.9095796002756718,0.842866988283942,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-12403.0,16754.731485671353,False,False,False,False,3274.7073785373314,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258848,9.67586137934566,0.20502593582414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5114139255621,18.01875824409194,True,False,True,False,True,3.037639155918029,0,0.9101755348326934,0.8405101481075151,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-9651.0,16345.34029984699,False,False,False,False,3266.603388172411,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945804376665132,9.680467959613386,0.3959931351842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269392,18.01875824409194,True,False,True,False,True,4.64550356011776,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-7674.0,15972.947426981145,False,False,False,False,3246.6095371929937,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103372,9.702601699897643,0.2863701671829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883467,18.01875824409194,True,False,True,False,True,3.7478134298174943,0,0.9112385634302881,0.8425508671309574,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-20597.0,15405.97149788066,False,False,False,False,3396.6310947558927,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322671,9.721082021348188,0.2810171334527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806156,18.01875824409194,True,False,True,False,False,3.7933109157967024,0,0.9087405368203715,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-8372.0,15037.320776983286,False,False,False,False,3533.505031271305,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843153801707217,9.727286814252313,0.27600324552470784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317886,18.01875824409194,True,False,True,False,False,3.690765348340353,0,0.9099421646929218,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-13682.0,14592.059989743235,False,False,False,False,3561.0475889260133,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030654,9.740624698673145,0.42359001557047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415512,18.01875824409194,True,False,True,False,False,4.71746070108205,0,0.9171369580178941,0.8363386097728838,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-11213.0,14191.981540289851,False,False,False,False,3544.1166185550674,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975728,9.742093403919206,0.2651047860263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089947,18.01875824409194,True,False,True,False,False,3.254229624824095,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-15759.0,13727.62523733962,False,False,False,False,3559.6496942363838,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656660559261853,9.7386686593434,-0.005586842839357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198019,18.596034989152074,True,False,True,False,False,1.264641442907248,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-18260.0,13231.6930631173,False,False,False,False,3543.236520682331,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317175,9.739338930648342,0.32334115596752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44170039145381,17.628664486410386,True,False,True,False,False,3.222304989541051,0,0.9175229103026937,0.8364343237989449,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-17324.0,12757.961387720132,False,False,False,False,3502.814249043845,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307389,9.742339956363395,0.497747485441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85461533379284,17.628664486410386,True,False,True,False,False,4.112278222836743,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-15671.0,12317.202296437648,False,False,False,False,3474.1349583609945,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030453,9.745896049614592,0.5529808195242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4277631507292,17.628664486410386,True,False,True,False,False,4.347514992305392,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-13215.0,11921.354198818459,False,False,False,False,3458.3499202468706,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920756,9.748030658042136,0.5311587651187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3435497007567,17.628664486410386,True,False,True,False,False,4.1331486758699185,0,0.9083728278041071,0.8469050696538847,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-14838.0,11506.480490309646,False,False,False,False,3429.8948827236636,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301827,9.75117405838081,0.5497073817669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268229,17.34774391693648,True,False,True,False,False,4.078648690255534,0,0.9131874460120931,0.8386121508782032,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-16653.0,11069.899397436628,False,False,False,False,3404.8577527589555,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029193694,9.75234528797301,0.6927585515753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467068,17.34774391693648,True,False,True,False,False,4.524400539490202,0,0.9064539521392314,0.8465554749818712,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-15867.0,10652.273050189548,False,False,False,False,3364.255306979747,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143237,9.75385584863062,0.40920172350486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414533,14.110278370690466,True,False,True,False,False,2.8599047934162414,1,0.8955311355311354,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-18851.0,10194.857964140096,False,False,False,False,3358.359875863782,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542915467,9.75656484726111,0.8003696620785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864894722467426,14.110278370690466,True,False,True,False,False,4.564822746623165,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-17020.0,9772.922181750326,False,False,False,False,3334.679877788374,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869055056,9.758060646127571,0.7093058535424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512211,13.922797499201067,False,False,True,False,False,4.171734570983158,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-18016.0,9342.08617893249,False,False,False,False,3298.4212750319653,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457086394,9.758060646127571,0.7183863758715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689191,13.388666928787934,False,False,True,False,False,4.171734570983158,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-18016.0,8917.92980406532,False,False,False,False,3247.2829606903842,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874685,9.761977906016304,0.7960543932585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293605,13.388666928787934,False,False,True,False,False,4.585705182041302,1,0.9069069069069068,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-15361.0,8541.51228772322,False,False,False,False,3238.100279129293,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025387,9.763691221222427,0.7559293841192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.678582488657796,13.388666928787934,False,False,True,False,False,4.467219777299668,1,0.9028528528528529,0.858708708708709,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-16785.0,8148.853182487202,False,False,False,False,3209.9746934063583,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506347,9.765335227906899,0.6963703212959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939145,12.640774900832874,False,False,True,False,False,4.226504196875126,1,0.9034848484848484,0.8665151515151517,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-17928.0,7744.560885084298,False,False,False,False,3177.9285741287404,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370135,9.768004397627248,0.316387555599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919044099509215,7.80364430411236,False,True,True,False,False,2.256447217917895,1,0.9042763658499465,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-22103.0,7281.808003145006,False,False,False,False,3193.3870458476745,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272391967,9.76881073481325,0.035896553208979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020737,2.529911420380074,False,True,False,True,False,0.7993985885556611,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-26756.0,6754.090049607874,False,False,False,False,3216.016704051586,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547352,9.769102975569417,0.17845749518282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147427885,0.9468499890361457,False,True,False,True,False,1.5345884311036073,0,0.9067238474498387,0.864604074130801,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-25789.0,6249.546017831008,False,False,False,False,3181.1482280197783,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490182069,9.769395650803615,0.0123537406996211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.064325782376756,-1.4873674418554472,False,True,False,True,False,0.6520480344971986,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-28390.0,5712.498792748356,False,False,False,False,3172.153681848929,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122598417,9.768944197984577,-0.1302608153911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101824,-4.172481928246718,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-30861.0,5145.467803713498,False,False,False,False,3161.283082130341,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048257606,9.769167750405034,0.1567904361697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633486,-4.172481928246718,False,True,False,True,False,1.4045402174714177,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-29111.0,4614.359775748948,False,False,False,False,3139.4027242678553,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564926904,9.765556606668829,-0.7761183072430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86800349986938,-6.612913598008355,False,True,False,True,False,0.0,0,0.8904894671623292,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-32787.0,4034.49373271408,False,False,False,False,3147.7220618761057,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067039051,9.761370297320248,-1.0170260338898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865791,-10.297587501723775,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-35116.0,3427.5093337572725,False,False,False,False,3135.028696575701,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442979064,9.695257627114987,-1.1321346100551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177954494,-13.545151337944112,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851875,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-42713.0,2712.1525999005707,False,False,False,False,3204.206546241194,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570169584,9.743711330420535,1.3184246484035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642131792911584,-15.947306053790633,False,True,False,True,True,6.2599965488209754,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-35662.0,2117.204497576531,False,False,False,False,3263.8467548266017,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885453,9.7974749697467,1.245389500260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478991,-9.242630899296586,False,True,False,False,True,6.5774017980575685,0,0.9036981132075468,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-30737.0,1607.8369859861973,False,False,False,False,3289.601068705259,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583105886,9.792144478207003,0.3594650430122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027792,-8.788809823919848,False,True,True,False,True,2.2610283133592013,0,0.9010377500375994,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-36389.0,1018.7387381414501,False,False,False,False,3326.2274087253327,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690473189214345,9.788682968755435,0.31194513931135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.021031131901864,-8.371103352161597,False,True,True,False,True,2.0105528295183923,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-40708.0,371.81255615476095,False,False,False,False,3341.6192318458698,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532228,9.801404051099428,0.9417185654560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83482438549406,-5.472989554880137,False,True,True,False,True,4.931166392014614,0,0.8969210174029448,0.8853190539937529,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-35985.0,-191.8589563437625,False,False,False,False,3363.0359879412827,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971627,9.80287026880217,0.38042543467324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14029269579919,-5.472989554880137,False,True,True,False,True,2.2767318827539746,0,0.8947602790559596,0.8904556924447085,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-39400.0,-799.7371120593631,False,False,False,False,3363.841631539092,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636939,9.80356087377979,0.418549055493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852427281337114,-5.472989554880137,False,True,True,False,True,2.462246447624935,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-37698.0,-1371.8032033452644,False,False,False,False,3338.0766450036017,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481960383030399,9.803179991015508,0.15939071278322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421052505733506,-5.472989554880137,False,True,False,False,True,1.2221941185536807,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-39353.0,-1960.658967634485,False,False,False,False,3311.982433453158,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803375033423011,9.793700665896884,0.17966395191428122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4668026553311,-5.472989554880137,False,True,False,False,True,1.2221941185536807,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-39353.0,-2540.3851851905392,False,False,False,False,3311.719139911249,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308116752199337,9.80506382071551,0.5484299473802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89455487484886,-4.86636752795377,False,True,True,False,True,3.0452534750492823,0,0.878902126376112,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-35387.0,-3049.635027280608,False,False,False,False,3321.8630292149505,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384088367,9.808959071260198,0.45697656645532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121837,-3.8662301187762367,False,False,True,False,True,2.63315347371541,0,0.8856447688564474,0.9076946472019464,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-45916.0,-3714.229833059203,False,False,False,False,3433.6015869015405,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568376377,9.84098540677134,1.476975845351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664565,1.1607231639052316,False,False,True,False,True,7.54008084231446,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-39904.0,-4275.311541073789,False,False,False,False,3473.5767560968657,False,False,False,False
