date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_383,aVWAP_OB_bull_286,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,,2.519197778564024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394062945913955,2.584428869870681,-1.184303586186629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42425679291253,-7.748951570562795,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-83358.0,-52089.350540124884,False,False,False,False,1478.4946036286447,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,,2.518844975375823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731125564093851,2.5838616707216104,-0.9661279371062392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067517239791044,-7.748951570562795,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375691,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-82766.0,-52564.95750849504,False,False,False,False,1464.750501246805,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,,2.5186838121739785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725217240700109,2.5842831162662563,-0.7862973749982838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98077240590007,-12.266251234721373,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510238,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-82416.0,-53027.76436882845,False,False,False,False,1447.4675477391024,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709739357832685,2.585152461731239,-0.7017370920992468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83910435915747,-8.764028752608048,True,False,False,True,True,0.0,0,0.7699662542182224,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-80789.0,-53458.1711228001,False,False,False,False,1450.2509966113644,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698669508687053,2.585152461731239,-0.7046155934216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411325661329066,-6.452814317715195,True,False,False,False,True,0.0,0,0.7814982973893301,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-80789.0,-53881.90490384196,False,False,False,False,1427.7664850359943,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,,2.5179796593729487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679894612691931,2.572440869298992,-0.5128592320312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151102341792964,-3.0194941011943115,True,False,True,False,True,0.0,0,0.7796127562642368,0.8843963553530754,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-80471.0,-54294.13893634054,False,False,False,False,1410.5608030974518,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,,2.5178532795509008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26625984734147823,2.5568175515686073,-0.4950710852002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9119778375328,-1.3840144342324976,True,False,True,False,True,0.0,0,0.7719197707736387,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-80985.0,-54707.95073577712,False,False,False,False,1396.6606356075688,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,,2.51765690213955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094956,2.5549892725724157,-0.565580097176451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61760935668288,-1.3840144342324976,True,False,True,False,True,0.0,0,0.7802197802197801,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-81588.0,-55124.69568561003,False,False,False,False,1384.3558195516373,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,2.5169943701306714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263345592142534,2.5517502429546046,-0.5572534621167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278293,-1.3840144342324976,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-81588.0,-55534.97947343002,False,False,False,False,1392.1022409539373,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,,2.515077637591661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615144217682721,2.515770291901225,-0.6530052558728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28292673212848,-1.3840144342324976,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-85122.0,-55993.69296996599,False,False,False,False,1425.3099581484498,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514968431463106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764932,2.515203101908302,-0.7691438584570792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96629992616388,1.9643463553149587,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-85322.0,-56448.39540454016,False,False,False,False,1406.312904533745,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,2.514839765198457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336091,2.5142730777457976,-0.94214282846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121642787641974,-2.517673220469028,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116227,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-85522.0,-56899.14896415969,False,False,False,False,1387.610378882059,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,2.5147278804140223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006123,2.514620399741853,-0.46677894228094896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4485446798881,-2.517673220469028,True,False,False,True,True,0.0,0,0.7670291929021176,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-85197.0,-57337.87533680838,False,False,False,False,1371.1357993645076,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,2.5146317747176514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028563,2.5144484305826396,-0.6701151865502217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049694,-2.517673220469028,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-85417.0,-57773.21060290437,False,False,False,False,1353.2887327076935,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006683,2.514303526914798,-0.8825188028653096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36710685908807,-2.517673220469028,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710377,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-85461.0,-58202.47865557252,False,False,False,False,1332.9896825881945,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5146064234258887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230154,2.514303526914798,-0.6880847386109813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729233,-2.517673220469028,True,False,False,True,True,0.0,0,0.7672168468981215,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-85461.0,-58625.09138959465,False,False,False,False,1312.3231758814006,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,2.514530055694079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008676,2.5206788769885193,-0.046659142080556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221009,-4.60839782946978,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-84171.0,-59021.15198820559,False,False,False,False,1311.9770801313014,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,2.5144591328694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826887,2.5238317268119665,-0.2006541189364415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360491,-1.920325499256606,True,False,True,False,True,0.0,0,0.7790432801822321,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-85088.0,-59425.28916668302,False,False,False,False,1305.8534044703508,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,2.514298292038193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736891064,2.524150096505267,-0.5657096124201514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074654,-1.920325499256606,True,False,True,False,True,0.0,0,0.7760770975056686,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-85725.0,-59833.03662146313,False,False,False,False,1295.4835842460043,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,2.514206969857673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390722,2.532052120329725,-0.03505713431036239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.677554775865865,-0.2272509789973185,True,False,True,False,True,0.10620537845551326,0,0.7781512605042015,0.8750700280112048,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-82694.0,-60187.470162215635,False,False,False,False,1322.3908154980043,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,2.5141209486231078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502752,2.5322772105352547,-0.5651621398551107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624709,-0.2272509789973185,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-83209.0,-60544.3931054371,False,False,False,False,1309.8731284360197,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,2.5140992771071113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283599034,2.532483550534754,-0.18209894997525541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926464198582686,-0.2272509789973185,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-83007.0,-60892.650576670625,False,False,False,False,1292.696800863368,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,2.514286321004648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572692102,2.537189761347257,0.3978225633919019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76858018984177,2.4427461144838105,True,False,True,False,True,2.602825140149875,0,0.8065958636109557,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-81515.0,-61212.37692431914,False,False,False,False,1295.7867729430056,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007616,2.5417698065361485,-0.07211505424024924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21062694654894,2.4427461144838105,True,False,True,False,True,0.266480089676147,0,0.801582815149802,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-83614.0,-61559.68890998861,False,False,False,False,1308.2396911919514,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,2.514461393070223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014411087,2.5417698065361485,-0.07599481577183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.838658117687054,2.4427461144838105,True,False,True,False,True,0.266480089676147,0,0.8068376068376065,0.8700854700854702,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-83614.0,-61901.61621370972,False,False,False,False,1287.9569052819986,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,2.5145211621266284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477953601046701,2.5365323820632515,0.4294290287042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29015272083759,3.9841663007177175,True,False,True,False,True,2.3908751302184896,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-83205.0,-62231.90123365221,False,False,False,False,1274.3296664404172,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,2.5144788909159472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898225,2.5340233124877227,-0.16917084995430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21720674877027,3.9841663007177175,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-84005.0,-62569.46865638628,False,False,False,False,1266.9757181235113,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,2.5146588094570492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334034088,2.5382687226831893,0.1224751002726039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027446535325524,3.9841663007177175,True,False,True,False,True,0.9664612593562758,0,0.794957983193277,0.8717086834733895,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-82539.0,-62879.073793496565,False,False,False,False,1270.0613659045423,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,2.5140021948057747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345810315536876,2.53082217897267,-1.2692886731554378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267015,6.677207902668677,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-84477.0,-63213.92536258964,False,False,False,False,1280.4170036424564,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,2.512770611162332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709952284,2.5207853240882208,-1.6519022745057863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098051153012,2.3551722655106317,False,False,False,True,False,0.0,0,0.7859495060373213,0.8852908891328211,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-86901.0,-63581.16682983631,False,False,False,False,1298.1469725782324,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,2.5111803704761293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137231,2.4895679183872574,-1.053631741659189,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.537862177767195,0.9553487919132451,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793367,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-83959.0,-63897.102227823336,False,False,False,False,1323.633066026632,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,2.5105676072652887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644915,2.4981615198002087,0.05178099908508559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4449386849101,0.9553487919132451,False,False,False,False,True,0.0,0,0.7950907150480254,0.8756670224119532,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-78873.0,-64129.28668940747,False,False,False,False,1381.9643363207927,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,2.5098973042084936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878295,2.496777329004331,-0.6943349562675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030494574979876,0.9553487919132451,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-81679.0,-64401.37526786627,False,False,False,False,1404.0424086258968,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,2.5088357691871934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086965,2.4954033062133636,-0.4946511209209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419132,0.9553487919132451,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692142,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-76480.0,-64588.64076758927,False,False,False,False,1462.8789604301464,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,2.5078621613663126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125385,2.4939568007268083,-0.604914527344489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22464182981248,0.9553487919132451,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-81373.0,-64848.86339134758,False,False,False,False,1516.0591315862682,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,2.507727741562661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721316216,2.493723909236291,-0.5052629969135551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56699089507481,0.9553487919132451,False,False,False,False,True,0.0,0,0.8027718550106607,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-80716.0,-65094.86550931118,False,False,False,False,1502.7403853601245,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,2.5072636129644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158827,2.493813076032831,-0.19312620222526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132451,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329073,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-77403.0,-65285.6892998645,False,False,False,False,1530.8064258971767,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,2.5071603971523664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532368,2.4938729999799576,-0.32987130966573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43848843058123,0.9553487919132451,True,False,False,False,True,0.0,0,0.8139658848614069,0.8726012793176972,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-78221.0,-65486.236752579774,False,False,False,False,1519.7551634801662,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,2.5064919476421186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284823,2.4919948474646625,-0.7400276107026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132451,False,False,False,False,True,0.0,0,0.8073054526204337,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-80738.0,-65722.69819827621,False,False,False,False,1535.2163237362877,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,,2.395552112918496,2.5018048416601446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102175091,2.457399768692635,-1.3515348317089184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5300541655216,-0.6523547023456189,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-91237.0,-66118.26876884556,False,False,False,False,1674.1897140659576,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,,2.395530762119967,2.501747940295528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10601304526220462,2.457387458788494,-0.6828165213956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83549165822858,-0.6523547023456189,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-91023.0,-66504.38863289446,False,False,False,False,1651.5511138478805,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,2.5017049200998773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993943,2.45852527482183,0.11123289465891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637709211253195,-0.6523547023456189,False,False,False,False,True,0.0,1,0.7948984903695988,0.8688183237896927,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-90202.0,-66871.79346029145,False,False,False,False,1638.6743523928747,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,,2.400269040553907,2.5018266364215136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1017978919762648,2.4604424763576587,1.2726935806543893,0.0,0.0,0.0,0.0,1.0,2.565,2.525,0.0,53.370042872840905,-0.8198099752500738,True,False,True,False,True,2.5539183274485353,0,0.8041343669250642,0.855297157622739,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-89527.0,-67223.03697253499,False,False,False,False,1623.7336647588766,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,2.5019167263372206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005587237,2.4617330989117323,1.183823000882508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004211,True,False,True,False,True,2.2712902068079224,0,0.8024755028365135,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-89987.0,-67575.96663187553,False,False,False,False,1605.6912823595142,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,2.504926099773936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379814,2.487177051903233,1.693558974599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959952,True,False,True,False,True,4.37240581973057,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-81354.0,-67789.57955231157,False,False,False,False,1714.6418051136302,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,,2.479904353251401,2.5084611504972525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637313,2.507397118651974,1.9287019595829389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083166276889244,7.75114772661739,True,False,True,False,True,5.650148910344406,0,0.8124357656731755,0.8499486125385407,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-74255.0,-67889.81862901992,False,False,False,False,1798.1202267397755,False,False,False,False
