date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_474,aVWAP_OB_bull_624,aVWAP_OB_bull_228,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03243572177163914,0.9127544718823744,-0.6121174679619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0,1,0.914523035317601,1.0600753356298898,False,False,False,False,-0.10609956285872249,-0.10617725644435226,False,False,False,False,-156318.0,-96575.16985856036,False,False,False,False,11821.125716146207,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195417366189824,0.9127544718823744,-0.6213420535436518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0,1,0.8996802428862118,1.0570395013080975,False,False,False,False,-0.10609956285872249,-0.10613840965153737,False,False,False,False,-156318.0,-97501.4152871098,False,False,False,False,11637.85244922921,False,False,False,False
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160520729133513,0.9127544718823744,-0.628202552173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0,1,0.9099372794982361,1.0544231020514832,False,False,False,False,-0.10609956285872249,-0.10611898625512993,False,False,False,False,-156318.0,-98413.30032141818,False,False,False,False,11457.420628310929,False,False,False,False
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03137437882806895,0.9127544718823744,-0.632824381677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0,1,0.9091328565307669,1.0523384199597905,False,False,False,False,-0.10609956285872249,-0.1061092745569262,False,False,False,False,-156318.0,-99311.04760325665,False,False,False,False,11279.786199965023,False,False,False,False
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,,,,,,,,,,,,,,,,0.8317666666666668,0.8929503586777293,0.8847093089345435,0.9030601304555926,0.9219582925177113,0.8317666666666668,0.8830214747624079,0.8365048058978383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03148762880192631,0.9054625682968596,-1.6820119619048435,1.0,0.8527,0.7901,0.0,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0,0,0.8967859775050468,1.0422020700483865,True,False,False,False,-0.32112172847280246,-0.21361550151486433,False,False,False,False,-167656.0,-100370.65926832243,False,False,False,False,11280.688739500449,False,False,False,False
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,,,,,,,,,,,,,,,,0.8365344896331739,0.8920717745798213,0.8841699605081798,0.9024931551106758,0.9214472554297771,0.8365344896331739,0.8829396987332592,0.8365134903338681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03117273051768573,0.9044483997943719,-2.000094273390609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0,0,0.9207044203341812,1.037635620231158,False,False,False,False,-0.2584011985646546,-0.23600835003975945,False,False,False,False,-178054.0,-101575.05214788333,False,False,False,False,11267.003642764008,False,False,False,False
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,,,,,,,,,,,,,,,,0.8378177799508549,0.8916865935191807,0.8839335645609396,0.9022400354418427,0.9212164456970062,0.8378177799508549,0.8829033432995941,0.8365189527084387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031385485943796566,0.904043261389926,-1.9736276029260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0,0,0.9163919688342822,1.0642959411314221,False,False,False,False,-0.2500034568871966,-0.24300590346347803,False,False,False,False,-178054.0,-102760.77226962156,False,False,False,False,11167.54622194596,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,,,,,,,,,,,,,,,,0.8388466411707715,0.8912088592340517,0.8836386902528367,0.9019237803354976,0.92092747803421,0.8388466411707715,0.8828574838944809,0.8365255778640994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0315636803481064,0.903555415838613,-1.9470294706079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0,0,0.9160417782538832,1.059955811462239,False,False,False,False,-0.2510703206606931,-0.2470381120620856,False,False,False,False,-178054.0,-103928.10913365844,False,False,True,False,11088.933102225868,False,False,True,False
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,,,,,,,,,,,,,,,,0.8394720384984208,0.8908090589701066,0.8833907828891213,0.901656823692723,0.9206827354589694,0.8394720384984208,0.8828184911910237,0.8365312777576673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170789642180341,0.9031649163028129,-1.9258583253357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0,0,0.9159886154361293,1.0548468106479156,False,False,False,False,-0.25076544541056484,-0.2489017787363252,False,False,False,False,-178054.0,-105077.34775174125,False,False,True,False,10997.693829323141,False,False,True,False
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,,,,,,,,,,,,,,,,0.8408582995207432,0.8903008381459903,0.8830801222337228,0.9013076391102288,0.9203548932186268,0.8408582995207432,0.8827691013040261,0.8365447726586382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03168126669594785,0.9027493746916363,-1.6365941169349785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0,0,0.9132545448458269,1.0572165121028492,False,False,False,False,-0.24361387666335851,-0.24625782769984186,False,False,False,False,-170595.0,-106093.12530597781,False,False,False,False,10942.830359101077,False,False,False,False
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,,,,,,,,,,,,,,,,0.8512399118937748,0.8902071315289493,0.8831238837795444,0.9011269571434065,0.9200740352497562,0.8512399118937748,0.8827770668462238,0.8366512579664508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142597640158706,0.9012048832307403,-0.35018428990434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0,0,0.9174964438122333,1.0426080915676998,False,False,False,False,-0.13283316755627264,-0.18954549762805725,False,False,False,False,-156999.0,-106882.363673327,False,False,False,False,10983.964772138268,False,False,False,False
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,,,,,,,,,,,,,,,,0.8589973026398315,0.8900434991035227,0.8831466275123429,0.9008675596138501,0.9196892418840443,0.8589973026398315,0.8827820404707029,0.8367877692745609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031153430421501573,0.9016563246424887,-0.5089752373319659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0,0,0.9196959682749503,1.0464970257766026,False,False,False,False,-0.13356209400016977,-0.1615537958141135,False,False,False,False,-175118.0,-107940.280515601,False,False,False,False,11094.585473345425,False,False,False,False
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,,,,,,,,,,,,,,,,0.8642011795405193,0.890091156936737,0.8832920826907912,0.900765176194308,0.9194595612223412,0.8642011795405193,0.8828075768803797,0.8369129346523876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030899490826446392,0.9022430768844378,-0.27324323665590944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0,0,0.9221586752676731,1.0510075147968347,False,False,False,False,-0.11001208300697848,-0.13578293941054598,False,False,False,False,-160846.0,-108760.52422853743,False,False,False,False,11143.847714068752,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,,,,,,,,,,,,,,,,0.8682050726518319,0.8902186059989833,0.8834832177055602,0.9007255590803733,0.919293206230711,0.8682050726518319,0.8828413799231937,0.8370332510785727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030924495378497726,0.9027791359945306,-0.08986843473161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.3568161756973609,0,0.9284615898910208,1.0436584876646386,False,False,False,False,-0.09857334220273295,-0.11717814080663946,False,False,False,False,-148146.0,-109371.15175987792,False,False,False,False,11167.974106098694,False,False,False,False
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,,,,,,,,,,,,,,,,0.8692419070247173,0.8902364416411859,0.8835302216497813,0.9006962759275308,0.9192233958321939,0.8692419070247173,0.8828499898158594,0.8370733505508003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03089953887524887,0.902887816607525,-0.4365054333651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9262700534759357,1.040307486631016,False,False,False,False,-0.1008878778994034,-0.10903300935302143,False,False,False,False,-152699.0,-110042.90134499609,False,False,False,False,11065.416368019645,False,False,False,False
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,,,,,,,,,,,,,,,,0.870087809312133,0.890126328958718,0.8835075386369625,0.9005610142394747,0.9190378803367346,0.870087809312133,0.8828471376107921,0.8371313972738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030691345553628093,0.9028076566798653,-0.5313438164960992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9174876847290641,1.045300226334709,False,False,False,False,-0.14861056829004232,-0.1288217888215319,False,False,False,False,-161091.0,-110834.34473499615,False,False,False,False,11023.968052236394,False,False,False,False
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,,,,,,,,,,,,,,,,0.8701857084721744,0.8895285569387962,0.8832060726595199,0.9000257222477144,0.9184227445816886,0.8701857084721744,0.8827967420720457,0.8372486033660297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03043377432754826,0.9020934973139653,-1.1235378479827178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0,0,0.9093092105263159,1.046282894736842,False,False,False,False,-0.16681688381677642,-0.14781933631915417,False,False,False,False,-183359.0,-111958.75799491868,False,False,False,False,11198.294128945907,False,False,False,False
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,,,,,,,,,,,,,,,,0.8702614259336195,0.8894062986821434,0.8831467732326898,0.8999107635298035,0.9182868212336869,0.8702614259336195,0.8827866371797986,0.8372770052732252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0301081130007974,0.9019634508388347,-1.1280497996648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0,0,0.909991796554553,1.0549302707136998,False,False,False,False,-0.15600502441237943,-0.1519121803657668,False,False,False,False,-178187.0,-112985.55244460986,False,False,False,False,11104.863212218062,False,False,False,False
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,,,,,,,,,,,,,,,,0.8703645871153218,0.8893861048587608,0.8831415218691105,0.8998858585033643,0.9182528251602887,0.8703645871153218,0.8827858105150159,0.8372874080628219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02966917592384929,0.9019504293440672,-0.689282014322089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0,0,0.922602151957225,1.0504323717737145,False,False,False,False,-0.14193493579290545,-0.14692355807933613,False,False,False,False,-176630.0,-113972.28806562365,False,False,False,False,10956.83432520693,False,False,False,False
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,,,,,,,,,,,,,,,,0.8706953162069491,0.8893766244356356,0.8831535549737967,0.8998555211010943,0.9182003941032467,0.8706953162069491,0.8827881447645097,0.8373104220447796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02891303499795747,0.9019695221342603,-0.49699113687910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0,0,0.9334354500349639,1.0423562318937099,False,False,False,False,-0.11929842777859773,-0.13311099292896694,False,False,False,False,-173675.0,-114897.9115064667,False,False,False,False,10832.774878304497,False,False,False,False
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,,,,,,,,,,,,,,,,0.8708731757325886,0.8893762106891491,0.8831626515665976,0.8998431721482778,0.9181765204215099,0.8708731757325886,0.8827898619837442,0.8373221750235641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796015872050799,0.9019847308162665,-0.5144724305772904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9295264068112279,1.0361846481309034,False,False,False,False,-0.10980486185198196,-0.12145792739047445,False,False,False,False,-173675.0,-115809.18419628892,False,False,False,False,10687.27449259435,False,False,False,False
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,,,,,,,,,,,,,,,,0.8715708429290344,0.8893750649467533,0.8832000926166276,0.8997931258182574,0.918079219183018,0.8715708429290344,0.8827969702569431,0.8373703944339984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02663566483949232,0.9020432641495748,-0.4821829763577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0,0,0.9341543185155521,1.036143372046456,False,False,False,False,-0.11187983692849551,-0.11666888215948498,False,False,False,False,-167735.0,-116614.23560409839,False,False,False,False,10613.673337670407,False,False,False,False
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,,,,,,,,,,,,,,,,0.8726201712295375,0.8894971470790342,0.8833219484270504,0.8998291563624644,0.9180599020326834,0.8726201712295375,0.8828191736214959,0.8374200503995131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026133641775167145,0.9022629036635973,0.5447804197703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.064733392679006,1,0.9441057926118386,1.0187535391892344,False,False,False,False,-0.059217423531938596,-0.08794315284571179,False,False,False,False,-163374.0,-117339.19319163174,False,False,False,False,10516.732665768539,False,False,False,False
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,,,,,,,,,,,,,,,,0.8741129001409502,0.8896877633997315,0.8835088657755433,0.8998908367219877,0.9180395493540178,0.8741129001409502,0.8828534953147951,0.8374934759022463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025412556164446397,0.9025856306452009,0.3035652653309987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.12671942896117,1,0.9434534724769112,1.0200046677558097,False,False,False,False,-0.04101690366369072,-0.06448002825470125,False,False,False,False,-169655.0,-118150.29097160643,False,False,False,False,10451.062391880654,False,False,False,False
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,,,,,,,,,,,,,,,,0.874924795565202,0.8897987302260167,0.8836167621035687,0.8999285103562658,0.9180307395034416,0.874924795565202,0.8828734526343912,0.8375351154522802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024713150746518635,0.9027649591072736,0.4020143361981435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.470958244596954,0,0.9385039477266538,1.0318200381159814,False,False,False,False,-0.018196072502619298,-0.04133805037866028,False,False,False,False,-166147.0,-118894.42599530244,False,False,False,False,10343.418013711962,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,,,,,,,,,,,,,,,,0.8791127468449205,0.8905217799110122,0.8842695461867714,0.9002446346718256,0.918108979185066,0.8791127468449205,0.8829950982741115,0.8377416215690577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025095951936596052,0.9038193366085003,1.110962575236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.136929548297395,0,0.9426518438177874,1.0176247288503255,False,False,False,False,0.03074878984989574,-0.005294630264382269,False,False,False,False,-151413.0,-119398.58993335976,False,False,False,False,10411.489052259063,False,False,False,False
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,,,,,,,,,,,,,,,,0.8831496063998617,0.8913275449953367,0.88499422917746,0.9006136424602318,0.9182208029468409,0.8831496063998617,0.8831332563753586,0.8379676795122091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025553991031891557,0.904888209071195,1.2370588566519107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.792707709170436,0,0.9479948603503077,1.014066409684182,False,False,False,False,0.04019394750507559,0.017449658620346663,False,False,False,False,-135821.0,-119653.20094214487,False,False,False,False,10491.807051448845,False,False,False,False
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,,,,,,,,,,,,,,,,0.8870464356065673,0.8922188328357364,0.8857907124389836,0.9010423349152215,0.918376502810887,0.8870464356065673,0.8832884422148397,0.8382103361091737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026159501606962277,0.9059808141146268,1.4954102135860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.960330634319636,0,0.9470833613671532,1.0124133754961986,False,False,False,False,0.050298470898792025,0.03387406475956935,False,False,False,False,-119848.0,-119656.22108257674,False,False,False,False,10576.786787085297,False,False,False,False
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,,,,,,,,,,,,,,,,0.8899004574846567,0.8929369101240484,0.8864433572677508,0.9013868537520017,0.918491678105771,0.8899004574846567,0.8834190593214709,0.838420034404509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02623883978978208,0.9069867972684704,0.6522088197738768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.653853467862344,0,0.954191817572099,1.0073775989268947,False,False,False,False,0.07086733832212239,0.05237070154084587,False,False,False,False,-134125.0,-119880.54323633523,False,False,False,False,10634.154433797152,False,False,False,False
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,,,,,,,,,,,,,,,,0.89065982143997,0.893140063249069,0.8866277357077289,0.9014863563966748,0.9185272502805348,0.89065982143997,0.883456402883914,0.8384789727140699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02646262106280955,0.9072306285549269,1.1362960371046735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.4534129616751414,0,0.9530075815771015,1.0078153702281154,False,False,False,False,0.058617864754304944,0.0554942831475754,False,False,False,False,-130180.0,-120040.22473654708,False,False,False,False,10530.446613118125,False,False,False,False
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,,,,,,,,,,,,,,,,0.8938100073574737,0.8940388843426731,0.8874389377910705,0.9019396608257343,0.9187063918239988,0.8938100073574737,0.8836225876188462,0.8387333190341923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026704079520990822,0.9083126854701298,1.104225086908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.521148769441705,0,0.9565451546669359,1.0158537816823185,False,False,False,False,0.07577287354458258,0.065633578346079,False,False,False,False,-113726.0,-119942.32977939132,False,False,False,False,10622.284650124046,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,,,,,,,,,,,,,,,,0.895446659778564,0.8945429484325279,0.887905092550154,0.9021895230910092,0.9187914602552861,0.895446659778564,0.8837208925932751,0.8388912195729019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027095258585925656,0.9087836953882162,0.9195817243363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.870247231618233,0,0.9502760570966873,1.014476164826286,False,False,False,False,0.06083822707224481,0.0632359027091619,False,False,False,False,-124569.0,-120014.06110064106,False,False,False,False,10625.706593532974,False,False,False,False
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,,,,,,,,,,,,,,,,0.8963053705389489,0.8948209600687326,0.8881678861754616,0.9023243100159831,0.9188293739243771,0.8963053705389489,0.8837775380024585,0.8389862384999678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027345259977619246,0.9090062610875751,0.687275927447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9333159005193856,0,0.9512425715829282,1.0162074554294978,False,False,False,False,0.06737642438264332,0.06530616354590262,False,False,False,False,-131416.0,-120190.83534714274,False,False,False,False,10567.121995183626,False,False,False,False
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,,,,,,,,,,,,,,,,0.8982569068686741,0.8954806274459155,0.8887761268239914,0.9026633387312338,0.9189587136993015,0.8982569068686741,0.8839086484737625,0.8391906341101677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027780461213334252,0.9096602345661464,0.9589389185902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138085648175636,0,0.9544841537424139,1.0085637221847605,False,False,False,False,0.1117235613047631,0.08851486242533285,False,False,False,False,-117789.0,-120153.5975898227,False,False,False,False,10614.561964250548,False,False,False,False
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,,,,,,,,,,,,,,,,0.8985849798281738,0.8956022964816835,0.8888992453386774,0.9027175430720668,0.9189617332516873,0.8985849798281738,0.8839368368546787,0.839243733458137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027896958276511535,0.9097132385800674,0.2755412021533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.1698231229615317,0,0.951294884283363,1.0091364079137417,False,False,False,False,0.0561849613682463,0.07234991189678958,False,False,False,False,-122061.0,-120183.16972021305,False,False,False,False,10516.22767023116,False,False,False,False
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,,,,,,,,,,,,,,,,0.8987198265364018,0.8956538116112763,0.8889526504124988,0.9027395530504726,0.9189606053666954,0.8987198265364018,0.8839492594150691,0.8392680502985298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027901100885645642,0.9097297929001446,0.006100372187932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0295234565491995,1,0.9511517342975759,1.0093745814918977,False,False,False,False,0.09217231028082302,0.0822611110888063,False,False,False,False,-124079.0,-120243.57018966711,False,False,False,False,10384.472202475636,False,False,False,False
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,,,,,,,,,,,,,,,,0.8989664905939823,0.8957550501952851,0.8890659043907001,0.9027761747252656,0.9189420487712181,0.8989664905939823,0.883976674518749,0.839327707378766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02789284302275834,0.9089598960031374,0.29900516021467294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.1138519545716186,1,0.9578276699029123,1.0113605717367853,False,False,False,False,0.04456007739678136,0.06341059424279383,False,False,False,False,-118745.0,-120220.33654331567,False,False,False,False,10306.170307863611,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,,,,,,,,,,,,,,,,0.8990726326058046,0.8957975678338477,0.8891111784600919,0.9027935619661299,0.9189389707285965,0.8990726326058046,0.8839874351490078,0.8393495676089027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027975671734729732,0.9090161287097024,0.339004238404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.2902195278837283,1,0.9588600088108713,1.0120980039987801,False,False,False,False,0.06270021117401131,0.06305540270840257,False,False,False,False,-116877.0,-120168.5018682255,False,False,False,False,10175.345962005262,False,False,False,False
